Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
27,1789550519385449216,1789550529385449216,Active Prefill Throughput,tokens/sec,max,53975.52
27,1789550519385449216,1789550529385449216,Active Prefill Throughput,tokens/sec,p50,53433.04
27,1789550519385449216,1789550529385449216,Active Prefill Throughput,tokens/sec,p90,53975.52
27,1789550519385449216,1789550529385449216,Active Prefill Throughput,tokens/sec,p95,53975.52
27,1789550519385449216,1789550529385449216,Active Prefill Throughput,tokens/sec,p99,53975.52
27,1789550519385449216,1789550529385449216,Active Prefill Throughput,tokens/sec,std,430.28
27,1789550519385449216,1789550529385449216,Active Prefill Throughput Per User,tokens/sec/user,avg,53314.37
27,1789550519385449216,1789550529385449216,Active Prefill Throughput Per User,tokens/sec/user,min,52702.36
27,1789550519385449216,1789550529385449216,Active Prefill Throughput Per User,tokens/sec/user,max,53975.52
27,1789550519385449216,1789550529385449216,Active Prefill Throughput Per User,tokens/sec/user,p50,53433.04
27,1789550519385449216,1789550529385449216,Active Prefill Throughput Per User,tokens/sec/user,p90,53975.52
27,1789550519385449216,1789550529385449216,Active Prefill Throughput Per User,tokens/sec/user,p95,53975.52
27,1789550519385449216,1789550529385449216,Active Prefill Throughput Per User,tokens/sec/user,p99,53975.52
27,1789550519385449216,1789550529385449216,Active Prefill Throughput Per User,tokens/sec/user,std,430.28
27,1789550519385449216,1789550529385449216,Active Total Throughput,tokens/sec,avg,751.00
27,1789550519385449216,1789550529385449216,Active Total Throughput,tokens/sec,min,235.71
27,1789550519385449216,1789550529385449216,Active Total Throughput,tokens/sec,max,53975.52
27,1789550519385449216,1789550529385449216,Active Total Throughput,tokens/sec,p50,235.79
27,1789550519385449216,1789550529385449216,Active Total Throughput,tokens/sec,p90,235.83
27,1789550519385449216,1789550529385449216,Active Total Throughput,tokens/sec,p95,235.83
27,1789550519385449216,1789550529385449216,Active Total Throughput,tokens/sec,p99,235.83
27,1789550519385449216,1789550529385449216,Active Total Throughput,tokens/sec,std,5204.12
27,1789550519385449216,1789550529385449216,Benchmark Duration,sec,avg,10.95
27,1789550519385449216,1789550529385449216,Decode Duration,ms,avg,2167.24
27,1789550519385449216,1789550529385449216,Decode Duration,ms,min,2166.79
27,1789550519385449216,1789550529385449216,Decode Duration,ms,max,2167.87
27,1789550519385449216,1789550529385449216,Decode Duration,ms,sum,10836.22
27,1789550519385449216,1789550529385449216,Decode Duration,ms,p1,2166.79
27,1789550519385449216,1789550529385449216,Decode Duration,ms,p5,2166.82
27,1789550519385449216,1789550529385449216,Decode Duration,ms,p10,2166.86
27,1789550519385449216,1789550529385449216,Decode Duration,ms,p25,2166.96
27,1789550519385449216,1789550529385449216,Decode Duration,ms,p50,2167.20
27,1789550519385449216,1789550529385449216,Decode Duration,ms,p75,2167.40
27,1789550519385449216,1789550529385449216,Decode Duration,ms,p90,2167.68
27,1789550519385449216,1789550529385449216,Decode Duration,ms,p95,2167.78
27,1789550519385449216,1789550529385449216,Decode Duration,ms,p99,2167.85
27,1789550519385449216,1789550529385449216,Decode Duration,ms,std,0.38
27,1789550519385449216,1789550529385449216,E2E Output Token Throughput,tokens/sec/user,avg,234.15
27,1789550519385449216,1789550529385449216,E2E Output Token Throughput,tokens/sec/user,min,234.11
27,1789550519385449216,1789550529385449216,E2E Output Token Throughput,tokens/sec/user,max,234.21
27,1789550519385449216,1789550529385449216,E2E Output Token Throughput,tokens/sec/user,sum,1170.75
27,1789550519385449216,1789550529385449216,E2E Output Token Throughput,tokens/sec/user,p1,234.11
27,1789550519385449216,1789550529385449216,E2E Output Token Throughput,tokens/sec/user,p5,234.11
27,1789550519385449216,1789550529385449216,E2E Output Token Throughput,tokens/sec/user,p10,234.11
27,1789550519385449216,1789550529385449216,E2E Output Token Throughput,tokens/sec/user,p25,234.11
27,1789550519385449216,1789550529385449216,E2E Output Token Throughput,tokens/sec/user,p50,234.14
27,1789550519385449216,1789550529385449216,E2E Output Token Throughput,tokens/sec/user,p75,234.18
27,1789550519385449216,1789550529385449216,E2E Output Token Throughput,tokens/sec/user,p90,234.20
27,1789550519385449216,1789550529385449216,E2E Output Token Throughput,tokens/sec/user,p95,234.20
27,1789550519385449216,1789550529385449216,E2E Output Token Throughput,tokens/sec/user,p99,234.20
27,1789550519385449216,1789550529385449216,E2E Output Token Throughput,tokens/sec/user,std,0.04
27,1789550519385449216,1789550529385449216,Effective Concurrency,requests,avg,1.00
27,1789550519385449216,1789550529385449216,Effective Concurrency,requests,min,0.00
27,1789550519385449216,1789550529385449216,Effective Concurrency,requests,max,1.00
27,1789550519385449216,1789550529385449216,Effective Concurrency,requests,p50,1.00
27,1789550519385449216,1789550529385449216,Effective Concurrency,requests,p90,1.00
27,1789550519385449216,1789550529385449216,Effective Concurrency,requests,p95,1.00
27,1789550519385449216,1789550529385449216,Effective Concurrency,requests,p99,1.00
27,1789550519385449216,1789550529385449216,Effective Concurrency,requests,std,0.04
27,1789550519385449216,1789550529385449216,Effective Decode Concurrency,requests,avg,0.99
27,1789550519385449216,1789550529385449216,Effective Decode Concurrency,requests,min,0.00
27,1789550519385449216,1789550529385449216,Effective Decode Concurrency,requests,max,1.00
27,1789550519385449216,1789550529385449216,Effective Decode Concurrency,requests,p50,1.00
27,1789550519385449216,1789550529385449216,Effective Decode Concurrency,requests,p90,1.00
27,1789550519385449216,1789550529385449216,Effective Decode Concurrency,requests,p95,1.00
27,1789550519385449216,1789550529385449216,Effective Decode Concurrency,requests,p99,1.00
27,1789550519385449216,1789550529385449216,Effective Decode Concurrency,requests,std,0.11
27,1789550519385449216,1789550529385449216,Effective Decode Throughput,tokens/sec,avg,233.27
27,1789550519385449216,1789550529385449216,Effective Decode Throughput,tokens/sec,min,0.00
27,1789550519385449216,1789550529385449216,Effective Decode Throughput,tokens/sec,max,988.08
27,1789550519385449216,1789550529385449216,Effective Decode Throughput,tokens/sec,p50,235.60
27,1789550519385449216,1789550529385449216,Effective Decode Throughput,tokens/sec,p90,246.01
27,1789550519385449216,1789550529385449216,Effective Decode Throughput,tokens/sec,p95,247.06
27,1789550519385449216,1789550529385449216,Effective Decode Throughput,tokens/sec,p99,250.32
27,1789550519385449216,1789550529385449216,Effective Decode Throughput,tokens/sec,std,32.24
27,1789550519385449216,1789550529385449216,Effective Decode Throughput Per User,tokens/sec/user,avg,233.27
27,1789550519385449216,1789550529385449216,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
27,1789550519385449216,1789550529385449216,Effective Decode Throughput Per User,tokens/sec/user,max,988.08
27,1789550519385449216,1789550529385449216,Effective Decode Throughput Per User,tokens/sec/user,p50,235.60
27,1789550519385449216,1789550529385449216,Effective Decode Throughput Per User,tokens/sec/user,p90,246.01
27,1789550519385449216,1789550529385449216,Effective Decode Throughput Per User,tokens/sec/user,p95,247.06
27,1789550519385449216,1789550529385449216,Effective Decode Throughput Per User,tokens/sec/user,p99,250.32
27,1789550519385449216,1789550529385449216,Effective Decode Throughput Per User,tokens/sec/user,std,32.24
27,1789550519385449216,1789550529385449216,Effective Prefill Concurrency,requests,avg,0.01
27,1789550519385449216,1789550529385449216,Effective Prefill Concurrency,requests,min,0.00
27,1789550519385449216,1789550529385449216,Effective Prefill Concurrency,requests,max,1.00
27,1789550519385449216,1789550529385449216,Effective Prefill Concurrency,requests,p50,0.00
27,1789550519385449216,1789550529385449216,Effective Prefill Concurrency,requests,p90,0.00
27,1789550519385449216,1789550529385449216,Effective Prefill Concurrency,requests,p95,0.00
27,1789550519385449216,1789550529385449216,Effective Prefill Concurrency,requests,p99,0.00
27,1789550519385449216,1789550529385449216,Effective Prefill Concurrency,requests,std,0.10
27,1789550519385449216,1789550529385449216,Effective Prefill Throughput,tokens/sec,avg,516.70
27,1789550519385449216,1789550529385449216,Effective Prefill Throughput,tokens/sec,min,0.00
27,1789550519385449216,1789550529385449216,Effective Prefill Throughput,tokens/sec,max,53975.52
27,1789550519385449216,1789550529385449216,Effective Prefill Throughput,tokens/sec,p50,0.00
27,1789550519385449216,1789550529385449216,Effective Prefill Throughput,tokens/sec,p90,0.00
27,1789550519385449216,1789550529385449216,Effective Prefill Throughput,tokens/sec,p95,0.00
27,1789550519385449216,1789550529385449216,Effective Prefill Throughput,tokens/sec,p99,0.00
27,1789550519385449216,1789550529385449216,Effective Prefill Throughput,tokens/sec,std,5223.25
27,1789550519385449216,1789550529385449216,Effective Prefill Throughput Per User,tokens/sec/user,avg,516.70
27,1789550519385449216,1789550529385449216,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
27,1789550519385449216,1789550529385449216,Effective Prefill Throughput Per User,tokens/sec/user,max,53975.52
27,1789550519385449216,1789550529385449216,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
27,1789550519385449216,1789550529385449216,Effective Prefill Throughput Per User,tokens/sec/user,p90,0.00
27,1789550519385449216,1789550529385449216,Effective Prefill Throughput Per User,tokens/sec/user,p95,0.00
27,1789550519385449216,1789550529385449216,Effective Prefill Throughput Per User,tokens/sec/user,p99,0.00
27,1789550519385449216,1789550529385449216,Effective Prefill Throughput Per User,tokens/sec/user,std,5223.25
27,1789550519385449216,1789550529385449216,Effective Total Throughput,tokens/sec,avg,749.84
27,1789550519385449216,1789550529385449216,Effective Total Throughput,tokens/sec,min,0.00
27,1789550519385449216,1789550529385449216,Effective Total Throughput,tokens/sec,max,53975.52
27,1789550519385449216,1789550529385449216,Effective Total Throughput,tokens/sec,p50,235.79
27,1789550519385449216,1789550529385449216,Effective Total Throughput,tokens/sec,p90,235.83
27,1789550519385449216,1789550529385449216,Effective Total Throughput,tokens/sec,p95,235.83
27,1789550519385449216,1789550529385449216,Effective Total Throughput,tokens/sec,p99,235.83
27,1789550519385449216,1789550529385449216,Effective Total Throughput,tokens/sec,std,5200.20
27,1789550519385449216,1789550529385449216,HTTP Blocked,ms,avg,0.00
27,1789550519385449216,1789550529385449216,HTTP Blocked,ms,min,0.00
27,1789550519385449216,1789550529385449216,HTTP Blocked,ms,max,0.00
27,1789550519385449216,1789550529385449216,HTTP Blocked,ms,sum,0.00
27,1789550519385449216,1789550529385449216,HTTP Blocked,ms,p1,0.00
27,1789550519385449216,1789550529385449216,HTTP Blocked,ms,p5,0.00
27,1789550519385449216,1789550529385449216,HTTP Blocked,ms,p10,0.00
27,1789550519385449216,1789550529385449216,HTTP Blocked,ms,p25,0.00
27,1789550519385449216,1789550529385449216,HTTP Blocked,ms,p50,0.00
27,1789550519385449216,1789550529385449216,HTTP Blocked,ms,p75,0.00
27,1789550519385449216,1789550529385449216,HTTP Blocked,ms,p90,0.00
27,1789550519385449216,1789550529385449216,HTTP Blocked,ms,p95,0.00
27,1789550519385449216,1789550529385449216,HTTP Blocked,ms,p99,0.00
27,1789550519385449216,1789550529385449216,HTTP Blocked,ms,std,0.00
27,1789550519385449216,1789550529385449216,HTTP Chunks Received,count,avg,512.00
27,1789550519385449216,1789550529385449216,HTTP Chunks Received,count,min,512.00
27,1789550519385449216,1789550529385449216,HTTP Chunks Received,count,max,512.00
27,1789550519385449216,1789550529385449216,HTTP Chunks Received,count,sum,2560.00
27,1789550519385449216,1789550529385449216,HTTP Chunks Received,count,p1,512.00
27,1789550519385449216,1789550529385449216,HTTP Chunks Received,count,p5,512.00
27,1789550519385449216,1789550529385449216,HTTP Chunks Received,count,p10,512.00
27,1789550519385449216,1789550529385449216,HTTP Chunks Received,count,p25,512.00
27,1789550519385449216,1789550529385449216,HTTP Chunks Received,count,p50,512.00
27,1789550519385449216,1789550529385449216,HTTP Chunks Received,count,p75,512.00
27,1789550519385449216,1789550529385449216,HTTP Chunks Received,count,p90,512.00
27,1789550519385449216,1789550529385449216,HTTP Chunks Received,count,p95,512.00
27,1789550519385449216,1789550529385449216,HTTP Chunks Received,count,p99,512.00
27,1789550519385449216,1789550529385449216,HTTP Chunks Received,count,std,0.00
27,1789550519385449216,1789550529385449216,HTTP Chunks Sent,count,avg,1.00
27,1789550519385449216,1789550529385449216,HTTP Chunks Sent,count,min,1.00
27,1789550519385449216,1789550529385449216,HTTP Chunks Sent,count,max,1.00
27,1789550519385449216,1789550529385449216,HTTP Chunks Sent,count,sum,5.00
27,1789550519385449216,1789550529385449216,HTTP Chunks Sent,count,p1,1.00
27,1789550519385449216,1789550529385449216,HTTP Chunks Sent,count,p5,1.00
27,1789550519385449216,1789550529385449216,HTTP Chunks Sent,count,p10,1.00
27,1789550519385449216,1789550529385449216,HTTP Chunks Sent,count,p25,1.00
27,1789550519385449216,1789550529385449216,HTTP Chunks Sent,count,p50,1.00
27,1789550519385449216,1789550529385449216,HTTP Chunks Sent,count,p75,1.00
27,1789550519385449216,1789550529385449216,HTTP Chunks Sent,count,p90,1.00
27,1789550519385449216,1789550529385449216,HTTP Chunks Sent,count,p95,1.00
27,1789550519385449216,1789550529385449216,HTTP Chunks Sent,count,p99,1.00
27,1789550519385449216,1789550529385449216,HTTP Chunks Sent,count,std,0.00
27,1789550519385449216,1789550529385449216,HTTP Connecting,ms,avg,0.00
27,1789550519385449216,1789550529385449216,HTTP Connecting,ms,min,0.00
27,1789550519385449216,1789550529385449216,HTTP Connecting,ms,max,0.00
27,1789550519385449216,1789550529385449216,HTTP Connecting,ms,sum,0.00
27,1789550519385449216,1789550529385449216,HTTP Connecting,ms,p1,0.00
27,1789550519385449216,1789550529385449216,HTTP Connecting,ms,p5,0.00
27,1789550519385449216,1789550529385449216,HTTP Connecting,ms,p10,0.00
27,1789550519385449216,1789550529385449216,HTTP Connecting,ms,p25,0.00
27,1789550519385449216,1789550529385449216,HTTP Connecting,ms,p50,0.00
27,1789550519385449216,1789550529385449216,HTTP Connecting,ms,p75,0.00
27,1789550519385449216,1789550529385449216,HTTP Connecting,ms,p90,0.00
27,1789550519385449216,1789550529385449216,HTTP Connecting,ms,p95,0.00
27,1789550519385449216,1789550529385449216,HTTP Connecting,ms,p99,0.00
27,1789550519385449216,1789550529385449216,HTTP Connecting,ms,std,0.00
27,1789550519385449216,1789550529385449216,HTTP Connection Overhead,ms,avg,0.00
27,1789550519385449216,1789550529385449216,HTTP Connection Overhead,ms,min,0.00
27,1789550519385449216,1789550529385449216,HTTP Connection Overhead,ms,max,0.00
27,1789550519385449216,1789550529385449216,HTTP Connection Overhead,ms,sum,0.00
27,1789550519385449216,1789550529385449216,HTTP Connection Overhead,ms,p1,0.00
27,1789550519385449216,1789550529385449216,HTTP Connection Overhead,ms,p5,0.00
27,1789550519385449216,1789550529385449216,HTTP Connection Overhead,ms,p10,0.00
27,1789550519385449216,1789550529385449216,HTTP Connection Overhead,ms,p25,0.00
27,1789550519385449216,1789550529385449216,HTTP Connection Overhead,ms,p50,0.00
27,1789550519385449216,1789550529385449216,HTTP Connection Overhead,ms,p75,0.00
27,1789550519385449216,1789550529385449216,HTTP Connection Overhead,ms,p90,0.00
27,1789550519385449216,1789550529385449216,HTTP Connection Overhead,ms,p95,0.00
