Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
8,1789643053663024896,1789643063663024896,Effective Decode Throughput Per User,tokens/sec/user,p50,17.35
8,1789643053663024896,1789643063663024896,Effective Decode Throughput Per User,tokens/sec/user,p90,18.61
8,1789643053663024896,1789643063663024896,Effective Decode Throughput Per User,tokens/sec/user,p95,20.58
8,1789643053663024896,1789643063663024896,Effective Decode Throughput Per User,tokens/sec/user,p99,25.48
8,1789643053663024896,1789643063663024896,Effective Decode Throughput Per User,tokens/sec/user,std,1.61
8,1789643053663024896,1789643063663024896,Effective Prefill Concurrency,requests,avg,0.48
8,1789643053663024896,1789643063663024896,Effective Prefill Concurrency,requests,min,0.00
8,1789643053663024896,1789643063663024896,Effective Prefill Concurrency,requests,max,24.00
8,1789643053663024896,1789643063663024896,Effective Prefill Concurrency,requests,p50,0.00
8,1789643053663024896,1789643063663024896,Effective Prefill Concurrency,requests,p90,0.00
8,1789643053663024896,1789643063663024896,Effective Prefill Concurrency,requests,p95,0.00
8,1789643053663024896,1789643063663024896,Effective Prefill Concurrency,requests,p99,14.00
8,1789643053663024896,1789643063663024896,Effective Prefill Concurrency,requests,std,2.68
8,1789643053663024896,1789643063663024896,Effective Prefill Throughput,tokens/sec,avg,3398.40
8,1789643053663024896,1789643063663024896,Effective Prefill Throughput,tokens/sec,min,0.00
8,1789643053663024896,1789643063663024896,Effective Prefill Throughput,tokens/sec,max,173789.13
8,1789643053663024896,1789643063663024896,Effective Prefill Throughput,tokens/sec,p50,0.00
8,1789643053663024896,1789643063663024896,Effective Prefill Throughput,tokens/sec,p90,0.00
8,1789643053663024896,1789643063663024896,Effective Prefill Throughput,tokens/sec,p95,0.00
8,1789643053663024896,1789643063663024896,Effective Prefill Throughput,tokens/sec,p99,114101.35
8,1789643053663024896,1789643063663024896,Effective Prefill Throughput,tokens/sec,std,19402.16
8,1789643053663024896,1789643063663024896,Effective Prefill Throughput Per User,tokens/sec/user,avg,325.98
8,1789643053663024896,1789643063663024896,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
8,1789643053663024896,1789643063663024896,Effective Prefill Throughput Per User,tokens/sec/user,max,8150.10
8,1789643053663024896,1789643063663024896,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
8,1789643053663024896,1789643063663024896,Effective Prefill Throughput Per User,tokens/sec/user,p90,0.00
8,1789643053663024896,1789643063663024896,Effective Prefill Throughput Per User,tokens/sec/user,p95,0.00
8,1789643053663024896,1789643063663024896,Effective Prefill Throughput Per User,tokens/sec/user,p99,7489.52
8,1789643053663024896,1789643063663024896,Effective Prefill Throughput Per User,tokens/sec/user,std,1470.22
8,1789643053663024896,1789643063663024896,Effective Total Throughput,tokens/sec,avg,3943.12
8,1789643053663024896,1789643063663024896,Effective Total Throughput,tokens/sec,min,539.77
8,1789643053663024896,1789643063663024896,Effective Total Throughput,tokens/sec,max,173928.10
8,1789643053663024896,1789643063663024896,Effective Total Throughput,tokens/sec,p50,551.97
8,1789643053663024896,1789643063663024896,Effective Total Throughput,tokens/sec,p90,557.20
8,1789643053663024896,1789643063663024896,Effective Total Throughput,tokens/sec,p95,557.20
8,1789643053663024896,1789643063663024896,Effective Total Throughput,tokens/sec,p99,114412.67
8,1789643053663024896,1789643063663024896,Effective Total Throughput,tokens/sec,std,19355.68
8,1789643053663024896,1789643063663024896,HTTP Blocked,ms,avg,0.00
8,1789643053663024896,1789643063663024896,HTTP Blocked,ms,min,0.00
8,1789643053663024896,1789643063663024896,HTTP Blocked,ms,max,0.00
8,1789643053663024896,1789643063663024896,HTTP Blocked,ms,sum,0.00
8,1789643053663024896,1789643063663024896,HTTP Blocked,ms,p1,0.00
8,1789643053663024896,1789643063663024896,HTTP Blocked,ms,p5,0.00
8,1789643053663024896,1789643063663024896,HTTP Blocked,ms,p10,0.00
8,1789643053663024896,1789643063663024896,HTTP Blocked,ms,p25,0.00
8,1789643053663024896,1789643063663024896,HTTP Blocked,ms,p50,0.00
8,1789643053663024896,1789643063663024896,HTTP Blocked,ms,p75,0.00
8,1789643053663024896,1789643063663024896,HTTP Blocked,ms,p90,0.00
8,1789643053663024896,1789643063663024896,HTTP Blocked,ms,p95,0.00
8,1789643053663024896,1789643063663024896,HTTP Blocked,ms,p99,0.00
8,1789643053663024896,1789643063663024896,HTTP Blocked,ms,std,0.00
8,1789643053663024896,1789643063663024896,HTTP Chunks Received,count,avg,512.00
8,1789643053663024896,1789643063663024896,HTTP Chunks Received,count,min,512.00
8,1789643053663024896,1789643063663024896,HTTP Chunks Received,count,max,512.00
8,1789643053663024896,1789643063663024896,HTTP Chunks Received,count,sum,16384.00
8,1789643053663024896,1789643063663024896,HTTP Chunks Received,count,p1,512.00
8,1789643053663024896,1789643063663024896,HTTP Chunks Received,count,p5,512.00
8,1789643053663024896,1789643063663024896,HTTP Chunks Received,count,p10,512.00
8,1789643053663024896,1789643063663024896,HTTP Chunks Received,count,p25,512.00
8,1789643053663024896,1789643063663024896,HTTP Chunks Received,count,p50,512.00
8,1789643053663024896,1789643063663024896,HTTP Chunks Received,count,p75,512.00
8,1789643053663024896,1789643063663024896,HTTP Chunks Received,count,p90,512.00
8,1789643053663024896,1789643063663024896,HTTP Chunks Received,count,p95,512.00
8,1789643053663024896,1789643063663024896,HTTP Chunks Received,count,p99,512.00
8,1789643053663024896,1789643063663024896,HTTP Chunks Received,count,std,0.00
8,1789643053663024896,1789643063663024896,HTTP Chunks Sent,count,avg,1.00
8,1789643053663024896,1789643063663024896,HTTP Chunks Sent,count,min,1.00
8,1789643053663024896,1789643063663024896,HTTP Chunks Sent,count,max,1.00
8,1789643053663024896,1789643063663024896,HTTP Chunks Sent,count,sum,32.00
8,1789643053663024896,1789643063663024896,HTTP Chunks Sent,count,p1,1.00
8,1789643053663024896,1789643063663024896,HTTP Chunks Sent,count,p5,1.00
8,1789643053663024896,1789643063663024896,HTTP Chunks Sent,count,p10,1.00
8,1789643053663024896,1789643063663024896,HTTP Chunks Sent,count,p25,1.00
8,1789643053663024896,1789643063663024896,HTTP Chunks Sent,count,p50,1.00
8,1789643053663024896,1789643063663024896,HTTP Chunks Sent,count,p75,1.00
8,1789643053663024896,1789643063663024896,HTTP Chunks Sent,count,p90,1.00
8,1789643053663024896,1789643063663024896,HTTP Chunks Sent,count,p95,1.00
8,1789643053663024896,1789643063663024896,HTTP Chunks Sent,count,p99,1.00
8,1789643053663024896,1789643063663024896,HTTP Chunks Sent,count,std,0.00
8,1789643053663024896,1789643063663024896,HTTP Connecting,ms,avg,0.00
8,1789643053663024896,1789643063663024896,HTTP Connecting,ms,min,0.00
8,1789643053663024896,1789643063663024896,HTTP Connecting,ms,max,0.00
8,1789643053663024896,1789643063663024896,HTTP Connecting,ms,sum,0.00
8,1789643053663024896,1789643063663024896,HTTP Connecting,ms,p1,0.00
8,1789643053663024896,1789643063663024896,HTTP Connecting,ms,p5,0.00
8,1789643053663024896,1789643063663024896,HTTP Connecting,ms,p10,0.00
8,1789643053663024896,1789643063663024896,HTTP Connecting,ms,p25,0.00
8,1789643053663024896,1789643063663024896,HTTP Connecting,ms,p50,0.00
8,1789643053663024896,1789643063663024896,HTTP Connecting,ms,p75,0.00
8,1789643053663024896,1789643063663024896,HTTP Connecting,ms,p90,0.00
8,1789643053663024896,1789643063663024896,HTTP Connecting,ms,p95,0.00
8,1789643053663024896,1789643063663024896,HTTP Connecting,ms,p99,0.00
8,1789643053663024896,1789643063663024896,HTTP Connecting,ms,std,0.00
8,1789643053663024896,1789643063663024896,HTTP Connection Overhead,ms,avg,0.00
8,1789643053663024896,1789643063663024896,HTTP Connection Overhead,ms,min,0.00
8,1789643053663024896,1789643063663024896,HTTP Connection Overhead,ms,max,0.00
8,1789643053663024896,1789643063663024896,HTTP Connection Overhead,ms,sum,0.00
8,1789643053663024896,1789643063663024896,HTTP Connection Overhead,ms,p1,0.00
8,1789643053663024896,1789643063663024896,HTTP Connection Overhead,ms,p5,0.00
8,1789643053663024896,1789643063663024896,HTTP Connection Overhead,ms,p10,0.00
8,1789643053663024896,1789643063663024896,HTTP Connection Overhead,ms,p25,0.00
8,1789643053663024896,1789643063663024896,HTTP Connection Overhead,ms,p50,0.00
8,1789643053663024896,1789643063663024896,HTTP Connection Overhead,ms,p75,0.00
8,1789643053663024896,1789643063663024896,HTTP Connection Overhead,ms,p90,0.00
8,1789643053663024896,1789643063663024896,HTTP Connection Overhead,ms,p95,0.00
8,1789643053663024896,1789643063663024896,HTTP Connection Overhead,ms,p99,0.00
8,1789643053663024896,1789643063663024896,HTTP Connection Overhead,ms,std,0.00
8,1789643053663024896,1789643063663024896,HTTP Connection Reused,ratio,avg,1.00
8,1789643053663024896,1789643063663024896,HTTP Connection Reused,ratio,min,1.00
8,1789643053663024896,1789643063663024896,HTTP Connection Reused,ratio,max,1.00
8,1789643053663024896,1789643063663024896,HTTP Connection Reused,ratio,sum,32.00
8,1789643053663024896,1789643063663024896,HTTP Connection Reused,ratio,p1,1.00
8,1789643053663024896,1789643063663024896,HTTP Connection Reused,ratio,p5,1.00
8,1789643053663024896,1789643063663024896,HTTP Connection Reused,ratio,p10,1.00
8,1789643053663024896,1789643063663024896,HTTP Connection Reused,ratio,p25,1.00
8,1789643053663024896,1789643063663024896,HTTP Connection Reused,ratio,p50,1.00
8,1789643053663024896,1789643063663024896,HTTP Connection Reused,ratio,p75,1.00
8,1789643053663024896,1789643063663024896,HTTP Connection Reused,ratio,p90,1.00
8,1789643053663024896,1789643063663024896,HTTP Connection Reused,ratio,p95,1.00
8,1789643053663024896,1789643063663024896,HTTP Connection Reused,ratio,p99,1.00
8,1789643053663024896,1789643063663024896,HTTP Connection Reused,ratio,std,0.00
8,1789643053663024896,1789643063663024896,HTTP Data Received,KB,avg,128.10
8,1789643053663024896,1789643063663024896,HTTP Data Received,KB,min,127.84
8,1789643053663024896,1789643063663024896,HTTP Data Received,KB,max,128.28
8,1789643053663024896,1789643063663024896,HTTP Data Received,KB,sum,4099.07
8,1789643053663024896,1789643063663024896,HTTP Data Received,KB,p1,127.85
8,1789643053663024896,1789643063663024896,HTTP Data Received,KB,p5,127.87
8,1789643053663024896,1789643063663024896,HTTP Data Received,KB,p10,127.94
8,1789643053663024896,1789643063663024896,HTTP Data Received,KB,p25,128.06
8,1789643053663024896,1789643063663024896,HTTP Data Received,KB,p50,128.10
8,1789643053663024896,1789643063663024896,HTTP Data Received,KB,p75,128.16
8,1789643053663024896,1789643063663024896,HTTP Data Received,KB,p90,128.23
8,1789643053663024896,1789643063663024896,HTTP Data Received,KB,p95,128.25
8,1789643053663024896,1789643063663024896,HTTP Data Received,KB,p99,128.27
8,1789643053663024896,1789643063663024896,HTTP Data Received,KB,std,0.10
8,1789643053663024896,1789643063663024896,HTTP Data Sent,KB,avg,4.69
8,1789643053663024896,1789643063663024896,HTTP Data Sent,KB,min,4.33
8,1789643053663024896,1789643063663024896,HTTP Data Sent,KB,max,5.01
8,1789643053663024896,1789643063663024896,HTTP Data Sent,KB,sum,150.09
8,1789643053663024896,1789643063663024896,HTTP Data Sent,KB,p1,4.34
8,1789643053663024896,1789643063663024896,HTTP Data Sent,KB,p5,4.42
8,1789643053663024896,1789643063663024896,HTTP Data Sent,KB,p10,4.52
8,1789643053663024896,1789643063663024896,HTTP Data Sent,KB,p25,4.58
8,1789643053663024896,1789643063663024896,HTTP Data Sent,KB,p50,4.70
8,1789643053663024896,1789643063663024896,HTTP Data Sent,KB,p75,4.80
8,1789643053663024896,1789643063663024896,HTTP Data Sent,KB,p90,4.87
8,1789643053663024896,1789643063663024896,HTTP Data Sent,KB,p95,4.91
8,1789643053663024896,1789643063663024896,HTTP Data Sent,KB,p99,4.98
8,1789643053663024896,1789643063663024896,HTTP Data Sent,KB,std,0.16
8,1789643053663024896,1789643063663024896,HTTP DNS Lookup,ms,avg,0.00
8,1789643053663024896,1789643063663024896,HTTP DNS Lookup,ms,min,0.00
8,1789643053663024896,1789643063663024896,HTTP DNS Lookup,ms,max,0.00
8,1789643053663024896,1789643063663024896,HTTP DNS Lookup,ms,sum,0.00
8,1789643053663024896,1789643063663024896,HTTP DNS Lookup,ms,p1,0.00
8,1789643053663024896,1789643063663024896,HTTP DNS Lookup,ms,p5,0.00
8,1789643053663024896,1789643063663024896,HTTP DNS Lookup,ms,p10,0.00
8,1789643053663024896,1789643063663024896,HTTP DNS Lookup,ms,p25,0.00
8,1789643053663024896,1789643063663024896,HTTP DNS Lookup,ms,p50,0.00
8,1789643053663024896,1789643063663024896,HTTP DNS Lookup,ms,p75,0.00
8,1789643053663024896,1789643063663024896,HTTP DNS Lookup,ms,p90,0.00
8,1789643053663024896,1789643063663024896,HTTP DNS Lookup,ms,p95,0.00
8,1789643053663024896,1789643063663024896,HTTP DNS Lookup,ms,p99,0.00
8,1789643053663024896,1789643063663024896,HTTP DNS Lookup,ms,std,0.00
8,1789643053663024896,1789643063663024896,HTTP Duration (excl. conn),ms,avg,29773.57
8,1789643053663024896,1789643063663024896,HTTP Duration (excl. conn),ms,min,29766.84
8,1789643053663024896,1789643063663024896,HTTP Duration (excl. conn),ms,max,29835.48
8,1789643053663024896,1789643063663024896,HTTP Duration (excl. conn),ms,sum,952754.09
8,1789643053663024896,1789643063663024896,HTTP Duration (excl. conn),ms,p1,29767.03
8,1789643053663024896,1789643063663024896,HTTP Duration (excl. conn),ms,p5,29767.78
8,1789643053663024896,1789643063663024896,HTTP Duration (excl. conn),ms,p10,29768.06
8,1789643053663024896,1789643063663024896,HTTP Duration (excl. conn),ms,p25,29768.10
8,1789643053663024896,1789643063663024896,HTTP Duration (excl. conn),ms,p50,29770.19
8,1789643053663024896,1789643063663024896,HTTP Duration (excl. conn),ms,p75,29770.25
8,1789643053663024896,1789643063663024896,HTTP Duration (excl. conn),ms,p90,29782.85
8,1789643053663024896,1789643063663024896,HTTP Duration (excl. conn),ms,p95,29782.87
8,1789643053663024896,1789643063663024896,HTTP Duration (excl. conn),ms,p99,29819.18
8,1789643053663024896,1789643063663024896,HTTP Duration (excl. conn),ms,std,12.34
8,1789643053663024896,1789643063663024896,HTTP Receiving,ms,avg,29624.99
8,1789643053663024896,1789643063663024896,HTTP Receiving,ms,min,29592.08
8,1789643053663024896,1789643063663024896,HTTP Receiving,ms,max,29660.21
8,1789643053663024896,1789643063663024896,HTTP Receiving,ms,sum,947999.70
8,1789643053663024896,1789643063663024896,HTTP Receiving,ms,p1,29592.30
8,1789643053663024896,1789643063663024896,HTTP Receiving,ms,p5,29598.38
8,1789643053663024896,1789643063663024896,HTTP Receiving,ms,p10,29602.97
8,1789643053663024896,1789643063663024896,HTTP Receiving,ms,p25,29603.02
8,1789643053663024896,1789643063663024896,HTTP Receiving,ms,p50,29635.96
8,1789643053663024896,1789643063663024896,HTTP Receiving,ms,p75,29641.31
8,1789643053663024896,1789643063663024896,HTTP Receiving,ms,p90,29641.35
8,1789643053663024896,1789643063663024896,HTTP Receiving,ms,p95,29660.14
8,1789643053663024896,1789643063663024896,HTTP Receiving,ms,p99,29660.19
8,1789643053663024896,1789643063663024896,HTTP Receiving,ms,std,21.68
8,1789643053663024896,1789643063663024896,HTTP Sending,ms,avg,0.17
8,1789643053663024896,1789643063663024896,HTTP Sending,ms,min,0.14
8,1789643053663024896,1789643063663024896,HTTP Sending,ms,max,0.19
