Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
26,1789650418759759104,1789650428759759104,Usage Total Tokens,tokens,p50,1548.00
26,1789650418759759104,1789650428759759104,Usage Total Tokens,tokens,p75,1548.00
26,1789650418759759104,1789650428759759104,Usage Total Tokens,tokens,p90,1548.00
26,1789650418759759104,1789650428759759104,Usage Total Tokens,tokens,p95,1548.00
26,1789650418759759104,1789650428759759104,Usage Total Tokens,tokens,p99,1548.00
26,1789650418759759104,1789650428759759104,Usage Total Tokens,tokens,std,0.00
27,1789650428759759104,1789650438759759104,Active Decode Throughput,tokens/sec,avg,1051.27
27,1789650428759759104,1789650438759759104,Active Decode Throughput,tokens/sec,min,4.89
27,1789650428759759104,1789650438759759104,Active Decode Throughput,tokens/sec,max,2192.37
27,1789650428759759104,1789650438759759104,Active Decode Throughput,tokens/sec,p50,1070.04
27,1789650428759759104,1789650438759759104,Active Decode Throughput,tokens/sec,p90,1105.01
27,1789650428759759104,1789650438759759104,Active Decode Throughput,tokens/sec,p95,1124.77
27,1789650428759759104,1789650438759759104,Active Decode Throughput,tokens/sec,p99,1225.39
27,1789650428759759104,1789650438759759104,Active Decode Throughput,tokens/sec,std,159.79
27,1789650428759759104,1789650438759759104,Active Decode Throughput Per User,tokens/sec/user,avg,65.85
27,1789650428759759104,1789650438759759104,Active Decode Throughput Per User,tokens/sec/user,min,4.89
27,1789650428759759104,1789650438759759104,Active Decode Throughput Per User,tokens/sec/user,max,219.24
27,1789650428759759104,1789650438759759104,Active Decode Throughput Per User,tokens/sec/user,p50,66.88
27,1789650428759759104,1789650438759759104,Active Decode Throughput Per User,tokens/sec/user,p90,69.06
27,1789650428759759104,1789650438759759104,Active Decode Throughput Per User,tokens/sec/user,p95,70.30
27,1789650428759759104,1789650438759759104,Active Decode Throughput Per User,tokens/sec/user,p99,76.59
27,1789650428759759104,1789650438759759104,Active Decode Throughput Per User,tokens/sec/user,std,9.80
27,1789650428759759104,1789650438759759104,Active Prefill Throughput,tokens/sec,avg,32089.90
27,1789650428759759104,1789650438759759104,Active Prefill Throughput,tokens/sec,min,2076.50
27,1789650428759759104,1789650438759759104,Active Prefill Throughput,tokens/sec,max,34705.30
27,1789650428759759104,1789650438759759104,Active Prefill Throughput,tokens/sec,p50,34705.30
27,1789650428759759104,1789650438759759104,Active Prefill Throughput,tokens/sec,p90,34705.30
27,1789650428759759104,1789650438759759104,Active Prefill Throughput,tokens/sec,p95,34705.30
27,1789650428759759104,1789650438759759104,Active Prefill Throughput,tokens/sec,p99,34705.30
27,1789650428759759104,1789650438759759104,Active Prefill Throughput,tokens/sec,std,5967.01
27,1789650428759759104,1789650438759759104,Active Prefill Throughput Per User,tokens/sec/user,avg,2177.31
27,1789650428759759104,1789650438759759104,Active Prefill Throughput Per User,tokens/sec/user,min,2076.50
27,1789650428759759104,1789650438759759104,Active Prefill Throughput Per User,tokens/sec/user,max,3382.80
27,1789650428759759104,1789650438759759104,Active Prefill Throughput Per User,tokens/sec/user,p50,2169.08
27,1789650428759759104,1789650438759759104,Active Prefill Throughput Per User,tokens/sec/user,p90,2169.08
27,1789650428759759104,1789650438759759104,Active Prefill Throughput Per User,tokens/sec/user,p95,2169.08
27,1789650428759759104,1789650438759759104,Active Prefill Throughput Per User,tokens/sec/user,p99,3382.80
27,1789650428759759104,1789650438759759104,Active Prefill Throughput Per User,tokens/sec/user,std,229.50
27,1789650428759759104,1789650438759759104,Active Total Throughput,tokens/sec,avg,2682.69
27,1789650428759759104,1789650438759759104,Active Total Throughput,tokens/sec,min,1015.93
27,1789650428759759104,1789650438759759104,Active Total Throughput,tokens/sec,max,34705.30
27,1789650428759759104,1789650438759759104,Active Total Throughput,tokens/sec,p50,1074.98
27,1789650428759759104,1789650438759759104,Active Total Throughput,tokens/sec,p90,1082.00
27,1789650428759759104,1789650438759759104,Active Total Throughput,tokens/sec,p95,4398.73
27,1789650428759759104,1789650438759759104,Active Total Throughput,tokens/sec,p99,34705.30
27,1789650428759759104,1789650438759759104,Active Total Throughput,tokens/sec,std,7002.85
27,1789650428759759104,1789650438759759104,Benchmark Duration,sec,avg,8.11
27,1789650428759759104,1789650438759759104,Decode Duration,ms,avg,7604.93
27,1789650428759759104,1789650438759759104,Decode Duration,ms,min,7578.55
27,1789650428759759104,1789650438759759104,Decode Duration,ms,max,7784.32
27,1789650428759759104,1789650438759759104,Decode Duration,ms,sum,121678.94
27,1789650428759759104,1789650438759759104,Decode Duration,ms,p1,7580.47
27,1789650428759759104,1789650438759759104,Decode Duration,ms,p5,7588.15
27,1789650428759759104,1789650438759759104,Decode Duration,ms,p10,7591.37
27,1789650428759759104,1789650438759759104,Decode Duration,ms,p25,7591.39
27,1789650428759759104,1789650438759759104,Decode Duration,ms,p50,7595.95
27,1789650428759759104,1789650438759759104,Decode Duration,ms,p75,7595.98
27,1789650428759759104,1789650438759759104,Decode Duration,ms,p90,7596.00
27,1789650428759759104,1789650438759759104,Decode Duration,ms,p95,7643.08
27,1789650428759759104,1789650438759759104,Decode Duration,ms,p99,7756.07
27,1789650428759759104,1789650438759759104,Decode Duration,ms,std,46.52
27,1789650428759759104,1789650438759759104,E2E Output Token Throughput,tokens/sec/user,avg,63.29
27,1789650428759759104,1789650438759759104,E2E Output Token Throughput,tokens/sec/user,min,63.28
27,1789650428759759104,1789650438759759104,E2E Output Token Throughput,tokens/sec/user,max,63.42
27,1789650428759759104,1789650438759759104,E2E Output Token Throughput,tokens/sec/user,sum,1012.71
27,1789650428759759104,1789650438759759104,E2E Output Token Throughput,tokens/sec/user,p1,63.28
27,1789650428759759104,1789650438759759104,E2E Output Token Throughput,tokens/sec/user,p5,63.29
27,1789650428759759104,1789650438759759104,E2E Output Token Throughput,tokens/sec/user,p10,63.29
27,1789650428759759104,1789650438759759104,E2E Output Token Throughput,tokens/sec/user,p25,63.29
27,1789650428759759104,1789650438759759104,E2E Output Token Throughput,tokens/sec/user,p50,63.29
27,1789650428759759104,1789650438759759104,E2E Output Token Throughput,tokens/sec/user,p75,63.29
27,1789650428759759104,1789650438759759104,E2E Output Token Throughput,tokens/sec/user,p90,63.29
27,1789650428759759104,1789650438759759104,E2E Output Token Throughput,tokens/sec/user,p95,63.32
27,1789650428759759104,1789650438759759104,E2E Output Token Throughput,tokens/sec/user,p99,63.40
27,1789650428759759104,1789650438759759104,E2E Output Token Throughput,tokens/sec/user,std,0.03
27,1789650428759759104,1789650438759759104,Effective Concurrency,requests,avg,15.99
27,1789650428759759104,1789650438759759104,Effective Concurrency,requests,min,1.00
27,1789650428759759104,1789650438759759104,Effective Concurrency,requests,max,16.00
27,1789650428759759104,1789650438759759104,Effective Concurrency,requests,p50,16.00
27,1789650428759759104,1789650438759759104,Effective Concurrency,requests,p90,16.00
27,1789650428759759104,1789650438759759104,Effective Concurrency,requests,p95,16.00
27,1789650428759759104,1789650438759759104,Effective Concurrency,requests,p99,16.00
27,1789650428759759104,1789650438759759104,Effective Concurrency,requests,std,0.27
27,1789650428759759104,1789650438759759104,Effective Decode Concurrency,requests,avg,15.22
27,1789650428759759104,1789650438759759104,Effective Decode Concurrency,requests,min,0.00
27,1789650428759759104,1789650438759759104,Effective Decode Concurrency,requests,max,16.00
27,1789650428759759104,1789650438759759104,Effective Decode Concurrency,requests,p50,16.00
27,1789650428759759104,1789650438759759104,Effective Decode Concurrency,requests,p90,16.00
27,1789650428759759104,1789650438759759104,Effective Decode Concurrency,requests,p95,16.00
27,1789650428759759104,1789650438759759104,Effective Decode Concurrency,requests,p99,16.00
27,1789650428759759104,1789650438759759104,Effective Decode Concurrency,requests,std,3.39
27,1789650428759759104,1789650438759759104,Effective Decode Throughput,tokens/sec,avg,1020.58
27,1789650428759759104,1789650438759759104,Effective Decode Throughput,tokens/sec,min,0.00
27,1789650428759759104,1789650438759759104,Effective Decode Throughput,tokens/sec,max,2192.37
27,1789650428759759104,1789650438759759104,Effective Decode Throughput,tokens/sec,p50,1069.41
27,1789650428759759104,1789650438759759104,Effective Decode Throughput,tokens/sec,p90,1104.36
27,1789650428759759104,1789650438759759104,Effective Decode Throughput,tokens/sec,p95,1123.36
27,1789650428759759104,1789650438759759104,Effective Decode Throughput,tokens/sec,p99,1225.39
27,1789650428759759104,1789650438759759104,Effective Decode Throughput,tokens/sec,std,236.87
27,1789650428759759104,1789650438759759104,Effective Decode Throughput Per User,tokens/sec/user,avg,63.93
27,1789650428759759104,1789650438759759104,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
27,1789650428759759104,1789650438759759104,Effective Decode Throughput Per User,tokens/sec/user,max,219.24
27,1789650428759759104,1789650438759759104,Effective Decode Throughput Per User,tokens/sec/user,p50,66.84
27,1789650428759759104,1789650438759759104,Effective Decode Throughput Per User,tokens/sec/user,p90,69.02
27,1789650428759759104,1789650438759759104,Effective Decode Throughput Per User,tokens/sec/user,p95,70.21
27,1789650428759759104,1789650438759759104,Effective Decode Throughput Per User,tokens/sec/user,p99,76.59
27,1789650428759759104,1789650438759759104,Effective Decode Throughput Per User,tokens/sec/user,std,14.70
27,1789650428759759104,1789650438759759104,Effective Prefill Concurrency,requests,avg,0.77
27,1789650428759759104,1789650438759759104,Effective Prefill Concurrency,requests,min,0.00
27,1789650428759759104,1789650438759759104,Effective Prefill Concurrency,requests,max,16.00
27,1789650428759759104,1789650438759759104,Effective Prefill Concurrency,requests,p50,0.00
27,1789650428759759104,1789650438759759104,Effective Prefill Concurrency,requests,p90,0.00
27,1789650428759759104,1789650438759759104,Effective Prefill Concurrency,requests,p95,1.00
27,1789650428759759104,1789650438759759104,Effective Prefill Concurrency,requests,p99,16.00
27,1789650428759759104,1789650438759759104,Effective Prefill Concurrency,requests,std,3.38
27,1789650428759759104,1789650438759759104,Effective Prefill Throughput,tokens/sec,avg,1657.60
27,1789650428759759104,1789650438759759104,Effective Prefill Throughput,tokens/sec,min,0.00
27,1789650428759759104,1789650438759759104,Effective Prefill Throughput,tokens/sec,max,34705.30
27,1789650428759759104,1789650438759759104,Effective Prefill Throughput,tokens/sec,p50,0.00
27,1789650428759759104,1789650438759759104,Effective Prefill Throughput,tokens/sec,p90,0.00
27,1789650428759759104,1789650438759759104,Effective Prefill Throughput,tokens/sec,p95,3382.80
27,1789650428759759104,1789650438759759104,Effective Prefill Throughput,tokens/sec,p99,34705.30
27,1789650428759759104,1789650438759759104,Effective Prefill Throughput,tokens/sec,std,7230.75
27,1789650428759759104,1789650438759759104,Effective Prefill Throughput Per User,tokens/sec/user,avg,112.47
27,1789650428759759104,1789650438759759104,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
27,1789650428759759104,1789650438759759104,Effective Prefill Throughput Per User,tokens/sec/user,max,3382.80
27,1789650428759759104,1789650438759759104,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
27,1789650428759759104,1789650438759759104,Effective Prefill Throughput Per User,tokens/sec/user,p90,0.00
27,1789650428759759104,1789650438759759104,Effective Prefill Throughput Per User,tokens/sec/user,p95,2088.17
27,1789650428759759104,1789650438759759104,Effective Prefill Throughput Per User,tokens/sec/user,p99,2169.08
27,1789650428759759104,1789650438759759104,Effective Prefill Throughput Per User,tokens/sec/user,std,484.72
27,1789650428759759104,1789650438759759104,Effective Total Throughput,tokens/sec,avg,2682.69
27,1789650428759759104,1789650438759759104,Effective Total Throughput,tokens/sec,min,1015.93
27,1789650428759759104,1789650438759759104,Effective Total Throughput,tokens/sec,max,34705.30
27,1789650428759759104,1789650438759759104,Effective Total Throughput,tokens/sec,p50,1074.98
27,1789650428759759104,1789650438759759104,Effective Total Throughput,tokens/sec,p90,1082.00
27,1789650428759759104,1789650438759759104,Effective Total Throughput,tokens/sec,p95,4398.73
27,1789650428759759104,1789650438759759104,Effective Total Throughput,tokens/sec,p99,34705.30
27,1789650428759759104,1789650438759759104,Effective Total Throughput,tokens/sec,std,7002.85
27,1789650428759759104,1789650438759759104,HTTP Blocked,ms,avg,0.00
27,1789650428759759104,1789650438759759104,HTTP Blocked,ms,min,0.00
27,1789650428759759104,1789650438759759104,HTTP Blocked,ms,max,0.00
27,1789650428759759104,1789650438759759104,HTTP Blocked,ms,sum,0.00
27,1789650428759759104,1789650438759759104,HTTP Blocked,ms,p1,0.00
27,1789650428759759104,1789650438759759104,HTTP Blocked,ms,p5,0.00
27,1789650428759759104,1789650438759759104,HTTP Blocked,ms,p10,0.00
27,1789650428759759104,1789650438759759104,HTTP Blocked,ms,p25,0.00
27,1789650428759759104,1789650438759759104,HTTP Blocked,ms,p50,0.00
27,1789650428759759104,1789650438759759104,HTTP Blocked,ms,p75,0.00
27,1789650428759759104,1789650438759759104,HTTP Blocked,ms,p90,0.00
27,1789650428759759104,1789650438759759104,HTTP Blocked,ms,p95,0.00
27,1789650428759759104,1789650438759759104,HTTP Blocked,ms,p99,0.00
27,1789650428759759104,1789650438759759104,HTTP Blocked,ms,std,0.00
27,1789650428759759104,1789650438759759104,HTTP Chunks Received,count,avg,510.69
27,1789650428759759104,1789650438759759104,HTTP Chunks Received,count,min,507.00
27,1789650428759759104,1789650438759759104,HTTP Chunks Received,count,max,512.00
27,1789650428759759104,1789650438759759104,HTTP Chunks Received,count,sum,8171.00
27,1789650428759759104,1789650438759759104,HTTP Chunks Received,count,p1,507.30
27,1789650428759759104,1789650438759759104,HTTP Chunks Received,count,p5,508.50
27,1789650428759759104,1789650438759759104,HTTP Chunks Received,count,p10,509.00
27,1789650428759759104,1789650438759759104,HTTP Chunks Received,count,p25,509.75
27,1789650428759759104,1789650438759759104,HTTP Chunks Received,count,p50,511.00
27,1789650428759759104,1789650438759759104,HTTP Chunks Received,count,p75,512.00
27,1789650428759759104,1789650438759759104,HTTP Chunks Received,count,p90,512.00
27,1789650428759759104,1789650438759759104,HTTP Chunks Received,count,p95,512.00
27,1789650428759759104,1789650438759759104,HTTP Chunks Received,count,p99,512.00
27,1789650428759759104,1789650438759759104,HTTP Chunks Received,count,std,1.45
27,1789650428759759104,1789650438759759104,HTTP Chunks Sent,count,avg,1.00
27,1789650428759759104,1789650438759759104,HTTP Chunks Sent,count,min,1.00
27,1789650428759759104,1789650438759759104,HTTP Chunks Sent,count,max,1.00
27,1789650428759759104,1789650438759759104,HTTP Chunks Sent,count,sum,16.00
27,1789650428759759104,1789650438759759104,HTTP Chunks Sent,count,p1,1.00
27,1789650428759759104,1789650438759759104,HTTP Chunks Sent,count,p5,1.00
27,1789650428759759104,1789650438759759104,HTTP Chunks Sent,count,p10,1.00
27,1789650428759759104,1789650438759759104,HTTP Chunks Sent,count,p25,1.00
27,1789650428759759104,1789650438759759104,HTTP Chunks Sent,count,p50,1.00
27,1789650428759759104,1789650438759759104,HTTP Chunks Sent,count,p75,1.00
27,1789650428759759104,1789650438759759104,HTTP Chunks Sent,count,p90,1.00
27,1789650428759759104,1789650438759759104,HTTP Chunks Sent,count,p95,1.00
27,1789650428759759104,1789650438759759104,HTTP Chunks Sent,count,p99,1.00
