Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
28,1789599607335918336,1789599617335918336,HTTP Chunks Received,count,p90,510.00
28,1789599607335918336,1789599617335918336,HTTP Chunks Received,count,p95,510.00
28,1789599607335918336,1789599617335918336,HTTP Chunks Received,count,p99,511.38
28,1789599607335918336,1789599617335918336,HTTP Chunks Received,count,std,3.52
28,1789599607335918336,1789599617335918336,HTTP Chunks Sent,count,avg,1.00
28,1789599607335918336,1789599617335918336,HTTP Chunks Sent,count,min,1.00
28,1789599607335918336,1789599617335918336,HTTP Chunks Sent,count,max,1.00
28,1789599607335918336,1789599617335918336,HTTP Chunks Sent,count,sum,32.00
28,1789599607335918336,1789599617335918336,HTTP Chunks Sent,count,p1,1.00
28,1789599607335918336,1789599617335918336,HTTP Chunks Sent,count,p5,1.00
28,1789599607335918336,1789599617335918336,HTTP Chunks Sent,count,p10,1.00
28,1789599607335918336,1789599617335918336,HTTP Chunks Sent,count,p25,1.00
28,1789599607335918336,1789599617335918336,HTTP Chunks Sent,count,p50,1.00
28,1789599607335918336,1789599617335918336,HTTP Chunks Sent,count,p75,1.00
28,1789599607335918336,1789599617335918336,HTTP Chunks Sent,count,p90,1.00
28,1789599607335918336,1789599617335918336,HTTP Chunks Sent,count,p95,1.00
28,1789599607335918336,1789599617335918336,HTTP Chunks Sent,count,p99,1.00
28,1789599607335918336,1789599617335918336,HTTP Chunks Sent,count,std,0.00
28,1789599607335918336,1789599617335918336,HTTP Connecting,ms,avg,0.00
28,1789599607335918336,1789599617335918336,HTTP Connecting,ms,min,0.00
28,1789599607335918336,1789599617335918336,HTTP Connecting,ms,max,0.00
28,1789599607335918336,1789599617335918336,HTTP Connecting,ms,sum,0.00
28,1789599607335918336,1789599617335918336,HTTP Connecting,ms,p1,0.00
28,1789599607335918336,1789599617335918336,HTTP Connecting,ms,p5,0.00
28,1789599607335918336,1789599617335918336,HTTP Connecting,ms,p10,0.00
28,1789599607335918336,1789599617335918336,HTTP Connecting,ms,p25,0.00
28,1789599607335918336,1789599617335918336,HTTP Connecting,ms,p50,0.00
28,1789599607335918336,1789599617335918336,HTTP Connecting,ms,p75,0.00
28,1789599607335918336,1789599617335918336,HTTP Connecting,ms,p90,0.00
28,1789599607335918336,1789599617335918336,HTTP Connecting,ms,p95,0.00
28,1789599607335918336,1789599617335918336,HTTP Connecting,ms,p99,0.00
28,1789599607335918336,1789599617335918336,HTTP Connecting,ms,std,0.00
28,1789599607335918336,1789599617335918336,HTTP Connection Overhead,ms,avg,0.00
28,1789599607335918336,1789599617335918336,HTTP Connection Overhead,ms,min,0.00
28,1789599607335918336,1789599617335918336,HTTP Connection Overhead,ms,max,0.00
28,1789599607335918336,1789599617335918336,HTTP Connection Overhead,ms,sum,0.00
28,1789599607335918336,1789599617335918336,HTTP Connection Overhead,ms,p1,0.00
28,1789599607335918336,1789599617335918336,HTTP Connection Overhead,ms,p5,0.00
28,1789599607335918336,1789599617335918336,HTTP Connection Overhead,ms,p10,0.00
28,1789599607335918336,1789599617335918336,HTTP Connection Overhead,ms,p25,0.00
28,1789599607335918336,1789599617335918336,HTTP Connection Overhead,ms,p50,0.00
28,1789599607335918336,1789599617335918336,HTTP Connection Overhead,ms,p75,0.00
28,1789599607335918336,1789599617335918336,HTTP Connection Overhead,ms,p90,0.00
28,1789599607335918336,1789599617335918336,HTTP Connection Overhead,ms,p95,0.00
28,1789599607335918336,1789599617335918336,HTTP Connection Overhead,ms,p99,0.00
28,1789599607335918336,1789599617335918336,HTTP Connection Overhead,ms,std,0.00
28,1789599607335918336,1789599617335918336,HTTP Connection Reused,ratio,avg,1.00
28,1789599607335918336,1789599617335918336,HTTP Connection Reused,ratio,min,1.00
28,1789599607335918336,1789599617335918336,HTTP Connection Reused,ratio,max,1.00
28,1789599607335918336,1789599617335918336,HTTP Connection Reused,ratio,sum,32.00
28,1789599607335918336,1789599617335918336,HTTP Connection Reused,ratio,p1,1.00
28,1789599607335918336,1789599617335918336,HTTP Connection Reused,ratio,p5,1.00
28,1789599607335918336,1789599617335918336,HTTP Connection Reused,ratio,p10,1.00
28,1789599607335918336,1789599617335918336,HTTP Connection Reused,ratio,p25,1.00
28,1789599607335918336,1789599617335918336,HTTP Connection Reused,ratio,p50,1.00
28,1789599607335918336,1789599617335918336,HTTP Connection Reused,ratio,p75,1.00
28,1789599607335918336,1789599617335918336,HTTP Connection Reused,ratio,p90,1.00
28,1789599607335918336,1789599617335918336,HTTP Connection Reused,ratio,p95,1.00
28,1789599607335918336,1789599617335918336,HTTP Connection Reused,ratio,p99,1.00
28,1789599607335918336,1789599617335918336,HTTP Connection Reused,ratio,std,0.00
28,1789599607335918336,1789599617335918336,HTTP Data Received,KB,avg,124.50
28,1789599607335918336,1789599617335918336,HTTP Data Received,KB,min,120.59
28,1789599607335918336,1789599617335918336,HTTP Data Received,KB,max,125.65
28,1789599607335918336,1789599617335918336,HTTP Data Received,KB,sum,3983.95
28,1789599607335918336,1789599617335918336,HTTP Data Received,KB,p1,121.05
28,1789599607335918336,1789599617335918336,HTTP Data Received,KB,p5,123.07
28,1789599607335918336,1789599617335918336,HTTP Data Received,KB,p10,124.13
28,1789599607335918336,1789599617335918336,HTTP Data Received,KB,p25,124.62
28,1789599607335918336,1789599617335918336,HTTP Data Received,KB,p50,124.72
28,1789599607335918336,1789599617335918336,HTTP Data Received,KB,p75,124.82
28,1789599607335918336,1789599617335918336,HTTP Data Received,KB,p90,125.08
28,1789599607335918336,1789599617335918336,HTTP Data Received,KB,p95,125.15
28,1789599607335918336,1789599617335918336,HTTP Data Received,KB,p99,125.51
28,1789599607335918336,1789599617335918336,HTTP Data Received,KB,std,0.90
28,1789599607335918336,1789599617335918336,HTTP Data Sent,KB,avg,4.53
28,1789599607335918336,1789599617335918336,HTTP Data Sent,KB,min,4.01
28,1789599607335918336,1789599617335918336,HTTP Data Sent,KB,max,4.83
28,1789599607335918336,1789599617335918336,HTTP Data Sent,KB,sum,145.06
28,1789599607335918336,1789599617335918336,HTTP Data Sent,KB,p1,4.09
28,1789599607335918336,1789599617335918336,HTTP Data Sent,KB,p5,4.30
28,1789599607335918336,1789599617335918336,HTTP Data Sent,KB,p10,4.34
28,1789599607335918336,1789599617335918336,HTTP Data Sent,KB,p25,4.44
28,1789599607335918336,1789599617335918336,HTTP Data Sent,KB,p50,4.55
28,1789599607335918336,1789599617335918336,HTTP Data Sent,KB,p75,4.62
28,1789599607335918336,1789599617335918336,HTTP Data Sent,KB,p90,4.70
28,1789599607335918336,1789599617335918336,HTTP Data Sent,KB,p95,4.78
28,1789599607335918336,1789599617335918336,HTTP Data Sent,KB,p99,4.83
28,1789599607335918336,1789599617335918336,HTTP Data Sent,KB,std,0.16
28,1789599607335918336,1789599617335918336,HTTP DNS Lookup,ms,avg,0.00
28,1789599607335918336,1789599617335918336,HTTP DNS Lookup,ms,min,0.00
28,1789599607335918336,1789599617335918336,HTTP DNS Lookup,ms,max,0.00
28,1789599607335918336,1789599617335918336,HTTP DNS Lookup,ms,sum,0.00
28,1789599607335918336,1789599617335918336,HTTP DNS Lookup,ms,p1,0.00
28,1789599607335918336,1789599617335918336,HTTP DNS Lookup,ms,p5,0.00
28,1789599607335918336,1789599617335918336,HTTP DNS Lookup,ms,p10,0.00
28,1789599607335918336,1789599617335918336,HTTP DNS Lookup,ms,p25,0.00
28,1789599607335918336,1789599617335918336,HTTP DNS Lookup,ms,p50,0.00
28,1789599607335918336,1789599617335918336,HTTP DNS Lookup,ms,p75,0.00
28,1789599607335918336,1789599617335918336,HTTP DNS Lookup,ms,p90,0.00
28,1789599607335918336,1789599617335918336,HTTP DNS Lookup,ms,p95,0.00
28,1789599607335918336,1789599617335918336,HTTP DNS Lookup,ms,p99,0.00
28,1789599607335918336,1789599617335918336,HTTP DNS Lookup,ms,std,0.00
28,1789599607335918336,1789599617335918336,HTTP Duration (excl. conn),ms,avg,8368.31
28,1789599607335918336,1789599617335918336,HTTP Duration (excl. conn),ms,min,8365.94
28,1789599607335918336,1789599617335918336,HTTP Duration (excl. conn),ms,max,8370.68
28,1789599607335918336,1789599617335918336,HTTP Duration (excl. conn),ms,sum,267786.01
28,1789599607335918336,1789599617335918336,HTTP Duration (excl. conn),ms,p1,8365.94
28,1789599607335918336,1789599617335918336,HTTP Duration (excl. conn),ms,p5,8365.97
28,1789599607335918336,1789599617335918336,HTTP Duration (excl. conn),ms,p10,8365.98
28,1789599607335918336,1789599617335918336,HTTP Duration (excl. conn),ms,p25,8366.02
28,1789599607335918336,1789599617335918336,HTTP Duration (excl. conn),ms,p50,8368.49
28,1789599607335918336,1789599617335918336,HTTP Duration (excl. conn),ms,p75,8370.56
28,1789599607335918336,1789599617335918336,HTTP Duration (excl. conn),ms,p90,8370.63
28,1789599607335918336,1789599617335918336,HTTP Duration (excl. conn),ms,p95,8370.63
28,1789599607335918336,1789599617335918336,HTTP Duration (excl. conn),ms,p99,8370.66
28,1789599607335918336,1789599617335918336,HTTP Duration (excl. conn),ms,std,2.26
28,1789599607335918336,1789599617335918336,HTTP Receiving,ms,avg,7338.71
28,1789599607335918336,1789599617335918336,HTTP Receiving,ms,min,7170.06
28,1789599607335918336,1789599617335918336,HTTP Receiving,ms,max,8056.30
28,1789599607335918336,1789599617335918336,HTTP Receiving,ms,sum,234838.70
28,1789599607335918336,1789599617335918336,HTTP Receiving,ms,p1,7170.06
28,1789599607335918336,1789599617335918336,HTTP Receiving,ms,p5,7170.06
28,1789599607335918336,1789599617335918336,HTTP Receiving,ms,p10,7170.08
28,1789599607335918336,1789599617335918336,HTTP Receiving,ms,p25,7170.14
28,1789599607335918336,1789599617335918336,HTTP Receiving,ms,p50,7415.11
28,1789599607335918336,1789599617335918336,HTTP Receiving,ms,p75,7457.13
28,1789599607335918336,1789599617335918336,HTTP Receiving,ms,p90,7457.20
28,1789599607335918336,1789599617335918336,HTTP Receiving,ms,p95,7457.21
28,1789599607335918336,1789599617335918336,HTTP Receiving,ms,p99,7870.58
28,1789599607335918336,1789599617335918336,HTTP Receiving,ms,std,189.80
28,1789599607335918336,1789599617335918336,HTTP Sending,ms,avg,0.13
28,1789599607335918336,1789599617335918336,HTTP Sending,ms,min,0.11
28,1789599607335918336,1789599617335918336,HTTP Sending,ms,max,0.15
28,1789599607335918336,1789599617335918336,HTTP Sending,ms,sum,4.32
28,1789599607335918336,1789599617335918336,HTTP Sending,ms,p1,0.12
28,1789599607335918336,1789599617335918336,HTTP Sending,ms,p5,0.13
28,1789599607335918336,1789599617335918336,HTTP Sending,ms,p10,0.13
28,1789599607335918336,1789599617335918336,HTTP Sending,ms,p25,0.13
28,1789599607335918336,1789599617335918336,HTTP Sending,ms,p50,0.13
28,1789599607335918336,1789599617335918336,HTTP Sending,ms,p75,0.14
28,1789599607335918336,1789599617335918336,HTTP Sending,ms,p90,0.14
28,1789599607335918336,1789599617335918336,HTTP Sending,ms,p95,0.14
28,1789599607335918336,1789599617335918336,HTTP Sending,ms,p99,0.15
28,1789599607335918336,1789599617335918336,HTTP Sending,ms,std,0.01
28,1789599607335918336,1789599617335918336,HTTP Total Time,ms,avg,8368.31
28,1789599607335918336,1789599617335918336,HTTP Total Time,ms,min,8365.94
28,1789599607335918336,1789599617335918336,HTTP Total Time,ms,max,8370.68
28,1789599607335918336,1789599617335918336,HTTP Total Time,ms,sum,267786.01
28,1789599607335918336,1789599617335918336,HTTP Total Time,ms,p1,8365.94
28,1789599607335918336,1789599617335918336,HTTP Total Time,ms,p5,8365.97
28,1789599607335918336,1789599617335918336,HTTP Total Time,ms,p10,8365.98
28,1789599607335918336,1789599617335918336,HTTP Total Time,ms,p25,8366.02
28,1789599607335918336,1789599617335918336,HTTP Total Time,ms,p50,8368.49
28,1789599607335918336,1789599617335918336,HTTP Total Time,ms,p75,8370.56
28,1789599607335918336,1789599617335918336,HTTP Total Time,ms,p90,8370.63
28,1789599607335918336,1789599617335918336,HTTP Total Time,ms,p95,8370.63
28,1789599607335918336,1789599617335918336,HTTP Total Time,ms,p99,8370.66
28,1789599607335918336,1789599617335918336,HTTP Total Time,ms,std,2.26
28,1789599607335918336,1789599617335918336,HTTP Waiting (TTFB),ms,avg,1029.47
28,1789599607335918336,1789599617335918336,HTTP Waiting (TTFB),ms,min,314.17
28,1789599607335918336,1789599617335918336,HTTP Waiting (TTFB),ms,max,1195.88
28,1789599607335918336,1789599617335918336,HTTP Waiting (TTFB),ms,sum,32943.00
28,1789599607335918336,1789599617335918336,HTTP Waiting (TTFB),ms,p1,499.85
28,1789599607335918336,1789599617335918336,HTTP Waiting (TTFB),ms,p5,913.15
28,1789599607335918336,1789599617335918336,HTTP Waiting (TTFB),ms,p10,913.22
28,1789599607335918336,1789599617335918336,HTTP Waiting (TTFB),ms,p25,913.30
28,1789599607335918336,1789599617335918336,HTTP Waiting (TTFB),ms,p50,953.32
28,1789599607335918336,1789599617335918336,HTTP Waiting (TTFB),ms,p75,1195.75
28,1789599607335918336,1789599617335918336,HTTP Waiting (TTFB),ms,p90,1195.80
28,1789599607335918336,1789599617335918336,HTTP Waiting (TTFB),ms,p95,1195.84
28,1789599607335918336,1789599617335918336,HTTP Waiting (TTFB),ms,p99,1195.88
28,1789599607335918336,1789599617335918336,HTTP Waiting (TTFB),ms,std,187.93
28,1789599607335918336,1789599617335918336,Input Sequence Length,tokens,avg,1064.06
28,1789599607335918336,1789599617335918336,Input Sequence Length,tokens,min,1064.00
28,1789599607335918336,1789599617335918336,Input Sequence Length,tokens,max,1065.00
28,1789599607335918336,1789599617335918336,Input Sequence Length,tokens,sum,34050.00
28,1789599607335918336,1789599617335918336,Input Sequence Length,tokens,p1,1064.00
28,1789599607335918336,1789599617335918336,Input Sequence Length,tokens,p5,1064.00
28,1789599607335918336,1789599617335918336,Input Sequence Length,tokens,p10,1064.00
28,1789599607335918336,1789599617335918336,Input Sequence Length,tokens,p25,1064.00
28,1789599607335918336,1789599617335918336,Input Sequence Length,tokens,p50,1064.00
28,1789599607335918336,1789599617335918336,Input Sequence Length,tokens,p75,1064.00
28,1789599607335918336,1789599617335918336,Input Sequence Length,tokens,p90,1064.00
28,1789599607335918336,1789599617335918336,Input Sequence Length,tokens,p95,1064.45
28,1789599607335918336,1789599617335918336,Input Sequence Length,tokens,p99,1065.00
28,1789599607335918336,1789599617335918336,Input Sequence Length,tokens,std,0.24
28,1789599607335918336,1789599617335918336,Input Token Throughput,tokens/sec,avg,3405.00
28,1789599607335918336,1789599617335918336,Inter Chunk Latency,ms,avg,14.45
28,1789599607335918336,1789599617335918336,Inter Chunk Latency,ms,min,11.38
28,1789599607335918336,1789599617335918336,Inter Chunk Latency,ms,max,615.65
28,1789599607335918336,1789599617335918336,Inter Chunk Latency,ms,sum,234838.53
28,1789599607335918336,1789599617335918336,Inter Chunk Latency,ms,p1,13.57
28,1789599607335918336,1789599617335918336,Inter Chunk Latency,ms,p5,13.66
28,1789599607335918336,1789599617335918336,Inter Chunk Latency,ms,p10,13.71
28,1789599607335918336,1789599617335918336,Inter Chunk Latency,ms,p25,13.83
28,1789599607335918336,1789599617335918336,Inter Chunk Latency,ms,p50,13.89
