Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
21,1789585766428363776,1789585776428363776,Request Latency,ms,p25,8319.36
21,1789585766428363776,1789585776428363776,Request Latency,ms,p50,8367.50
21,1789585766428363776,1789585776428363776,Request Latency,ms,p75,8370.45
21,1789585766428363776,1789585776428363776,Request Latency,ms,p90,8401.03
21,1789585766428363776,1789585776428363776,Request Latency,ms,p95,8403.24
21,1789585766428363776,1789585776428363776,Request Latency,ms,p99,8404.65
21,1789585766428363776,1789585776428363776,Request Latency,ms,std,30.37
21,1789585766428363776,1789585776428363776,Request Throughput,requests/sec,avg,12.80
21,1789585766428363776,1789585776428363776,Time to First Output Token,ms,avg,1329.95
21,1789585766428363776,1789585776428363776,Time to First Output Token,ms,min,443.80
21,1789585766428363776,1789585776428363776,Time to First Output Token,ms,max,2054.01
21,1789585766428363776,1789585776428363776,Time to First Output Token,ms,sum,170233.87
21,1789585766428363776,1789585776428363776,Time to First Output Token,ms,p1,633.96
21,1789585766428363776,1789585776428363776,Time to First Output Token,ms,p5,634.53
21,1789585766428363776,1789585776428363776,Time to First Output Token,ms,p10,636.26
21,1789585766428363776,1789585776428363776,Time to First Output Token,ms,p25,980.39
21,1789585766428363776,1789585776428363776,Time to First Output Token,ms,p50,1389.58
21,1789585766428363776,1789585776428363776,Time to First Output Token,ms,p75,1820.21
21,1789585766428363776,1789585776428363776,Time to First Output Token,ms,p90,1997.49
21,1789585766428363776,1789585776428363776,Time to First Output Token,ms,p95,2034.17
21,1789585766428363776,1789585776428363776,Time to First Output Token,ms,p99,2053.94
21,1789585766428363776,1789585776428363776,Time to First Output Token,ms,std,486.44
21,1789585766428363776,1789585776428363776,Time to First Token,ms,avg,1329.95
21,1789585766428363776,1789585776428363776,Time to First Token,ms,min,443.80
21,1789585766428363776,1789585776428363776,Time to First Token,ms,max,2054.01
21,1789585766428363776,1789585776428363776,Time to First Token,ms,sum,170233.87
21,1789585766428363776,1789585776428363776,Time to First Token,ms,p1,633.96
21,1789585766428363776,1789585776428363776,Time to First Token,ms,p5,634.53
21,1789585766428363776,1789585776428363776,Time to First Token,ms,p10,636.26
21,1789585766428363776,1789585776428363776,Time to First Token,ms,p25,980.39
21,1789585766428363776,1789585776428363776,Time to First Token,ms,p50,1389.58
21,1789585766428363776,1789585776428363776,Time to First Token,ms,p75,1820.21
21,1789585766428363776,1789585776428363776,Time to First Token,ms,p90,1997.49
21,1789585766428363776,1789585776428363776,Time to First Token,ms,p95,2034.17
21,1789585766428363776,1789585776428363776,Time to First Token,ms,p99,2053.94
21,1789585766428363776,1789585776428363776,Time to First Token,ms,std,486.44
21,1789585766428363776,1789585776428363776,Time to Second Token,ms,avg,178.27
21,1789585766428363776,1789585776428363776,Time to Second Token,ms,min,9.81
21,1789585766428363776,1789585776428363776,Time to Second Token,ms,max,227.25
21,1789585766428363776,1789585776428363776,Time to Second Token,ms,sum,22818.22
21,1789585766428363776,1789585776428363776,Time to Second Token,ms,p1,9.82
21,1789585766428363776,1789585776428363776,Time to Second Token,ms,p5,26.21
21,1789585766428363776,1789585776428363776,Time to Second Token,ms,p10,56.62
21,1789585766428363776,1789585776428363776,Time to Second Token,ms,p25,177.18
21,1789585766428363776,1789585776428363776,Time to Second Token,ms,p50,202.92
21,1789585766428363776,1789585776428363776,Time to Second Token,ms,p75,215.12
21,1789585766428363776,1789585776428363776,Time to Second Token,ms,p90,227.06
21,1789585766428363776,1789585776428363776,Time to Second Token,ms,p95,227.15
21,1789585766428363776,1789585776428363776,Time to Second Token,ms,p99,227.22
21,1789585766428363776,1789585776428363776,Time to Second Token,ms,std,64.37
21,1789585766428363776,1789585776428363776,Tokens In Flight,tokens,avg,159378.22
21,1789585766428363776,1789585776428363776,Tokens In Flight,tokens,min,22795.00
21,1789585766428363776,1789585776428363776,Tokens In Flight,tokens,max,197716.58
21,1789585766428363776,1789585776428363776,Tokens In Flight,tokens,p50,158618.70
21,1789585766428363776,1789585776428363776,Tokens In Flight,tokens,p90,192839.89
21,1789585766428363776,1789585776428363776,Tokens In Flight,tokens,p95,195394.01
21,1789585766428363776,1789585776428363776,Tokens In Flight,tokens,p99,197437.30
21,1789585766428363776,1789585776428363776,Tokens In Flight,tokens,std,24629.61
21,1789585766428363776,1789585776428363776,Total Input Sequence Length,tokens,avg,132635.00
21,1789585766428363776,1789585776428363776,Total Output Sequence Length,tokens,avg,65536.00
21,1789585766428363776,1789585776428363776,Total Output Tokens,tokens,avg,65536.00
21,1789585766428363776,1789585776428363776,Total Reasoning Tokens,tokens,avg,0.00
21,1789585766428363776,1789585776428363776,Total Token Throughput,tokens/sec,avg,19817.10
21,1789585766428363776,1789585776428363776,Total Usage Completion Tokens,tokens,avg,65536.00
21,1789585766428363776,1789585776428363776,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
21,1789585766428363776,1789585776428363776,Total Usage Prompt Tokens,tokens,avg,132635.00
21,1789585766428363776,1789585776428363776,Total Usage Reasoning Tokens,tokens,avg,0.00
21,1789585766428363776,1789585776428363776,Total Usage Total Tokens,tokens,avg,198171.00
21,1789585766428363776,1789585776428363776,Usage Completion Tokens,tokens,avg,512.00
21,1789585766428363776,1789585776428363776,Usage Completion Tokens,tokens,min,512.00
21,1789585766428363776,1789585776428363776,Usage Completion Tokens,tokens,max,512.00
21,1789585766428363776,1789585776428363776,Usage Completion Tokens,tokens,sum,65536.00
21,1789585766428363776,1789585776428363776,Usage Completion Tokens,tokens,p1,512.00
21,1789585766428363776,1789585776428363776,Usage Completion Tokens,tokens,p5,512.00
21,1789585766428363776,1789585776428363776,Usage Completion Tokens,tokens,p10,512.00
21,1789585766428363776,1789585776428363776,Usage Completion Tokens,tokens,p25,512.00
21,1789585766428363776,1789585776428363776,Usage Completion Tokens,tokens,p50,512.00
21,1789585766428363776,1789585776428363776,Usage Completion Tokens,tokens,p75,512.00
21,1789585766428363776,1789585776428363776,Usage Completion Tokens,tokens,p90,512.00
21,1789585766428363776,1789585776428363776,Usage Completion Tokens,tokens,p95,512.00
21,1789585766428363776,1789585776428363776,Usage Completion Tokens,tokens,p99,512.00
21,1789585766428363776,1789585776428363776,Usage Completion Tokens,tokens,std,0.00
21,1789585766428363776,1789585776428363776,Usage Prompt Cache Read Tokens,tokens,avg,0.00
21,1789585766428363776,1789585776428363776,Usage Prompt Cache Read Tokens,tokens,min,0.00
21,1789585766428363776,1789585776428363776,Usage Prompt Cache Read Tokens,tokens,max,0.00
21,1789585766428363776,1789585776428363776,Usage Prompt Cache Read Tokens,tokens,sum,0.00
21,1789585766428363776,1789585776428363776,Usage Prompt Cache Read Tokens,tokens,p1,0.00
21,1789585766428363776,1789585776428363776,Usage Prompt Cache Read Tokens,tokens,p5,0.00
21,1789585766428363776,1789585776428363776,Usage Prompt Cache Read Tokens,tokens,p10,0.00
21,1789585766428363776,1789585776428363776,Usage Prompt Cache Read Tokens,tokens,p25,0.00
21,1789585766428363776,1789585776428363776,Usage Prompt Cache Read Tokens,tokens,p50,0.00
21,1789585766428363776,1789585776428363776,Usage Prompt Cache Read Tokens,tokens,p75,0.00
21,1789585766428363776,1789585776428363776,Usage Prompt Cache Read Tokens,tokens,p90,0.00
21,1789585766428363776,1789585776428363776,Usage Prompt Cache Read Tokens,tokens,p95,0.00
21,1789585766428363776,1789585776428363776,Usage Prompt Cache Read Tokens,tokens,p99,0.00
21,1789585766428363776,1789585776428363776,Usage Prompt Cache Read Tokens,tokens,std,0.00
21,1789585766428363776,1789585776428363776,Usage Prompt Tokens,tokens,avg,1036.21
21,1789585766428363776,1789585776428363776,Usage Prompt Tokens,tokens,min,1036.00
21,1789585766428363776,1789585776428363776,Usage Prompt Tokens,tokens,max,1037.00
21,1789585766428363776,1789585776428363776,Usage Prompt Tokens,tokens,sum,132635.00
21,1789585766428363776,1789585776428363776,Usage Prompt Tokens,tokens,p1,1036.00
21,1789585766428363776,1789585776428363776,Usage Prompt Tokens,tokens,p5,1036.00
21,1789585766428363776,1789585776428363776,Usage Prompt Tokens,tokens,p10,1036.00
21,1789585766428363776,1789585776428363776,Usage Prompt Tokens,tokens,p25,1036.00
21,1789585766428363776,1789585776428363776,Usage Prompt Tokens,tokens,p50,1036.00
21,1789585766428363776,1789585776428363776,Usage Prompt Tokens,tokens,p75,1036.00
21,1789585766428363776,1789585776428363776,Usage Prompt Tokens,tokens,p90,1037.00
21,1789585766428363776,1789585776428363776,Usage Prompt Tokens,tokens,p95,1037.00
21,1789585766428363776,1789585776428363776,Usage Prompt Tokens,tokens,p99,1037.00
21,1789585766428363776,1789585776428363776,Usage Prompt Tokens,tokens,std,0.41
21,1789585766428363776,1789585776428363776,Usage Reasoning Tokens,tokens,avg,0.00
21,1789585766428363776,1789585776428363776,Usage Reasoning Tokens,tokens,min,0.00
21,1789585766428363776,1789585776428363776,Usage Reasoning Tokens,tokens,max,0.00
21,1789585766428363776,1789585776428363776,Usage Reasoning Tokens,tokens,sum,0.00
21,1789585766428363776,1789585776428363776,Usage Reasoning Tokens,tokens,p1,0.00
21,1789585766428363776,1789585776428363776,Usage Reasoning Tokens,tokens,p5,0.00
21,1789585766428363776,1789585776428363776,Usage Reasoning Tokens,tokens,p10,0.00
21,1789585766428363776,1789585776428363776,Usage Reasoning Tokens,tokens,p25,0.00
21,1789585766428363776,1789585776428363776,Usage Reasoning Tokens,tokens,p50,0.00
21,1789585766428363776,1789585776428363776,Usage Reasoning Tokens,tokens,p75,0.00
21,1789585766428363776,1789585776428363776,Usage Reasoning Tokens,tokens,p90,0.00
21,1789585766428363776,1789585776428363776,Usage Reasoning Tokens,tokens,p95,0.00
21,1789585766428363776,1789585776428363776,Usage Reasoning Tokens,tokens,p99,0.00
21,1789585766428363776,1789585776428363776,Usage Reasoning Tokens,tokens,std,0.00
21,1789585766428363776,1789585776428363776,Usage Total Tokens,tokens,avg,1548.21
21,1789585766428363776,1789585776428363776,Usage Total Tokens,tokens,min,1548.00
21,1789585766428363776,1789585776428363776,Usage Total Tokens,tokens,max,1549.00
21,1789585766428363776,1789585776428363776,Usage Total Tokens,tokens,sum,198171.00
21,1789585766428363776,1789585776428363776,Usage Total Tokens,tokens,p1,1548.00
21,1789585766428363776,1789585776428363776,Usage Total Tokens,tokens,p5,1548.00
21,1789585766428363776,1789585776428363776,Usage Total Tokens,tokens,p10,1548.00
21,1789585766428363776,1789585776428363776,Usage Total Tokens,tokens,p25,1548.00
21,1789585766428363776,1789585776428363776,Usage Total Tokens,tokens,p50,1548.00
21,1789585766428363776,1789585776428363776,Usage Total Tokens,tokens,p75,1548.00
21,1789585766428363776,1789585776428363776,Usage Total Tokens,tokens,p90,1549.00
21,1789585766428363776,1789585776428363776,Usage Total Tokens,tokens,p95,1549.00
21,1789585766428363776,1789585776428363776,Usage Total Tokens,tokens,p99,1549.00
21,1789585766428363776,1789585776428363776,Usage Total Tokens,tokens,std,0.41
22,1789585776428363776,1789585786428363776,Active Decode Throughput,tokens/sec,avg,9623.42
22,1789585776428363776,1789585786428363776,Active Decode Throughput,tokens/sec,min,0.00
22,1789585776428363776,1789585786428363776,Active Decode Throughput,tokens/sec,max,26858.80
22,1789585776428363776,1789585786428363776,Active Decode Throughput,tokens/sec,p50,8410.78
22,1789585776428363776,1789585786428363776,Active Decode Throughput,tokens/sec,p90,20173.29
22,1789585776428363776,1789585786428363776,Active Decode Throughput,tokens/sec,p95,21511.12
22,1789585776428363776,1789585786428363776,Active Decode Throughput,tokens/sec,p99,23237.45
22,1789585776428363776,1789585786428363776,Active Decode Throughput,tokens/sec,std,6642.61
22,1789585776428363776,1789585786428363776,Active Decode Throughput Per User,tokens/sec/user,avg,76.32
22,1789585776428363776,1789585786428363776,Active Decode Throughput Per User,tokens/sec/user,min,0.00
22,1789585776428363776,1789585786428363776,Active Decode Throughput Per User,tokens/sec/user,max,209.83
22,1789585776428363776,1789585786428363776,Active Decode Throughput Per User,tokens/sec/user,p50,65.71
22,1789585776428363776,1789585786428363776,Active Decode Throughput Per User,tokens/sec/user,p90,157.60
22,1789585776428363776,1789585786428363776,Active Decode Throughput Per User,tokens/sec/user,p95,168.06
22,1789585776428363776,1789585786428363776,Active Decode Throughput Per User,tokens/sec/user,p99,181.54
22,1789585776428363776,1789585786428363776,Active Decode Throughput Per User,tokens/sec/user,std,50.42
22,1789585776428363776,1789585786428363776,Active Prefill Throughput,tokens/sec,avg,60707.77
22,1789585776428363776,1789585786428363776,Active Prefill Throughput,tokens/sec,min,504.67
22,1789585776428363776,1789585786428363776,Active Prefill Throughput,tokens/sec,max,115444.58
22,1789585776428363776,1789585786428363776,Active Prefill Throughput,tokens/sec,p50,52892.06
22,1789585776428363776,1789585786428363776,Active Prefill Throughput,tokens/sec,p90,115444.58
22,1789585776428363776,1789585786428363776,Active Prefill Throughput,tokens/sec,p95,115444.58
22,1789585776428363776,1789585786428363776,Active Prefill Throughput,tokens/sec,p99,115444.58
22,1789585776428363776,1789585786428363776,Active Prefill Throughput,tokens/sec,std,39076.74
22,1789585776428363776,1789585786428363776,Active Prefill Throughput Per User,tokens/sec/user,avg,754.96
22,1789585776428363776,1789585786428363776,Active Prefill Throughput Per User,tokens/sec/user,min,504.67
22,1789585776428363776,1789585786428363776,Active Prefill Throughput Per User,tokens/sec/user,max,2143.88
22,1789585776428363776,1789585786428363776,Active Prefill Throughput Per User,tokens/sec/user,p50,703.29
22,1789585776428363776,1789585786428363776,Active Prefill Throughput Per User,tokens/sec/user,p90,901.91
22,1789585776428363776,1789585786428363776,Active Prefill Throughput Per User,tokens/sec/user,p95,1132.09
22,1789585776428363776,1789585786428363776,Active Prefill Throughput Per User,tokens/sec/user,p99,2143.88
22,1789585776428363776,1789585786428363776,Active Prefill Throughput Per User,tokens/sec/user,std,307.48
22,1789585776428363776,1789585786428363776,Active Total Throughput,tokens/sec,avg,21322.68
22,1789585776428363776,1789585786428363776,Active Total Throughput,tokens/sec,min,8231.44
22,1789585776428363776,1789585786428363776,Active Total Throughput,tokens/sec,max,115444.58
22,1789585776428363776,1789585786428363776,Active Total Throughput,tokens/sec,p50,9361.20
22,1789585776428363776,1789585786428363776,Active Total Throughput,tokens/sec,p90,70291.63
22,1789585776428363776,1789585786428363776,Active Total Throughput,tokens/sec,p95,113365.13
22,1789585776428363776,1789585786428363776,Active Total Throughput,tokens/sec,p99,115444.58
22,1789585776428363776,1789585786428363776,Active Total Throughput,tokens/sec,std,28289.13
22,1789585776428363776,1789585786428363776,Benchmark Duration,sec,avg,8.50
22,1789585776428363776,1789585786428363776,Decode Duration,ms,avg,7025.64
22,1789585776428363776,1789585786428363776,Decode Duration,ms,min,6307.05
22,1789585776428363776,1789585786428363776,Decode Duration,ms,max,7932.04
22,1789585776428363776,1789585786428363776,Decode Duration,ms,sum,899282.17
22,1789585776428363776,1789585786428363776,Decode Duration,ms,p1,6307.09
22,1789585776428363776,1789585786428363776,Decode Duration,ms,p5,6329.70
22,1789585776428363776,1789585786428363776,Decode Duration,ms,p10,6367.66
22,1789585776428363776,1789585786428363776,Decode Duration,ms,p25,6540.80
22,1789585776428363776,1789585786428363776,Decode Duration,ms,p50,6975.84
22,1789585776428363776,1789585786428363776,Decode Duration,ms,p75,7400.79
22,1789585776428363776,1789585786428363776,Decode Duration,ms,p90,7735.18
22,1789585776428363776,1789585786428363776,Decode Duration,ms,p95,7737.15
22,1789585776428363776,1789585786428363776,Decode Duration,ms,p99,7738.68
