Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
26,1789583119981877504,1789583129981877504,Time to Second Token,ms,min,14.07
26,1789583119981877504,1789583129981877504,Time to Second Token,ms,max,1543.19
26,1789583119981877504,1789583129981877504,Time to Second Token,ms,sum,57184.79
26,1789583119981877504,1789583129981877504,Time to Second Token,ms,p1,14.09
26,1789583119981877504,1789583129981877504,Time to Second Token,ms,p5,135.91
26,1789583119981877504,1789583129981877504,Time to Second Token,ms,p10,135.94
26,1789583119981877504,1789583129981877504,Time to Second Token,ms,p25,135.97
26,1789583119981877504,1789583129981877504,Time to Second Token,ms,p50,594.41
26,1789583119981877504,1789583129981877504,Time to Second Token,ms,p75,1536.21
26,1789583119981877504,1789583129981877504,Time to Second Token,ms,p90,1543.16
26,1789583119981877504,1789583129981877504,Time to Second Token,ms,p95,1543.18
26,1789583119981877504,1789583129981877504,Time to Second Token,ms,p99,1543.19
26,1789583119981877504,1789583129981877504,Time to Second Token,ms,std,627.18
26,1789583119981877504,1789583129981877504,Tokens In Flight,tokens,avg,68666.08
26,1789583119981877504,1789583129981877504,Tokens In Flight,tokens,min,32118.00
26,1789583119981877504,1789583129981877504,Tokens In Flight,tokens,max,98473.24
26,1789583119981877504,1789583129981877504,Tokens In Flight,tokens,p50,66359.44
26,1789583119981877504,1789583129981877504,Tokens In Flight,tokens,p90,76215.21
26,1789583119981877504,1789583129981877504,Tokens In Flight,tokens,p95,78372.94
26,1789583119981877504,1789583129981877504,Tokens In Flight,tokens,p99,80113.04
26,1789583119981877504,1789583129981877504,Tokens In Flight,tokens,std,4166.70
26,1789583119981877504,1789583129981877504,Total Input Sequence Length,tokens,avg,65273.00
26,1789583119981877504,1789583129981877504,Total Output Sequence Length,tokens,avg,32256.00
26,1789583119981877504,1789583129981877504,Total Output Tokens,tokens,avg,32256.00
26,1789583119981877504,1789583129981877504,Total Reasoning Tokens,tokens,avg,0.00
26,1789583119981877504,1789583129981877504,Total Token Throughput,tokens/sec,avg,9752.90
26,1789583119981877504,1789583129981877504,Total Usage Completion Tokens,tokens,avg,32256.00
26,1789583119981877504,1789583129981877504,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
26,1789583119981877504,1789583129981877504,Total Usage Prompt Tokens,tokens,avg,65273.00
26,1789583119981877504,1789583129981877504,Total Usage Reasoning Tokens,tokens,avg,0.00
26,1789583119981877504,1789583129981877504,Total Usage Total Tokens,tokens,avg,97529.00
26,1789583119981877504,1789583129981877504,Usage Completion Tokens,tokens,avg,512.00
26,1789583119981877504,1789583129981877504,Usage Completion Tokens,tokens,min,512.00
26,1789583119981877504,1789583129981877504,Usage Completion Tokens,tokens,max,512.00
26,1789583119981877504,1789583129981877504,Usage Completion Tokens,tokens,sum,32256.00
26,1789583119981877504,1789583129981877504,Usage Completion Tokens,tokens,p1,512.00
26,1789583119981877504,1789583129981877504,Usage Completion Tokens,tokens,p5,512.00
26,1789583119981877504,1789583129981877504,Usage Completion Tokens,tokens,p10,512.00
26,1789583119981877504,1789583129981877504,Usage Completion Tokens,tokens,p25,512.00
26,1789583119981877504,1789583129981877504,Usage Completion Tokens,tokens,p50,512.00
26,1789583119981877504,1789583129981877504,Usage Completion Tokens,tokens,p75,512.00
26,1789583119981877504,1789583129981877504,Usage Completion Tokens,tokens,p90,512.00
26,1789583119981877504,1789583129981877504,Usage Completion Tokens,tokens,p95,512.00
26,1789583119981877504,1789583129981877504,Usage Completion Tokens,tokens,p99,512.00
26,1789583119981877504,1789583129981877504,Usage Completion Tokens,tokens,std,0.00
26,1789583119981877504,1789583129981877504,Usage Prompt Cache Read Tokens,tokens,avg,0.00
26,1789583119981877504,1789583129981877504,Usage Prompt Cache Read Tokens,tokens,min,0.00
26,1789583119981877504,1789583129981877504,Usage Prompt Cache Read Tokens,tokens,max,0.00
26,1789583119981877504,1789583129981877504,Usage Prompt Cache Read Tokens,tokens,sum,0.00
26,1789583119981877504,1789583129981877504,Usage Prompt Cache Read Tokens,tokens,p1,0.00
26,1789583119981877504,1789583129981877504,Usage Prompt Cache Read Tokens,tokens,p5,0.00
26,1789583119981877504,1789583129981877504,Usage Prompt Cache Read Tokens,tokens,p10,0.00
26,1789583119981877504,1789583129981877504,Usage Prompt Cache Read Tokens,tokens,p25,0.00
26,1789583119981877504,1789583129981877504,Usage Prompt Cache Read Tokens,tokens,p50,0.00
26,1789583119981877504,1789583129981877504,Usage Prompt Cache Read Tokens,tokens,p75,0.00
26,1789583119981877504,1789583129981877504,Usage Prompt Cache Read Tokens,tokens,p90,0.00
26,1789583119981877504,1789583129981877504,Usage Prompt Cache Read Tokens,tokens,p95,0.00
26,1789583119981877504,1789583129981877504,Usage Prompt Cache Read Tokens,tokens,p99,0.00
26,1789583119981877504,1789583129981877504,Usage Prompt Cache Read Tokens,tokens,std,0.00
26,1789583119981877504,1789583129981877504,Usage Prompt Tokens,tokens,avg,1036.08
26,1789583119981877504,1789583129981877504,Usage Prompt Tokens,tokens,min,1035.00
26,1789583119981877504,1789583129981877504,Usage Prompt Tokens,tokens,max,1037.00
26,1789583119981877504,1789583129981877504,Usage Prompt Tokens,tokens,sum,65273.00
26,1789583119981877504,1789583129981877504,Usage Prompt Tokens,tokens,p1,1035.62
26,1789583119981877504,1789583129981877504,Usage Prompt Tokens,tokens,p5,1036.00
26,1789583119981877504,1789583129981877504,Usage Prompt Tokens,tokens,p10,1036.00
26,1789583119981877504,1789583129981877504,Usage Prompt Tokens,tokens,p25,1036.00
26,1789583119981877504,1789583129981877504,Usage Prompt Tokens,tokens,p50,1036.00
26,1789583119981877504,1789583129981877504,Usage Prompt Tokens,tokens,p75,1036.00
26,1789583119981877504,1789583129981877504,Usage Prompt Tokens,tokens,p90,1036.00
26,1789583119981877504,1789583129981877504,Usage Prompt Tokens,tokens,p95,1037.00
26,1789583119981877504,1789583129981877504,Usage Prompt Tokens,tokens,p99,1037.00
26,1789583119981877504,1789583129981877504,Usage Prompt Tokens,tokens,std,0.32
26,1789583119981877504,1789583129981877504,Usage Reasoning Tokens,tokens,avg,0.00
26,1789583119981877504,1789583129981877504,Usage Reasoning Tokens,tokens,min,0.00
26,1789583119981877504,1789583129981877504,Usage Reasoning Tokens,tokens,max,0.00
26,1789583119981877504,1789583129981877504,Usage Reasoning Tokens,tokens,sum,0.00
26,1789583119981877504,1789583129981877504,Usage Reasoning Tokens,tokens,p1,0.00
26,1789583119981877504,1789583129981877504,Usage Reasoning Tokens,tokens,p5,0.00
26,1789583119981877504,1789583129981877504,Usage Reasoning Tokens,tokens,p10,0.00
26,1789583119981877504,1789583129981877504,Usage Reasoning Tokens,tokens,p25,0.00
26,1789583119981877504,1789583129981877504,Usage Reasoning Tokens,tokens,p50,0.00
26,1789583119981877504,1789583129981877504,Usage Reasoning Tokens,tokens,p75,0.00
26,1789583119981877504,1789583129981877504,Usage Reasoning Tokens,tokens,p90,0.00
26,1789583119981877504,1789583129981877504,Usage Reasoning Tokens,tokens,p95,0.00
26,1789583119981877504,1789583129981877504,Usage Reasoning Tokens,tokens,p99,0.00
26,1789583119981877504,1789583129981877504,Usage Reasoning Tokens,tokens,std,0.00
26,1789583119981877504,1789583129981877504,Usage Total Tokens,tokens,avg,1548.08
26,1789583119981877504,1789583129981877504,Usage Total Tokens,tokens,min,1547.00
26,1789583119981877504,1789583129981877504,Usage Total Tokens,tokens,max,1549.00
26,1789583119981877504,1789583129981877504,Usage Total Tokens,tokens,sum,97529.00
26,1789583119981877504,1789583129981877504,Usage Total Tokens,tokens,p1,1547.62
26,1789583119981877504,1789583129981877504,Usage Total Tokens,tokens,p5,1548.00
26,1789583119981877504,1789583129981877504,Usage Total Tokens,tokens,p10,1548.00
26,1789583119981877504,1789583129981877504,Usage Total Tokens,tokens,p25,1548.00
26,1789583119981877504,1789583129981877504,Usage Total Tokens,tokens,p50,1548.00
26,1789583119981877504,1789583129981877504,Usage Total Tokens,tokens,p75,1548.00
26,1789583119981877504,1789583129981877504,Usage Total Tokens,tokens,p90,1548.00
26,1789583119981877504,1789583129981877504,Usage Total Tokens,tokens,p95,1549.00
26,1789583119981877504,1789583129981877504,Usage Total Tokens,tokens,p99,1549.00
26,1789583119981877504,1789583129981877504,Usage Total Tokens,tokens,std,0.32
27,1789583129981877504,1789583139981877504,Active Decode Throughput,tokens/sec,avg,2154.49
27,1789583129981877504,1789583139981877504,Active Decode Throughput,tokens/sec,min,0.00
27,1789583129981877504,1789583139981877504,Active Decode Throughput,tokens/sec,max,4810.52
27,1789583129981877504,1789583139981877504,Active Decode Throughput,tokens/sec,p50,3034.76
27,1789583129981877504,1789583139981877504,Active Decode Throughput,tokens/sec,p90,4295.49
27,1789583129981877504,1789583139981877504,Active Decode Throughput,tokens/sec,p95,4344.47
27,1789583129981877504,1789583139981877504,Active Decode Throughput,tokens/sec,p99,4503.74
27,1789583129981877504,1789583139981877504,Active Decode Throughput,tokens/sec,std,1871.25
27,1789583129981877504,1789583139981877504,Active Decode Throughput Per User,tokens/sec/user,avg,33.97
27,1789583129981877504,1789583139981877504,Active Decode Throughput Per User,tokens/sec/user,min,0.00
27,1789583129981877504,1789583139981877504,Active Decode Throughput Per User,tokens/sec/user,max,75.16
27,1789583129981877504,1789583139981877504,Active Decode Throughput Per User,tokens/sec/user,p50,47.42
27,1789583129981877504,1789583139981877504,Active Decode Throughput Per User,tokens/sec/user,p90,67.12
27,1789583129981877504,1789583139981877504,Active Decode Throughput Per User,tokens/sec/user,p95,67.88
27,1789583129981877504,1789583139981877504,Active Decode Throughput Per User,tokens/sec/user,p99,70.37
27,1789583129981877504,1789583139981877504,Active Decode Throughput Per User,tokens/sec/user,std,28.95
27,1789583129981877504,1789583139981877504,Active Prefill Throughput,tokens/sec,avg,11749.82
27,1789583129981877504,1789583139981877504,Active Prefill Throughput,tokens/sec,min,737.91
27,1789583129981877504,1789583139981877504,Active Prefill Throughput,tokens/sec,max,14900.62
27,1789583129981877504,1789583139981877504,Active Prefill Throughput,tokens/sec,p50,14162.71
27,1789583129981877504,1789583139981877504,Active Prefill Throughput,tokens/sec,p90,14900.62
27,1789583129981877504,1789583139981877504,Active Prefill Throughput,tokens/sec,p95,14900.62
27,1789583129981877504,1789583139981877504,Active Prefill Throughput,tokens/sec,p99,14900.62
27,1789583129981877504,1789583139981877504,Active Prefill Throughput,tokens/sec,std,3440.92
27,1789583129981877504,1789583139981877504,Active Prefill Throughput Per User,tokens/sec/user,avg,212.37
27,1789583129981877504,1789583139981877504,Active Prefill Throughput Per User,tokens/sec/user,min,164.04
27,1789583129981877504,1789583139981877504,Active Prefill Throughput Per User,tokens/sec/user,max,737.91
27,1789583129981877504,1789583139981877504,Active Prefill Throughput Per User,tokens/sec/user,p50,224.80
27,1789583129981877504,1789583139981877504,Active Prefill Throughput Per User,tokens/sec/user,p90,232.82
27,1789583129981877504,1789583139981877504,Active Prefill Throughput Per User,tokens/sec/user,p95,232.82
27,1789583129981877504,1789583139981877504,Active Prefill Throughput Per User,tokens/sec/user,p99,306.04
27,1789583129981877504,1789583139981877504,Active Prefill Throughput Per User,tokens/sec/user,std,48.65
27,1789583129981877504,1789583139981877504,Active Total Throughput,tokens/sec,avg,7758.62
27,1789583129981877504,1789583139981877504,Active Total Throughput,tokens/sec,min,2734.83
27,1789583129981877504,1789583139981877504,Active Total Throughput,tokens/sec,max,14900.62
27,1789583129981877504,1789583139981877504,Active Total Throughput,tokens/sec,p50,4051.07
27,1789583129981877504,1789583139981877504,Active Total Throughput,tokens/sec,p90,14900.62
27,1789583129981877504,1789583139981877504,Active Total Throughput,tokens/sec,p95,14900.62
27,1789583129981877504,1789583139981877504,Active Total Throughput,tokens/sec,p99,14900.62
27,1789583129981877504,1789583139981877504,Active Total Throughput,tokens/sec,std,4865.52
27,1789583129981877504,1789583139981877504,Benchmark Duration,sec,avg,15.05
27,1789583129981877504,1789583139981877504,Decode Duration,ms,avg,9961.44
27,1789583129981877504,1789583139981877504,Decode Duration,ms,min,8260.24
27,1789583129981877504,1789583139981877504,Decode Duration,ms,max,13585.36
27,1789583129981877504,1789583139981877504,Decode Duration,ms,sum,637531.84
27,1789583129981877504,1789583139981877504,Decode Duration,ms,p1,8260.35
27,1789583129981877504,1789583139981877504,Decode Duration,ms,p5,8392.44
27,1789583129981877504,1789583139981877504,Decode Duration,ms,p10,8392.55
27,1789583129981877504,1789583139981877504,Decode Duration,ms,p25,8395.73
27,1789583129981877504,1789583139981877504,Decode Duration,ms,p50,8994.23
27,1789583129981877504,1789583139981877504,Decode Duration,ms,p75,10896.10
27,1789583129981877504,1789583139981877504,Decode Duration,ms,p90,12045.71
27,1789583129981877504,1789583139981877504,Decode Duration,ms,p95,12048.59
27,1789583129981877504,1789583139981877504,Decode Duration,ms,p99,12617.26
27,1789583129981877504,1789583139981877504,Decode Duration,ms,std,1492.06
27,1789583129981877504,1789583139981877504,E2E Output Token Throughput,tokens/sec/user,avg,34.16
27,1789583129981877504,1789583139981877504,E2E Output Token Throughput,tokens/sec/user,min,34.15
27,1789583129981877504,1789583139981877504,E2E Output Token Throughput,tokens/sec/user,max,34.17
27,1789583129981877504,1789583139981877504,E2E Output Token Throughput,tokens/sec/user,sum,2186.34
27,1789583129981877504,1789583139981877504,E2E Output Token Throughput,tokens/sec/user,p1,34.15
27,1789583129981877504,1789583139981877504,E2E Output Token Throughput,tokens/sec/user,p5,34.15
27,1789583129981877504,1789583139981877504,E2E Output Token Throughput,tokens/sec/user,p10,34.15
27,1789583129981877504,1789583139981877504,E2E Output Token Throughput,tokens/sec/user,p25,34.15
27,1789583129981877504,1789583139981877504,E2E Output Token Throughput,tokens/sec/user,p50,34.16
27,1789583129981877504,1789583139981877504,E2E Output Token Throughput,tokens/sec/user,p75,34.16
27,1789583129981877504,1789583139981877504,E2E Output Token Throughput,tokens/sec/user,p90,34.17
27,1789583129981877504,1789583139981877504,E2E Output Token Throughput,tokens/sec/user,p95,34.17
27,1789583129981877504,1789583139981877504,E2E Output Token Throughput,tokens/sec/user,p99,34.17
27,1789583129981877504,1789583139981877504,E2E Output Token Throughput,tokens/sec/user,std,0.01
27,1789583129981877504,1789583139981877504,Effective Concurrency,requests,avg,63.97
27,1789583129981877504,1789583139981877504,Effective Concurrency,requests,min,32.00
27,1789583129981877504,1789583139981877504,Effective Concurrency,requests,max,64.00
27,1789583129981877504,1789583139981877504,Effective Concurrency,requests,p50,64.00
27,1789583129981877504,1789583139981877504,Effective Concurrency,requests,p90,64.00
27,1789583129981877504,1789583139981877504,Effective Concurrency,requests,p95,64.00
27,1789583129981877504,1789583139981877504,Effective Concurrency,requests,p99,64.00
27,1789583129981877504,1789583139981877504,Effective Concurrency,requests,std,0.84
27,1789583129981877504,1789583139981877504,Effective Decode Concurrency,requests,avg,36.35
27,1789583129981877504,1789583139981877504,Effective Decode Concurrency,requests,min,0.00
27,1789583129981877504,1789583139981877504,Effective Decode Concurrency,requests,max,64.00
27,1789583129981877504,1789583139981877504,Effective Decode Concurrency,requests,p50,63.00
27,1789583129981877504,1789583139981877504,Effective Decode Concurrency,requests,p90,64.00
27,1789583129981877504,1789583139981877504,Effective Decode Concurrency,requests,p95,64.00
27,1789583129981877504,1789583139981877504,Effective Decode Concurrency,requests,p99,64.00
27,1789583129981877504,1789583139981877504,Effective Decode Concurrency,requests,std,28.68
