Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
7,1789644669597094144,1789644679597094144,Request Throughput,requests/sec,avg,3.20
7,1789644669597094144,1789644679597094144,Time to First Output Token,ms,avg,157.34
7,1789644669597094144,1789644679597094144,Time to First Output Token,ms,min,141.89
7,1789644669597094144,1789644679597094144,Time to First Output Token,ms,max,185.77
7,1789644669597094144,1789644679597094144,Time to First Output Token,ms,sum,5034.98
7,1789644669597094144,1789644679597094144,Time to First Output Token,ms,p1,141.89
7,1789644669597094144,1789644679597094144,Time to First Output Token,ms,p5,141.91
7,1789644669597094144,1789644679597094144,Time to First Output Token,ms,p10,141.92
7,1789644669597094144,1789644679597094144,Time to First Output Token,ms,p25,141.95
7,1789644669597094144,1789644679597094144,Time to First Output Token,ms,p50,145.10
7,1789644669597094144,1789644679597094144,Time to First Output Token,ms,p75,176.63
7,1789644669597094144,1789644679597094144,Time to First Output Token,ms,p90,185.71
7,1789644669597094144,1789644679597094144,Time to First Output Token,ms,p95,185.75
7,1789644669597094144,1789644679597094144,Time to First Output Token,ms,p99,185.77
7,1789644669597094144,1789644679597094144,Time to First Output Token,ms,std,18.23
7,1789644669597094144,1789644679597094144,Time to First Token,ms,avg,157.34
7,1789644669597094144,1789644679597094144,Time to First Token,ms,min,141.89
7,1789644669597094144,1789644679597094144,Time to First Token,ms,max,185.77
7,1789644669597094144,1789644679597094144,Time to First Token,ms,sum,5034.98
7,1789644669597094144,1789644679597094144,Time to First Token,ms,p1,141.89
7,1789644669597094144,1789644679597094144,Time to First Token,ms,p5,141.91
7,1789644669597094144,1789644679597094144,Time to First Token,ms,p10,141.92
7,1789644669597094144,1789644679597094144,Time to First Token,ms,p25,141.95
7,1789644669597094144,1789644679597094144,Time to First Token,ms,p50,145.10
7,1789644669597094144,1789644679597094144,Time to First Token,ms,p75,176.63
7,1789644669597094144,1789644679597094144,Time to First Token,ms,p90,185.71
7,1789644669597094144,1789644679597094144,Time to First Token,ms,p95,185.75
7,1789644669597094144,1789644679597094144,Time to First Token,ms,p99,185.77
7,1789644669597094144,1789644679597094144,Time to First Token,ms,std,18.23
7,1789644669597094144,1789644679597094144,Time to Second Token,ms,avg,48.36
7,1789644669597094144,1789644679597094144,Time to Second Token,ms,min,35.69
7,1789644669597094144,1789644679597094144,Time to Second Token,ms,max,67.59
7,1789644669597094144,1789644679597094144,Time to Second Token,ms,sum,1547.40
7,1789644669597094144,1789644679597094144,Time to Second Token,ms,p1,35.69
7,1789644669597094144,1789644679597094144,Time to Second Token,ms,p5,35.69
7,1789644669597094144,1789644679597094144,Time to Second Token,ms,p10,35.70
7,1789644669597094144,1789644679597094144,Time to Second Token,ms,p25,39.17
7,1789644669597094144,1789644679597094144,Time to Second Token,ms,p50,51.76
7,1789644669597094144,1789644679597094144,Time to Second Token,ms,p75,53.23
7,1789644669597094144,1789644679597094144,Time to Second Token,ms,p90,55.96
7,1789644669597094144,1789644679597094144,Time to Second Token,ms,p95,56.27
7,1789644669597094144,1789644679597094144,Time to Second Token,ms,p99,64.09
7,1789644669597094144,1789644679597094144,Time to Second Token,ms,std,8.22
7,1789644669597094144,1789644679597094144,Tokens In Flight,tokens,avg,40097.34
7,1789644669597094144,1789644679597094144,Tokens In Flight,tokens,min,24314.00
7,1789644669597094144,1789644679597094144,Tokens In Flight,tokens,max,50267.00
7,1789644669597094144,1789644679597094144,Tokens In Flight,tokens,p50,36859.00
7,1789644669597094144,1789644679597094144,Tokens In Flight,tokens,p90,49755.00
7,1789644669597094144,1789644679597094144,Tokens In Flight,tokens,p95,49979.00
7,1789644669597094144,1789644679597094144,Tokens In Flight,tokens,p99,50203.00
7,1789644669597094144,1789644679597094144,Tokens In Flight,tokens,std,6243.62
7,1789644669597094144,1789644679597094144,Total Input Sequence Length,tokens,avg,33984.00
7,1789644669597094144,1789644679597094144,Total Output Sequence Length,tokens,avg,16384.00
7,1789644669597094144,1789644679597094144,Total Output Tokens,tokens,avg,16384.00
7,1789644669597094144,1789644679597094144,Total Reasoning Tokens,tokens,avg,0.00
7,1789644669597094144,1789644679597094144,Total Token Throughput,tokens/sec,avg,5036.80
7,1789644669597094144,1789644679597094144,Total Usage Completion Tokens,tokens,avg,16384.00
7,1789644669597094144,1789644679597094144,Total Usage Prompt Cache Read Tokens,tokens,avg,33792.00
7,1789644669597094144,1789644679597094144,Total Usage Prompt Tokens,tokens,avg,33984.00
7,1789644669597094144,1789644679597094144,Total Usage Reasoning Tokens,tokens,avg,0.00
7,1789644669597094144,1789644679597094144,Total Usage Total Tokens,tokens,avg,50368.00
7,1789644669597094144,1789644679597094144,Usage Completion Tokens,tokens,avg,512.00
7,1789644669597094144,1789644679597094144,Usage Completion Tokens,tokens,min,512.00
7,1789644669597094144,1789644679597094144,Usage Completion Tokens,tokens,max,512.00
7,1789644669597094144,1789644679597094144,Usage Completion Tokens,tokens,sum,16384.00
7,1789644669597094144,1789644679597094144,Usage Completion Tokens,tokens,p1,512.00
7,1789644669597094144,1789644679597094144,Usage Completion Tokens,tokens,p5,512.00
7,1789644669597094144,1789644679597094144,Usage Completion Tokens,tokens,p10,512.00
7,1789644669597094144,1789644679597094144,Usage Completion Tokens,tokens,p25,512.00
7,1789644669597094144,1789644679597094144,Usage Completion Tokens,tokens,p50,512.00
7,1789644669597094144,1789644679597094144,Usage Completion Tokens,tokens,p75,512.00
7,1789644669597094144,1789644679597094144,Usage Completion Tokens,tokens,p90,512.00
7,1789644669597094144,1789644679597094144,Usage Completion Tokens,tokens,p95,512.00
7,1789644669597094144,1789644679597094144,Usage Completion Tokens,tokens,p99,512.00
7,1789644669597094144,1789644679597094144,Usage Completion Tokens,tokens,std,0.00
7,1789644669597094144,1789644679597094144,Usage Prompt Cache Read Tokens,tokens,avg,1056.00
7,1789644669597094144,1789644679597094144,Usage Prompt Cache Read Tokens,tokens,min,1056.00
7,1789644669597094144,1789644679597094144,Usage Prompt Cache Read Tokens,tokens,max,1056.00
7,1789644669597094144,1789644679597094144,Usage Prompt Cache Read Tokens,tokens,sum,33792.00
7,1789644669597094144,1789644679597094144,Usage Prompt Cache Read Tokens,tokens,p1,1056.00
7,1789644669597094144,1789644679597094144,Usage Prompt Cache Read Tokens,tokens,p5,1056.00
7,1789644669597094144,1789644679597094144,Usage Prompt Cache Read Tokens,tokens,p10,1056.00
7,1789644669597094144,1789644679597094144,Usage Prompt Cache Read Tokens,tokens,p25,1056.00
7,1789644669597094144,1789644679597094144,Usage Prompt Cache Read Tokens,tokens,p50,1056.00
7,1789644669597094144,1789644679597094144,Usage Prompt Cache Read Tokens,tokens,p75,1056.00
7,1789644669597094144,1789644679597094144,Usage Prompt Cache Read Tokens,tokens,p90,1056.00
7,1789644669597094144,1789644679597094144,Usage Prompt Cache Read Tokens,tokens,p95,1056.00
7,1789644669597094144,1789644679597094144,Usage Prompt Cache Read Tokens,tokens,p99,1056.00
7,1789644669597094144,1789644679597094144,Usage Prompt Cache Read Tokens,tokens,std,0.00
7,1789644669597094144,1789644679597094144,Usage Prompt Tokens,tokens,avg,1062.00
7,1789644669597094144,1789644679597094144,Usage Prompt Tokens,tokens,min,1062.00
7,1789644669597094144,1789644679597094144,Usage Prompt Tokens,tokens,max,1062.00
7,1789644669597094144,1789644679597094144,Usage Prompt Tokens,tokens,sum,33984.00
7,1789644669597094144,1789644679597094144,Usage Prompt Tokens,tokens,p1,1062.00
7,1789644669597094144,1789644679597094144,Usage Prompt Tokens,tokens,p5,1062.00
7,1789644669597094144,1789644679597094144,Usage Prompt Tokens,tokens,p10,1062.00
7,1789644669597094144,1789644679597094144,Usage Prompt Tokens,tokens,p25,1062.00
7,1789644669597094144,1789644679597094144,Usage Prompt Tokens,tokens,p50,1062.00
7,1789644669597094144,1789644679597094144,Usage Prompt Tokens,tokens,p75,1062.00
7,1789644669597094144,1789644679597094144,Usage Prompt Tokens,tokens,p90,1062.00
7,1789644669597094144,1789644679597094144,Usage Prompt Tokens,tokens,p95,1062.00
7,1789644669597094144,1789644679597094144,Usage Prompt Tokens,tokens,p99,1062.00
7,1789644669597094144,1789644679597094144,Usage Prompt Tokens,tokens,std,0.00
7,1789644669597094144,1789644679597094144,Usage Reasoning Tokens,tokens,avg,0.00
7,1789644669597094144,1789644679597094144,Usage Reasoning Tokens,tokens,min,0.00
7,1789644669597094144,1789644679597094144,Usage Reasoning Tokens,tokens,max,0.00
7,1789644669597094144,1789644679597094144,Usage Reasoning Tokens,tokens,sum,0.00
7,1789644669597094144,1789644679597094144,Usage Reasoning Tokens,tokens,p1,0.00
7,1789644669597094144,1789644679597094144,Usage Reasoning Tokens,tokens,p5,0.00
7,1789644669597094144,1789644679597094144,Usage Reasoning Tokens,tokens,p10,0.00
7,1789644669597094144,1789644679597094144,Usage Reasoning Tokens,tokens,p25,0.00
7,1789644669597094144,1789644679597094144,Usage Reasoning Tokens,tokens,p50,0.00
7,1789644669597094144,1789644679597094144,Usage Reasoning Tokens,tokens,p75,0.00
7,1789644669597094144,1789644679597094144,Usage Reasoning Tokens,tokens,p90,0.00
7,1789644669597094144,1789644679597094144,Usage Reasoning Tokens,tokens,p95,0.00
7,1789644669597094144,1789644679597094144,Usage Reasoning Tokens,tokens,p99,0.00
7,1789644669597094144,1789644679597094144,Usage Reasoning Tokens,tokens,std,0.00
7,1789644669597094144,1789644679597094144,Usage Total Tokens,tokens,avg,1574.00
7,1789644669597094144,1789644679597094144,Usage Total Tokens,tokens,min,1574.00
7,1789644669597094144,1789644679597094144,Usage Total Tokens,tokens,max,1574.00
7,1789644669597094144,1789644679597094144,Usage Total Tokens,tokens,sum,50368.00
7,1789644669597094144,1789644679597094144,Usage Total Tokens,tokens,p1,1574.00
7,1789644669597094144,1789644679597094144,Usage Total Tokens,tokens,p5,1574.00
7,1789644669597094144,1789644679597094144,Usage Total Tokens,tokens,p10,1574.00
7,1789644669597094144,1789644679597094144,Usage Total Tokens,tokens,p25,1574.00
7,1789644669597094144,1789644679597094144,Usage Total Tokens,tokens,p50,1574.00
7,1789644669597094144,1789644679597094144,Usage Total Tokens,tokens,p75,1574.00
7,1789644669597094144,1789644679597094144,Usage Total Tokens,tokens,p90,1574.00
7,1789644669597094144,1789644679597094144,Usage Total Tokens,tokens,p95,1574.00
7,1789644669597094144,1789644679597094144,Usage Total Tokens,tokens,p99,1574.00
7,1789644669597094144,1789644679597094144,Usage Total Tokens,tokens,std,0.00
8,1789644699597094144,1789644709597094144,Active Decode Throughput,tokens/sec,avg,556.29
8,1789644699597094144,1789644709597094144,Active Decode Throughput,tokens/sec,min,254.52
8,1789644699597094144,1789644709597094144,Active Decode Throughput,tokens/sec,max,920.94
8,1789644699597094144,1789644709597094144,Active Decode Throughput,tokens/sec,p50,554.30
8,1789644699597094144,1789644709597094144,Active Decode Throughput,tokens/sec,p90,594.99
8,1789644699597094144,1789644709597094144,Active Decode Throughput,tokens/sec,p95,644.23
8,1789644699597094144,1789644709597094144,Active Decode Throughput,tokens/sec,p99,770.73
8,1789644699597094144,1789644709597094144,Active Decode Throughput,tokens/sec,std,65.27
8,1789644699597094144,1789644709597094144,Active Decode Throughput Per User,tokens/sec/user,avg,17.68
8,1789644699597094144,1789644709597094144,Active Decode Throughput Per User,tokens/sec/user,min,14.44
8,1789644699597094144,1789644709597094144,Active Decode Throughput Per User,tokens/sec/user,max,28.78
8,1789644699597094144,1789644709597094144,Active Decode Throughput Per User,tokens/sec/user,p50,17.34
8,1789644699597094144,1789644709597094144,Active Decode Throughput Per User,tokens/sec/user,p90,18.81
8,1789644699597094144,1789644709597094144,Active Decode Throughput Per User,tokens/sec/user,p95,20.23
8,1789644699597094144,1789644709597094144,Active Decode Throughput Per User,tokens/sec/user,p99,24.89
8,1789644699597094144,1789644709597094144,Active Decode Throughput Per User,tokens/sec/user,std,1.53
8,1789644699597094144,1789644709597094144,Active Prefill Throughput,tokens/sec,avg,77343.37
8,1789644699597094144,1789644709597094144,Active Prefill Throughput,tokens/sec,min,5959.75
8,1789644699597094144,1789644709597094144,Active Prefill Throughput,tokens/sec,max,156769.69
8,1789644699597094144,1789644709597094144,Active Prefill Throughput,tokens/sec,p50,64689.93
8,1789644699597094144,1789644709597094144,Active Prefill Throughput,tokens/sec,p90,135964.87
8,1789644699597094144,1789644709597094144,Active Prefill Throughput,tokens/sec,p95,156769.69
8,1789644699597094144,1789644709597094144,Active Prefill Throughput,tokens/sec,p99,156769.69
8,1789644699597094144,1789644709597094144,Active Prefill Throughput,tokens/sec,std,48355.70
8,1789644699597094144,1789644709597094144,Active Prefill Throughput Per User,tokens/sec/user,avg,6595.90
8,1789644699597094144,1789644709597094144,Active Prefill Throughput Per User,tokens/sec/user,min,5799.39
8,1789644699597094144,1789644709597094144,Active Prefill Throughput Per User,tokens/sec/user,max,7594.60
8,1789644699597094144,1789644709597094144,Active Prefill Throughput Per User,tokens/sec/user,p50,6118.08
8,1789644699597094144,1789644709597094144,Active Prefill Throughput Per User,tokens/sec/user,p90,7593.99
8,1789644699597094144,1789644709597094144,Active Prefill Throughput Per User,tokens/sec/user,p95,7593.99
8,1789644699597094144,1789644709597094144,Active Prefill Throughput Per User,tokens/sec/user,p99,7593.99
8,1789644699597094144,1789644709597094144,Active Prefill Throughput Per User,tokens/sec/user,std,754.70
8,1789644699597094144,1789644709597094144,Active Total Throughput,tokens/sec,avg,3945.65
8,1789644699597094144,1789644709597094144,Active Total Throughput,tokens/sec,min,533.44
8,1789644699597094144,1789644709597094144,Active Total Throughput,tokens/sec,max,156961.83
8,1789644699597094144,1789644709597094144,Active Total Throughput,tokens/sec,p50,558.41
8,1789644699597094144,1789644709597094144,Active Total Throughput,tokens/sec,p90,558.41
8,1789644699597094144,1789644709597094144,Active Total Throughput,tokens/sec,p95,558.41
8,1789644699597094144,1789644709597094144,Active Total Throughput,tokens/sec,p99,135525.42
8,1789644699597094144,1789644709597094144,Active Total Throughput,tokens/sec,std,18768.88
8,1789644699597094144,1789644709597094144,Benchmark Duration,sec,avg,29.74
8,1789644699597094144,1789644709597094144,Decode Duration,ms,avg,29283.28
8,1789644699597094144,1789644709597094144,Decode Duration,ms,min,29249.34
8,1789644699597094144,1789644709597094144,Decode Duration,ms,max,29301.65
8,1789644699597094144,1789644709597094144,Decode Duration,ms,sum,937064.85
8,1789644699597094144,1789644709597094144,Decode Duration,ms,p1,29249.35
8,1789644699597094144,1789644709597094144,Decode Duration,ms,p5,29249.39
8,1789644699597094144,1789644709597094144,Decode Duration,ms,p10,29249.41
8,1789644699597094144,1789644709597094144,Decode Duration,ms,p25,29261.28
8,1789644699597094144,1789644709597094144,Decode Duration,ms,p50,29300.14
8,1789644699597094144,1789644709597094144,Decode Duration,ms,p75,29300.18
8,1789644699597094144,1789644709597094144,Decode Duration,ms,p90,29301.61
8,1789644699597094144,1789644709597094144,Decode Duration,ms,p95,29301.63
8,1789644699597094144,1789644709597094144,Decode Duration,ms,p99,29301.65
8,1789644699597094144,1789644709597094144,Decode Duration,ms,std,21.90
8,1789644699597094144,1789644709597094144,E2E Output Token Throughput,tokens/sec/user,avg,17.39
8,1789644699597094144,1789644709597094144,E2E Output Token Throughput,tokens/sec/user,min,17.39
8,1789644699597094144,1789644709597094144,E2E Output Token Throughput,tokens/sec/user,max,17.40
8,1789644699597094144,1789644709597094144,E2E Output Token Throughput,tokens/sec/user,sum,556.54
8,1789644699597094144,1789644709597094144,E2E Output Token Throughput,tokens/sec/user,p1,17.39
8,1789644699597094144,1789644709597094144,E2E Output Token Throughput,tokens/sec/user,p5,17.39
8,1789644699597094144,1789644709597094144,E2E Output Token Throughput,tokens/sec/user,p10,17.39
8,1789644699597094144,1789644709597094144,E2E Output Token Throughput,tokens/sec/user,p25,17.39
8,1789644699597094144,1789644709597094144,E2E Output Token Throughput,tokens/sec/user,p50,17.39
8,1789644699597094144,1789644709597094144,E2E Output Token Throughput,tokens/sec/user,p75,17.39
