Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
24,1789601883892459264,1789601893892459264,Effective Prefill Throughput Per User,tokens/sec/user,max,796.17
24,1789601883892459264,1789601893892459264,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
24,1789601883892459264,1789601893892459264,Effective Prefill Throughput Per User,tokens/sec/user,p90,207.90
24,1789601883892459264,1789601893892459264,Effective Prefill Throughput Per User,tokens/sec/user,p95,207.90
24,1789601883892459264,1789601893892459264,Effective Prefill Throughput Per User,tokens/sec/user,p99,795.49
24,1789601883892459264,1789601893892459264,Effective Prefill Throughput Per User,tokens/sec/user,std,144.93
24,1789601883892459264,1789601893892459264,Effective Total Throughput,tokens/sec,avg,4403.97
24,1789601883892459264,1789601893892459264,Effective Total Throughput,tokens/sec,min,3078.42
24,1789601883892459264,1789601893892459264,Effective Total Throughput,tokens/sec,max,10222.47
24,1789601883892459264,1789601893892459264,Effective Total Throughput,tokens/sec,p50,3156.14
24,1789601883892459264,1789601893892459264,Effective Total Throughput,tokens/sec,p90,7972.62
24,1789601883892459264,1789601893892459264,Effective Total Throughput,tokens/sec,p95,8609.07
24,1789601883892459264,1789601893892459264,Effective Total Throughput,tokens/sec,p99,10222.47
24,1789601883892459264,1789601893892459264,Effective Total Throughput,tokens/sec,std,2171.99
24,1789601883892459264,1789601893892459264,HTTP Blocked,ms,avg,0.00
24,1789601883892459264,1789601893892459264,HTTP Blocked,ms,min,0.00
24,1789601883892459264,1789601893892459264,HTTP Blocked,ms,max,0.00
24,1789601883892459264,1789601893892459264,HTTP Blocked,ms,sum,0.00
24,1789601883892459264,1789601893892459264,HTTP Blocked,ms,p1,0.00
24,1789601883892459264,1789601893892459264,HTTP Blocked,ms,p5,0.00
24,1789601883892459264,1789601893892459264,HTTP Blocked,ms,p10,0.00
24,1789601883892459264,1789601893892459264,HTTP Blocked,ms,p25,0.00
24,1789601883892459264,1789601893892459264,HTTP Blocked,ms,p50,0.00
24,1789601883892459264,1789601893892459264,HTTP Blocked,ms,p75,0.00
24,1789601883892459264,1789601893892459264,HTTP Blocked,ms,p90,0.00
24,1789601883892459264,1789601893892459264,HTTP Blocked,ms,p95,0.00
24,1789601883892459264,1789601893892459264,HTTP Blocked,ms,p99,0.00
24,1789601883892459264,1789601893892459264,HTTP Blocked,ms,std,0.00
24,1789601883892459264,1789601893892459264,HTTP Chunks Received,count,avg,508.54
24,1789601883892459264,1789601893892459264,HTTP Chunks Received,count,min,500.00
24,1789601883892459264,1789601893892459264,HTTP Chunks Received,count,max,512.00
24,1789601883892459264,1789601893892459264,HTTP Chunks Received,count,sum,23393.00
24,1789601883892459264,1789601893892459264,HTTP Chunks Received,count,p1,500.90
24,1789601883892459264,1789601893892459264,HTTP Chunks Received,count,p5,504.25
24,1789601883892459264,1789601893892459264,HTTP Chunks Received,count,p10,505.00
24,1789601883892459264,1789601893892459264,HTTP Chunks Received,count,p25,507.00
24,1789601883892459264,1789601893892459264,HTTP Chunks Received,count,p50,510.00
24,1789601883892459264,1789601893892459264,HTTP Chunks Received,count,p75,510.00
24,1789601883892459264,1789601893892459264,HTTP Chunks Received,count,p90,510.00
24,1789601883892459264,1789601893892459264,HTTP Chunks Received,count,p95,511.50
24,1789601883892459264,1789601893892459264,HTTP Chunks Received,count,p99,512.00
24,1789601883892459264,1789601893892459264,HTTP Chunks Received,count,std,2.57
24,1789601883892459264,1789601893892459264,HTTP Chunks Sent,count,avg,1.00
24,1789601883892459264,1789601893892459264,HTTP Chunks Sent,count,min,1.00
24,1789601883892459264,1789601893892459264,HTTP Chunks Sent,count,max,1.00
24,1789601883892459264,1789601893892459264,HTTP Chunks Sent,count,sum,46.00
24,1789601883892459264,1789601893892459264,HTTP Chunks Sent,count,p1,1.00
24,1789601883892459264,1789601893892459264,HTTP Chunks Sent,count,p5,1.00
24,1789601883892459264,1789601893892459264,HTTP Chunks Sent,count,p10,1.00
24,1789601883892459264,1789601893892459264,HTTP Chunks Sent,count,p25,1.00
24,1789601883892459264,1789601893892459264,HTTP Chunks Sent,count,p50,1.00
24,1789601883892459264,1789601893892459264,HTTP Chunks Sent,count,p75,1.00
24,1789601883892459264,1789601893892459264,HTTP Chunks Sent,count,p90,1.00
24,1789601883892459264,1789601893892459264,HTTP Chunks Sent,count,p95,1.00
24,1789601883892459264,1789601893892459264,HTTP Chunks Sent,count,p99,1.00
24,1789601883892459264,1789601893892459264,HTTP Chunks Sent,count,std,0.00
24,1789601883892459264,1789601893892459264,HTTP Connecting,ms,avg,0.00
24,1789601883892459264,1789601893892459264,HTTP Connecting,ms,min,0.00
24,1789601883892459264,1789601893892459264,HTTP Connecting,ms,max,0.00
24,1789601883892459264,1789601893892459264,HTTP Connecting,ms,sum,0.00
24,1789601883892459264,1789601893892459264,HTTP Connecting,ms,p1,0.00
24,1789601883892459264,1789601893892459264,HTTP Connecting,ms,p5,0.00
24,1789601883892459264,1789601893892459264,HTTP Connecting,ms,p10,0.00
24,1789601883892459264,1789601893892459264,HTTP Connecting,ms,p25,0.00
24,1789601883892459264,1789601893892459264,HTTP Connecting,ms,p50,0.00
24,1789601883892459264,1789601893892459264,HTTP Connecting,ms,p75,0.00
24,1789601883892459264,1789601893892459264,HTTP Connecting,ms,p90,0.00
24,1789601883892459264,1789601893892459264,HTTP Connecting,ms,p95,0.00
24,1789601883892459264,1789601893892459264,HTTP Connecting,ms,p99,0.00
24,1789601883892459264,1789601893892459264,HTTP Connecting,ms,std,0.00
24,1789601883892459264,1789601893892459264,HTTP Connection Overhead,ms,avg,0.00
24,1789601883892459264,1789601893892459264,HTTP Connection Overhead,ms,min,0.00
24,1789601883892459264,1789601893892459264,HTTP Connection Overhead,ms,max,0.00
24,1789601883892459264,1789601893892459264,HTTP Connection Overhead,ms,sum,0.00
24,1789601883892459264,1789601893892459264,HTTP Connection Overhead,ms,p1,0.00
24,1789601883892459264,1789601893892459264,HTTP Connection Overhead,ms,p5,0.00
24,1789601883892459264,1789601893892459264,HTTP Connection Overhead,ms,p10,0.00
24,1789601883892459264,1789601893892459264,HTTP Connection Overhead,ms,p25,0.00
24,1789601883892459264,1789601893892459264,HTTP Connection Overhead,ms,p50,0.00
24,1789601883892459264,1789601893892459264,HTTP Connection Overhead,ms,p75,0.00
24,1789601883892459264,1789601893892459264,HTTP Connection Overhead,ms,p90,0.00
24,1789601883892459264,1789601893892459264,HTTP Connection Overhead,ms,p95,0.00
24,1789601883892459264,1789601893892459264,HTTP Connection Overhead,ms,p99,0.00
24,1789601883892459264,1789601893892459264,HTTP Connection Overhead,ms,std,0.00
24,1789601883892459264,1789601893892459264,HTTP Connection Reused,ratio,avg,1.00
24,1789601883892459264,1789601893892459264,HTTP Connection Reused,ratio,min,1.00
24,1789601883892459264,1789601893892459264,HTTP Connection Reused,ratio,max,1.00
24,1789601883892459264,1789601893892459264,HTTP Connection Reused,ratio,sum,46.00
24,1789601883892459264,1789601893892459264,HTTP Connection Reused,ratio,p1,1.00
24,1789601883892459264,1789601893892459264,HTTP Connection Reused,ratio,p5,1.00
24,1789601883892459264,1789601893892459264,HTTP Connection Reused,ratio,p10,1.00
24,1789601883892459264,1789601893892459264,HTTP Connection Reused,ratio,p25,1.00
24,1789601883892459264,1789601893892459264,HTTP Connection Reused,ratio,p50,1.00
24,1789601883892459264,1789601893892459264,HTTP Connection Reused,ratio,p75,1.00
24,1789601883892459264,1789601893892459264,HTTP Connection Reused,ratio,p90,1.00
24,1789601883892459264,1789601893892459264,HTTP Connection Reused,ratio,p95,1.00
24,1789601883892459264,1789601893892459264,HTTP Connection Reused,ratio,p99,1.00
24,1789601883892459264,1789601893892459264,HTTP Connection Reused,ratio,std,0.00
24,1789601883892459264,1789601893892459264,HTTP Data Received,KB,avg,126.44
24,1789601883892459264,1789601893892459264,HTTP Data Received,KB,min,124.38
24,1789601883892459264,1789601893892459264,HTTP Data Received,KB,max,127.79
24,1789601883892459264,1789601893892459264,HTTP Data Received,KB,sum,5816.32
24,1789601883892459264,1789601893892459264,HTTP Data Received,KB,p1,124.55
24,1789601883892459264,1789601893892459264,HTTP Data Received,KB,p5,125.27
24,1789601883892459264,1789601893892459264,HTTP Data Received,KB,p10,125.60
24,1789601883892459264,1789601893892459264,HTTP Data Received,KB,p25,125.86
24,1789601883892459264,1789601893892459264,HTTP Data Received,KB,p50,126.68
24,1789601883892459264,1789601893892459264,HTTP Data Received,KB,p75,126.87
24,1789601883892459264,1789601893892459264,HTTP Data Received,KB,p90,127.13
24,1789601883892459264,1789601893892459264,HTTP Data Received,KB,p95,127.45
24,1789601883892459264,1789601893892459264,HTTP Data Received,KB,p99,127.79
24,1789601883892459264,1789601893892459264,HTTP Data Received,KB,std,0.72
24,1789601883892459264,1789601893892459264,HTTP Data Sent,KB,avg,4.65
24,1789601883892459264,1789601893892459264,HTTP Data Sent,KB,min,4.29
24,1789601883892459264,1789601893892459264,HTTP Data Sent,KB,max,4.92
24,1789601883892459264,1789601893892459264,HTTP Data Sent,KB,sum,213.86
24,1789601883892459264,1789601893892459264,HTTP Data Sent,KB,p1,4.35
24,1789601883892459264,1789601893892459264,HTTP Data Sent,KB,p5,4.44
24,1789601883892459264,1789601893892459264,HTTP Data Sent,KB,p10,4.45
24,1789601883892459264,1789601893892459264,HTTP Data Sent,KB,p25,4.53
24,1789601883892459264,1789601893892459264,HTTP Data Sent,KB,p50,4.63
24,1789601883892459264,1789601893892459264,HTTP Data Sent,KB,p75,4.78
24,1789601883892459264,1789601893892459264,HTTP Data Sent,KB,p90,4.85
24,1789601883892459264,1789601893892459264,HTTP Data Sent,KB,p95,4.88
24,1789601883892459264,1789601893892459264,HTTP Data Sent,KB,p99,4.91
24,1789601883892459264,1789601893892459264,HTTP Data Sent,KB,std,0.15
24,1789601883892459264,1789601893892459264,HTTP DNS Lookup,ms,avg,0.00
24,1789601883892459264,1789601893892459264,HTTP DNS Lookup,ms,min,0.00
24,1789601883892459264,1789601893892459264,HTTP DNS Lookup,ms,max,0.00
24,1789601883892459264,1789601893892459264,HTTP DNS Lookup,ms,sum,0.00
24,1789601883892459264,1789601893892459264,HTTP DNS Lookup,ms,p1,0.00
24,1789601883892459264,1789601893892459264,HTTP DNS Lookup,ms,p5,0.00
24,1789601883892459264,1789601893892459264,HTTP DNS Lookup,ms,p10,0.00
24,1789601883892459264,1789601893892459264,HTTP DNS Lookup,ms,p25,0.00
24,1789601883892459264,1789601893892459264,HTTP DNS Lookup,ms,p50,0.00
24,1789601883892459264,1789601893892459264,HTTP DNS Lookup,ms,p75,0.00
24,1789601883892459264,1789601893892459264,HTTP DNS Lookup,ms,p90,0.00
24,1789601883892459264,1789601893892459264,HTTP DNS Lookup,ms,p95,0.00
24,1789601883892459264,1789601893892459264,HTTP DNS Lookup,ms,p99,0.00
24,1789601883892459264,1789601893892459264,HTTP DNS Lookup,ms,std,0.00
24,1789601883892459264,1789601893892459264,HTTP Duration (excl. conn),ms,avg,17369.81
24,1789601883892459264,1789601893892459264,HTTP Duration (excl. conn),ms,min,17367.20
24,1789601883892459264,1789601893892459264,HTTP Duration (excl. conn),ms,max,17371.93
24,1789601883892459264,1789601893892459264,HTTP Duration (excl. conn),ms,sum,799011.32
24,1789601883892459264,1789601893892459264,HTTP Duration (excl. conn),ms,p1,17367.26
24,1789601883892459264,1789601893892459264,HTTP Duration (excl. conn),ms,p5,17367.37
24,1789601883892459264,1789601893892459264,HTTP Duration (excl. conn),ms,p10,17367.61
24,1789601883892459264,1789601893892459264,HTTP Duration (excl. conn),ms,p25,17368.49
24,1789601883892459264,1789601893892459264,HTTP Duration (excl. conn),ms,p50,17370.25
24,1789601883892459264,1789601893892459264,HTTP Duration (excl. conn),ms,p75,17370.87
24,1789601883892459264,1789601893892459264,HTTP Duration (excl. conn),ms,p90,17371.35
24,1789601883892459264,1789601893892459264,HTTP Duration (excl. conn),ms,p95,17371.42
24,1789601883892459264,1789601893892459264,HTTP Duration (excl. conn),ms,p99,17371.72
24,1789601883892459264,1789601893892459264,HTTP Duration (excl. conn),ms,std,1.44
24,1789601883892459264,1789601893892459264,HTTP Receiving,ms,avg,10995.61
24,1789601883892459264,1789601893892459264,HTTP Receiving,ms,min,9691.83
24,1789601883892459264,1789601893892459264,HTTP Receiving,ms,max,15816.68
24,1789601883892459264,1789601893892459264,HTTP Receiving,ms,sum,505798.10
24,1789601883892459264,1789601893892459264,HTTP Receiving,ms,p1,9691.84
24,1789601883892459264,1789601893892459264,HTTP Receiving,ms,p5,9691.86
24,1789601883892459264,1789601893892459264,HTTP Receiving,ms,p10,9691.87
24,1789601883892459264,1789601893892459264,HTTP Receiving,ms,p25,9695.00
24,1789601883892459264,1789601893892459264,HTTP Receiving,ms,p50,10065.54
24,1789601883892459264,1789601893892459264,HTTP Receiving,ms,p75,12904.80
24,1789601883892459264,1789601893892459264,HTTP Receiving,ms,p90,12907.74
24,1789601883892459264,1789601893892459264,HTTP Receiving,ms,p95,12907.78
24,1789601883892459264,1789601893892459264,HTTP Receiving,ms,p99,14507.68
24,1789601883892459264,1789601893892459264,HTTP Receiving,ms,std,1590.66
24,1789601883892459264,1789601893892459264,HTTP Sending,ms,avg,0.12
24,1789601883892459264,1789601893892459264,HTTP Sending,ms,min,0.07
24,1789601883892459264,1789601893892459264,HTTP Sending,ms,max,0.16
24,1789601883892459264,1789601893892459264,HTTP Sending,ms,sum,5.32
24,1789601883892459264,1789601893892459264,HTTP Sending,ms,p1,0.07
24,1789601883892459264,1789601893892459264,HTTP Sending,ms,p5,0.07
24,1789601883892459264,1789601893892459264,HTTP Sending,ms,p10,0.07
24,1789601883892459264,1789601893892459264,HTTP Sending,ms,p25,0.08
24,1789601883892459264,1789601893892459264,HTTP Sending,ms,p50,0.14
24,1789601883892459264,1789601893892459264,HTTP Sending,ms,p75,0.14
24,1789601883892459264,1789601893892459264,HTTP Sending,ms,p90,0.15
24,1789601883892459264,1789601893892459264,HTTP Sending,ms,p95,0.15
24,1789601883892459264,1789601893892459264,HTTP Sending,ms,p99,0.15
24,1789601883892459264,1789601893892459264,HTTP Sending,ms,std,0.03
24,1789601883892459264,1789601893892459264,HTTP Total Time,ms,avg,17369.81
24,1789601883892459264,1789601893892459264,HTTP Total Time,ms,min,17367.20
24,1789601883892459264,1789601893892459264,HTTP Total Time,ms,max,17371.93
24,1789601883892459264,1789601893892459264,HTTP Total Time,ms,sum,799011.32
24,1789601883892459264,1789601893892459264,HTTP Total Time,ms,p1,17367.26
24,1789601883892459264,1789601893892459264,HTTP Total Time,ms,p5,17367.37
24,1789601883892459264,1789601893892459264,HTTP Total Time,ms,p10,17367.61
24,1789601883892459264,1789601893892459264,HTTP Total Time,ms,p25,17368.49
24,1789601883892459264,1789601893892459264,HTTP Total Time,ms,p50,17370.25
24,1789601883892459264,1789601893892459264,HTTP Total Time,ms,p75,17370.87
