Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
15,1789590351254909696,1789590361254909696,Output Sequence Length,tokens,p1,512.00
15,1789590351254909696,1789590361254909696,Output Sequence Length,tokens,p5,512.00
15,1789590351254909696,1789590361254909696,Output Sequence Length,tokens,p10,512.00
15,1789590351254909696,1789590361254909696,Output Sequence Length,tokens,p25,512.00
15,1789590351254909696,1789590361254909696,Output Sequence Length,tokens,p50,512.00
15,1789590351254909696,1789590361254909696,Output Sequence Length,tokens,p75,512.00
15,1789590351254909696,1789590361254909696,Output Sequence Length,tokens,p90,512.00
15,1789590351254909696,1789590361254909696,Output Sequence Length,tokens,p95,512.00
15,1789590351254909696,1789590361254909696,Output Sequence Length,tokens,p99,512.00
15,1789590351254909696,1789590361254909696,Output Sequence Length,tokens,std,0.00
15,1789590351254909696,1789590361254909696,Output Token Count,tokens,avg,512.00
15,1789590351254909696,1789590361254909696,Output Token Count,tokens,min,512.00
15,1789590351254909696,1789590361254909696,Output Token Count,tokens,max,512.00
15,1789590351254909696,1789590361254909696,Output Token Count,tokens,sum,65536.00
15,1789590351254909696,1789590361254909696,Output Token Count,tokens,p1,512.00
15,1789590351254909696,1789590361254909696,Output Token Count,tokens,p5,512.00
15,1789590351254909696,1789590361254909696,Output Token Count,tokens,p10,512.00
15,1789590351254909696,1789590361254909696,Output Token Count,tokens,p25,512.00
15,1789590351254909696,1789590361254909696,Output Token Count,tokens,p50,512.00
15,1789590351254909696,1789590361254909696,Output Token Count,tokens,p75,512.00
15,1789590351254909696,1789590361254909696,Output Token Count,tokens,p90,512.00
15,1789590351254909696,1789590361254909696,Output Token Count,tokens,p95,512.00
15,1789590351254909696,1789590361254909696,Output Token Count,tokens,p99,512.00
15,1789590351254909696,1789590361254909696,Output Token Count,tokens,std,0.00
15,1789590351254909696,1789590361254909696,Output Token Throughput,tokens/sec,avg,6553.60
15,1789590351254909696,1789590361254909696,Output Token Throughput Per User,tokens/sec/user,avg,41.73
15,1789590351254909696,1789590361254909696,Output Token Throughput Per User,tokens/sec/user,min,34.20
15,1789590351254909696,1789590361254909696,Output Token Throughput Per User,tokens/sec/user,max,48.71
15,1789590351254909696,1789590361254909696,Output Token Throughput Per User,tokens/sec/user,sum,5341.65
15,1789590351254909696,1789590361254909696,Output Token Throughput Per User,tokens/sec/user,p1,35.50
15,1789590351254909696,1789590361254909696,Output Token Throughput Per User,tokens/sec/user,p5,35.51
15,1789590351254909696,1789590361254909696,Output Token Throughput Per User,tokens/sec/user,p10,35.51
15,1789590351254909696,1789590361254909696,Output Token Throughput Per User,tokens/sec/user,p25,38.37
15,1789590351254909696,1789590361254909696,Output Token Throughput Per User,tokens/sec/user,p50,42.00
15,1789590351254909696,1789590361254909696,Output Token Throughput Per User,tokens/sec/user,p75,46.05
15,1789590351254909696,1789590361254909696,Output Token Throughput Per User,tokens/sec/user,p90,48.00
15,1789590351254909696,1789590361254909696,Output Token Throughput Per User,tokens/sec/user,p95,48.46
15,1789590351254909696,1789590361254909696,Output Token Throughput Per User,tokens/sec/user,p99,48.71
15,1789590351254909696,1789590361254909696,Output Token Throughput Per User,tokens/sec/user,std,4.40
15,1789590351254909696,1789590361254909696,Overall Usage Prompt Cache Read %,%,avg,0.00
15,1789590351254909696,1789590361254909696,Prefill Throughput Per User,tokens/sec/user,avg,434.75
15,1789590351254909696,1789590361254909696,Prefill Throughput Per User,tokens/sec/user,min,207.66
15,1789590351254909696,1789590361254909696,Prefill Throughput Per User,tokens/sec/user,max,2093.84
15,1789590351254909696,1789590361254909696,Prefill Throughput Per User,tokens/sec/user,sum,55647.88
15,1789590351254909696,1789590361254909696,Prefill Throughput Per User,tokens/sec/user,p1,207.67
15,1789590351254909696,1789590361254909696,Prefill Throughput Per User,tokens/sec/user,p5,210.20
15,1789590351254909696,1789590361254909696,Prefill Throughput Per User,tokens/sec/user,p10,214.50
15,1789590351254909696,1789590361254909696,Prefill Throughput Per User,tokens/sec/user,p25,236.46
15,1789590351254909696,1789590361254909696,Prefill Throughput Per User,tokens/sec/user,p50,319.33
15,1789590351254909696,1789590361254909696,Prefill Throughput Per User,tokens/sec/user,p75,475.51
15,1789590351254909696,1789590361254909696,Prefill Throughput Per User,tokens/sec/user,p90,935.40
15,1789590351254909696,1789590361254909696,Prefill Throughput Per User,tokens/sec/user,p95,938.17
15,1789590351254909696,1789590361254909696,Prefill Throughput Per User,tokens/sec/user,p99,939.68
15,1789590351254909696,1789590361254909696,Prefill Throughput Per User,tokens/sec/user,std,273.24
15,1789590351254909696,1789590361254909696,Reasoning Token Count,tokens,avg,0.00
15,1789590351254909696,1789590361254909696,Reasoning Token Count,tokens,min,0.00
15,1789590351254909696,1789590361254909696,Reasoning Token Count,tokens,max,0.00
15,1789590351254909696,1789590361254909696,Reasoning Token Count,tokens,sum,0.00
15,1789590351254909696,1789590361254909696,Reasoning Token Count,tokens,p1,0.00
15,1789590351254909696,1789590361254909696,Reasoning Token Count,tokens,p5,0.00
15,1789590351254909696,1789590361254909696,Reasoning Token Count,tokens,p10,0.00
15,1789590351254909696,1789590361254909696,Reasoning Token Count,tokens,p25,0.00
15,1789590351254909696,1789590361254909696,Reasoning Token Count,tokens,p50,0.00
15,1789590351254909696,1789590361254909696,Reasoning Token Count,tokens,p75,0.00
15,1789590351254909696,1789590361254909696,Reasoning Token Count,tokens,p90,0.00
15,1789590351254909696,1789590361254909696,Reasoning Token Count,tokens,p95,0.00
15,1789590351254909696,1789590361254909696,Reasoning Token Count,tokens,p99,0.00
15,1789590351254909696,1789590361254909696,Reasoning Token Count,tokens,std,0.00
15,1789590351254909696,1789590361254909696,Request Count,requests,avg,128.00
15,1789590351254909696,1789590361254909696,Request Latency,ms,avg,15463.47
15,1789590351254909696,1789590361254909696,Request Latency,ms,min,15405.10
15,1789590351254909696,1789590361254909696,Request Latency,ms,max,15500.47
15,1789590351254909696,1789590361254909696,Request Latency,ms,sum,1979324.41
15,1789590351254909696,1789590361254909696,Request Latency,ms,p1,15405.62
15,1789590351254909696,1789590361254909696,Request Latency,ms,p5,15407.47
15,1789590351254909696,1789590361254909696,Request Latency,ms,p10,15408.30
15,1789590351254909696,1789590361254909696,Request Latency,ms,p25,15433.83
15,1789590351254909696,1789590361254909696,Request Latency,ms,p50,15478.43
15,1789590351254909696,1789590361254909696,Request Latency,ms,p75,15495.59
15,1789590351254909696,1789590361254909696,Request Latency,ms,p90,15498.58
15,1789590351254909696,1789590361254909696,Request Latency,ms,p95,15499.33
15,1789590351254909696,1789590361254909696,Request Latency,ms,p99,15499.49
15,1789590351254909696,1789590361254909696,Request Latency,ms,std,35.40
15,1789590351254909696,1789590361254909696,Request Throughput,requests/sec,avg,12.80
15,1789590351254909696,1789590361254909696,Time to First Output Token,ms,avg,3081.30
15,1789590351254909696,1789590361254909696,Time to First Output Token,ms,min,494.78
15,1789590351254909696,1789590361254909696,Time to First Output Token,ms,max,4989.15
15,1789590351254909696,1789590361254909696,Time to First Output Token,ms,sum,394406.63
15,1789590351254909696,1789590361254909696,Time to First Output Token,ms,p1,1102.94
15,1789590351254909696,1789590361254909696,Time to First Output Token,ms,p5,1104.27
15,1789590351254909696,1789590361254909696,Time to First Output Token,ms,p10,1107.55
15,1789590351254909696,1789590361254909696,Time to First Output Token,ms,p25,2180.24
15,1789590351254909696,1789590361254909696,Time to First Output Token,ms,p50,3245.73
15,1789590351254909696,1789590361254909696,Time to First Output Token,ms,p75,4381.40
15,1789590351254909696,1789590361254909696,Time to First Output Token,ms,p90,4829.78
15,1789590351254909696,1789590361254909696,Time to First Output Token,ms,p95,4932.90
15,1789590351254909696,1789590361254909696,Time to First Output Token,ms,p99,4988.92
15,1789590351254909696,1789590361254909696,Time to First Output Token,ms,std,1300.93
15,1789590351254909696,1789590361254909696,Time to First Token,ms,avg,3081.30
15,1789590351254909696,1789590361254909696,Time to First Token,ms,min,494.78
15,1789590351254909696,1789590361254909696,Time to First Token,ms,max,4989.15
15,1789590351254909696,1789590361254909696,Time to First Token,ms,sum,394406.63
15,1789590351254909696,1789590361254909696,Time to First Token,ms,p1,1102.94
15,1789590351254909696,1789590361254909696,Time to First Token,ms,p5,1104.27
15,1789590351254909696,1789590361254909696,Time to First Token,ms,p10,1107.55
15,1789590351254909696,1789590361254909696,Time to First Token,ms,p25,2180.24
15,1789590351254909696,1789590361254909696,Time to First Token,ms,p50,3245.73
15,1789590351254909696,1789590361254909696,Time to First Token,ms,p75,4381.40
15,1789590351254909696,1789590361254909696,Time to First Token,ms,p90,4829.78
15,1789590351254909696,1789590361254909696,Time to First Token,ms,p95,4932.90
15,1789590351254909696,1789590361254909696,Time to First Token,ms,p99,4988.92
15,1789590351254909696,1789590361254909696,Time to First Token,ms,std,1300.93
15,1789590351254909696,1789590361254909696,Time to Second Token,ms,avg,479.12
15,1789590351254909696,1789590361254909696,Time to Second Token,ms,min,19.03
15,1789590351254909696,1789590361254909696,Time to Second Token,ms,max,613.40
15,1789590351254909696,1789590361254909696,Time to Second Token,ms,sum,61326.78
15,1789590351254909696,1789590361254909696,Time to Second Token,ms,p1,19.03
15,1789590351254909696,1789590361254909696,Time to Second Token,ms,p5,68.11
15,1789590351254909696,1789590361254909696,Time to Second Token,ms,p10,159.25
15,1789590351254909696,1789590361254909696,Time to Second Token,ms,p25,448.56
15,1789590351254909696,1789590361254909696,Time to Second Token,ms,p50,566.60
15,1789590351254909696,1789590361254909696,Time to Second Token,ms,p75,571.58
15,1789590351254909696,1789590361254909696,Time to Second Token,ms,p90,584.81
15,1789590351254909696,1789590361254909696,Time to Second Token,ms,p95,584.83
15,1789590351254909696,1789590361254909696,Time to Second Token,ms,p99,584.86
15,1789590351254909696,1789590361254909696,Time to Second Token,ms,std,172.90
15,1789590351254909696,1789590361254909696,Tokens In Flight,tokens,avg,149099.60
15,1789590351254909696,1789590361254909696,Tokens In Flight,tokens,min,64242.00
15,1789590351254909696,1789590361254909696,Tokens In Flight,tokens,max,197745.83
15,1789590351254909696,1789590361254909696,Tokens In Flight,tokens,p50,133497.05
15,1789590351254909696,1789590361254909696,Tokens In Flight,tokens,p90,194331.31
15,1789590351254909696,1789590361254909696,Tokens In Flight,tokens,p95,196125.48
15,1789590351254909696,1789590361254909696,Tokens In Flight,tokens,p99,197560.81
15,1789590351254909696,1789590361254909696,Tokens In Flight,tokens,std,23783.79
15,1789590351254909696,1789590361254909696,Total Input Sequence Length,tokens,avg,132633.00
15,1789590351254909696,1789590361254909696,Total Output Sequence Length,tokens,avg,65536.00
15,1789590351254909696,1789590361254909696,Total Output Tokens,tokens,avg,65536.00
15,1789590351254909696,1789590361254909696,Total Reasoning Tokens,tokens,avg,0.00
15,1789590351254909696,1789590361254909696,Total Token Throughput,tokens/sec,avg,19816.90
15,1789590351254909696,1789590361254909696,Total Usage Completion Tokens,tokens,avg,65536.00
15,1789590351254909696,1789590361254909696,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
15,1789590351254909696,1789590361254909696,Total Usage Prompt Tokens,tokens,avg,132633.00
15,1789590351254909696,1789590361254909696,Total Usage Reasoning Tokens,tokens,avg,0.00
15,1789590351254909696,1789590361254909696,Total Usage Total Tokens,tokens,avg,198169.00
15,1789590351254909696,1789590361254909696,Usage Completion Tokens,tokens,avg,512.00
15,1789590351254909696,1789590361254909696,Usage Completion Tokens,tokens,min,512.00
15,1789590351254909696,1789590361254909696,Usage Completion Tokens,tokens,max,512.00
15,1789590351254909696,1789590361254909696,Usage Completion Tokens,tokens,sum,65536.00
15,1789590351254909696,1789590361254909696,Usage Completion Tokens,tokens,p1,512.00
15,1789590351254909696,1789590361254909696,Usage Completion Tokens,tokens,p5,512.00
15,1789590351254909696,1789590361254909696,Usage Completion Tokens,tokens,p10,512.00
15,1789590351254909696,1789590361254909696,Usage Completion Tokens,tokens,p25,512.00
15,1789590351254909696,1789590361254909696,Usage Completion Tokens,tokens,p50,512.00
15,1789590351254909696,1789590361254909696,Usage Completion Tokens,tokens,p75,512.00
15,1789590351254909696,1789590361254909696,Usage Completion Tokens,tokens,p90,512.00
15,1789590351254909696,1789590361254909696,Usage Completion Tokens,tokens,p95,512.00
15,1789590351254909696,1789590361254909696,Usage Completion Tokens,tokens,p99,512.00
15,1789590351254909696,1789590361254909696,Usage Completion Tokens,tokens,std,0.00
15,1789590351254909696,1789590361254909696,Usage Prompt Cache Read Tokens,tokens,avg,0.00
15,1789590351254909696,1789590361254909696,Usage Prompt Cache Read Tokens,tokens,min,0.00
15,1789590351254909696,1789590361254909696,Usage Prompt Cache Read Tokens,tokens,max,0.00
15,1789590351254909696,1789590361254909696,Usage Prompt Cache Read Tokens,tokens,sum,0.00
15,1789590351254909696,1789590361254909696,Usage Prompt Cache Read Tokens,tokens,p1,0.00
15,1789590351254909696,1789590361254909696,Usage Prompt Cache Read Tokens,tokens,p5,0.00
15,1789590351254909696,1789590361254909696,Usage Prompt Cache Read Tokens,tokens,p10,0.00
15,1789590351254909696,1789590361254909696,Usage Prompt Cache Read Tokens,tokens,p25,0.00
15,1789590351254909696,1789590361254909696,Usage Prompt Cache Read Tokens,tokens,p50,0.00
15,1789590351254909696,1789590361254909696,Usage Prompt Cache Read Tokens,tokens,p75,0.00
15,1789590351254909696,1789590361254909696,Usage Prompt Cache Read Tokens,tokens,p90,0.00
15,1789590351254909696,1789590361254909696,Usage Prompt Cache Read Tokens,tokens,p95,0.00
15,1789590351254909696,1789590361254909696,Usage Prompt Cache Read Tokens,tokens,p99,0.00
15,1789590351254909696,1789590361254909696,Usage Prompt Cache Read Tokens,tokens,std,0.00
15,1789590351254909696,1789590361254909696,Usage Prompt Tokens,tokens,avg,1036.20
15,1789590351254909696,1789590361254909696,Usage Prompt Tokens,tokens,min,1036.00
15,1789590351254909696,1789590361254909696,Usage Prompt Tokens,tokens,max,1037.00
15,1789590351254909696,1789590361254909696,Usage Prompt Tokens,tokens,sum,132633.00
15,1789590351254909696,1789590361254909696,Usage Prompt Tokens,tokens,p1,1036.00
15,1789590351254909696,1789590361254909696,Usage Prompt Tokens,tokens,p5,1036.00
15,1789590351254909696,1789590361254909696,Usage Prompt Tokens,tokens,p10,1036.00
15,1789590351254909696,1789590361254909696,Usage Prompt Tokens,tokens,p25,1036.00
15,1789590351254909696,1789590361254909696,Usage Prompt Tokens,tokens,p50,1036.00
15,1789590351254909696,1789590361254909696,Usage Prompt Tokens,tokens,p75,1036.00
15,1789590351254909696,1789590361254909696,Usage Prompt Tokens,tokens,p90,1037.00
15,1789590351254909696,1789590361254909696,Usage Prompt Tokens,tokens,p95,1037.00
15,1789590351254909696,1789590361254909696,Usage Prompt Tokens,tokens,p99,1037.00
15,1789590351254909696,1789590361254909696,Usage Prompt Tokens,tokens,std,0.40
15,1789590351254909696,1789590361254909696,Usage Reasoning Tokens,tokens,avg,0.00
15,1789590351254909696,1789590361254909696,Usage Reasoning Tokens,tokens,min,0.00
15,1789590351254909696,1789590361254909696,Usage Reasoning Tokens,tokens,max,0.00
15,1789590351254909696,1789590361254909696,Usage Reasoning Tokens,tokens,sum,0.00
15,1789590351254909696,1789590361254909696,Usage Reasoning Tokens,tokens,p1,0.00
15,1789590351254909696,1789590361254909696,Usage Reasoning Tokens,tokens,p5,0.00
