Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
25,1789584252709369600,1789584262709369600,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
25,1789584252709369600,1789584262709369600,Effective Decode Throughput Per User,tokens/sec/user,max,1186.72
25,1789584252709369600,1789584262709369600,Effective Decode Throughput Per User,tokens/sec/user,p50,276.23
25,1789584252709369600,1789584262709369600,Effective Decode Throughput Per User,tokens/sec/user,p90,290.41
25,1789584252709369600,1789584262709369600,Effective Decode Throughput Per User,tokens/sec/user,p95,291.57
25,1789584252709369600,1789584262709369600,Effective Decode Throughput Per User,tokens/sec/user,p99,294.66
25,1789584252709369600,1789584262709369600,Effective Decode Throughput Per User,tokens/sec/user,std,71.07
25,1789584252709369600,1789584262709369600,Effective Prefill Concurrency,requests,avg,0.06
25,1789584252709369600,1789584262709369600,Effective Prefill Concurrency,requests,min,0.00
25,1789584252709369600,1789584262709369600,Effective Prefill Concurrency,requests,max,1.00
25,1789584252709369600,1789584262709369600,Effective Prefill Concurrency,requests,p50,0.00
25,1789584252709369600,1789584262709369600,Effective Prefill Concurrency,requests,p90,0.00
25,1789584252709369600,1789584262709369600,Effective Prefill Concurrency,requests,p95,1.00
25,1789584252709369600,1789584262709369600,Effective Prefill Concurrency,requests,p99,1.00
25,1789584252709369600,1789584262709369600,Effective Prefill Concurrency,requests,std,0.24
25,1789584252709369600,1789584262709369600,Effective Prefill Throughput,tokens/sec,avg,518.30
25,1789584252709369600,1789584262709369600,Effective Prefill Throughput,tokens/sec,min,0.00
25,1789584252709369600,1789584262709369600,Effective Prefill Throughput,tokens/sec,max,8338.85
25,1789584252709369600,1789584262709369600,Effective Prefill Throughput,tokens/sec,p50,0.00
25,1789584252709369600,1789584262709369600,Effective Prefill Throughput,tokens/sec,p90,0.00
25,1789584252709369600,1789584262709369600,Effective Prefill Throughput,tokens/sec,p95,8202.63
25,1789584252709369600,1789584262709369600,Effective Prefill Throughput,tokens/sec,p99,8338.85
25,1789584252709369600,1789584262709369600,Effective Prefill Throughput,tokens/sec,std,2001.19
25,1789584252709369600,1789584262709369600,Effective Prefill Throughput Per User,tokens/sec/user,avg,518.30
25,1789584252709369600,1789584262709369600,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
25,1789584252709369600,1789584262709369600,Effective Prefill Throughput Per User,tokens/sec/user,max,8338.85
25,1789584252709369600,1789584262709369600,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
25,1789584252709369600,1789584262709369600,Effective Prefill Throughput Per User,tokens/sec/user,p90,0.00
25,1789584252709369600,1789584262709369600,Effective Prefill Throughput Per User,tokens/sec/user,p95,8202.63
25,1789584252709369600,1789584262709369600,Effective Prefill Throughput Per User,tokens/sec/user,p99,8338.85
25,1789584252709369600,1789584262709369600,Effective Prefill Throughput Per User,tokens/sec/user,std,2001.19
25,1789584252709369600,1789584262709369600,Effective Total Throughput,tokens/sec,avg,777.22
25,1789584252709369600,1789584262709369600,Effective Total Throughput,tokens/sec,min,0.00
25,1789584252709369600,1789584262709369600,Effective Total Throughput,tokens/sec,max,8338.85
25,1789584252709369600,1789584262709369600,Effective Total Throughput,tokens/sec,p50,276.79
25,1789584252709369600,1789584262709369600,Effective Total Throughput,tokens/sec,p90,276.86
25,1789584252709369600,1789584262709369600,Effective Total Throughput,tokens/sec,p95,8202.63
25,1789584252709369600,1789584262709369600,Effective Total Throughput,tokens/sec,p99,8338.85
25,1789584252709369600,1789584262709369600,Effective Total Throughput,tokens/sec,std,1934.16
25,1789584252709369600,1789584262709369600,HTTP Blocked,ms,avg,0.00
25,1789584252709369600,1789584262709369600,HTTP Blocked,ms,min,0.00
25,1789584252709369600,1789584262709369600,HTTP Blocked,ms,max,0.00
25,1789584252709369600,1789584262709369600,HTTP Blocked,ms,sum,0.00
25,1789584252709369600,1789584262709369600,HTTP Blocked,ms,p1,0.00
25,1789584252709369600,1789584262709369600,HTTP Blocked,ms,p5,0.00
25,1789584252709369600,1789584262709369600,HTTP Blocked,ms,p10,0.00
25,1789584252709369600,1789584262709369600,HTTP Blocked,ms,p25,0.00
25,1789584252709369600,1789584262709369600,HTTP Blocked,ms,p50,0.00
25,1789584252709369600,1789584262709369600,HTTP Blocked,ms,p75,0.00
25,1789584252709369600,1789584262709369600,HTTP Blocked,ms,p90,0.00
25,1789584252709369600,1789584262709369600,HTTP Blocked,ms,p95,0.00
25,1789584252709369600,1789584262709369600,HTTP Blocked,ms,p99,0.00
25,1789584252709369600,1789584262709369600,HTTP Blocked,ms,std,0.00
25,1789584252709369600,1789584262709369600,HTTP Chunks Received,count,avg,512.00
25,1789584252709369600,1789584262709369600,HTTP Chunks Received,count,min,512.00
25,1789584252709369600,1789584262709369600,HTTP Chunks Received,count,max,512.00
25,1789584252709369600,1789584262709369600,HTTP Chunks Received,count,sum,2560.00
25,1789584252709369600,1789584262709369600,HTTP Chunks Received,count,p1,512.00
25,1789584252709369600,1789584262709369600,HTTP Chunks Received,count,p5,512.00
25,1789584252709369600,1789584262709369600,HTTP Chunks Received,count,p10,512.00
25,1789584252709369600,1789584262709369600,HTTP Chunks Received,count,p25,512.00
25,1789584252709369600,1789584262709369600,HTTP Chunks Received,count,p50,512.00
25,1789584252709369600,1789584262709369600,HTTP Chunks Received,count,p75,512.00
25,1789584252709369600,1789584262709369600,HTTP Chunks Received,count,p90,512.00
25,1789584252709369600,1789584262709369600,HTTP Chunks Received,count,p95,512.00
25,1789584252709369600,1789584262709369600,HTTP Chunks Received,count,p99,512.00
25,1789584252709369600,1789584262709369600,HTTP Chunks Received,count,std,0.00
25,1789584252709369600,1789584262709369600,HTTP Chunks Sent,count,avg,1.00
25,1789584252709369600,1789584262709369600,HTTP Chunks Sent,count,min,1.00
25,1789584252709369600,1789584262709369600,HTTP Chunks Sent,count,max,1.00
25,1789584252709369600,1789584262709369600,HTTP Chunks Sent,count,sum,5.00
25,1789584252709369600,1789584262709369600,HTTP Chunks Sent,count,p1,1.00
25,1789584252709369600,1789584262709369600,HTTP Chunks Sent,count,p5,1.00
25,1789584252709369600,1789584262709369600,HTTP Chunks Sent,count,p10,1.00
25,1789584252709369600,1789584262709369600,HTTP Chunks Sent,count,p25,1.00
25,1789584252709369600,1789584262709369600,HTTP Chunks Sent,count,p50,1.00
25,1789584252709369600,1789584262709369600,HTTP Chunks Sent,count,p75,1.00
25,1789584252709369600,1789584262709369600,HTTP Chunks Sent,count,p90,1.00
25,1789584252709369600,1789584262709369600,HTTP Chunks Sent,count,p95,1.00
25,1789584252709369600,1789584262709369600,HTTP Chunks Sent,count,p99,1.00
25,1789584252709369600,1789584262709369600,HTTP Chunks Sent,count,std,0.00
25,1789584252709369600,1789584262709369600,HTTP Connecting,ms,avg,0.00
25,1789584252709369600,1789584262709369600,HTTP Connecting,ms,min,0.00
25,1789584252709369600,1789584262709369600,HTTP Connecting,ms,max,0.00
25,1789584252709369600,1789584262709369600,HTTP Connecting,ms,sum,0.00
25,1789584252709369600,1789584262709369600,HTTP Connecting,ms,p1,0.00
25,1789584252709369600,1789584262709369600,HTTP Connecting,ms,p5,0.00
25,1789584252709369600,1789584262709369600,HTTP Connecting,ms,p10,0.00
25,1789584252709369600,1789584262709369600,HTTP Connecting,ms,p25,0.00
25,1789584252709369600,1789584262709369600,HTTP Connecting,ms,p50,0.00
25,1789584252709369600,1789584262709369600,HTTP Connecting,ms,p75,0.00
25,1789584252709369600,1789584262709369600,HTTP Connecting,ms,p90,0.00
25,1789584252709369600,1789584262709369600,HTTP Connecting,ms,p95,0.00
25,1789584252709369600,1789584262709369600,HTTP Connecting,ms,p99,0.00
25,1789584252709369600,1789584262709369600,HTTP Connecting,ms,std,0.00
25,1789584252709369600,1789584262709369600,HTTP Connection Overhead,ms,avg,0.00
25,1789584252709369600,1789584262709369600,HTTP Connection Overhead,ms,min,0.00
25,1789584252709369600,1789584262709369600,HTTP Connection Overhead,ms,max,0.00
25,1789584252709369600,1789584262709369600,HTTP Connection Overhead,ms,sum,0.00
25,1789584252709369600,1789584262709369600,HTTP Connection Overhead,ms,p1,0.00
25,1789584252709369600,1789584262709369600,HTTP Connection Overhead,ms,p5,0.00
25,1789584252709369600,1789584262709369600,HTTP Connection Overhead,ms,p10,0.00
25,1789584252709369600,1789584262709369600,HTTP Connection Overhead,ms,p25,0.00
25,1789584252709369600,1789584262709369600,HTTP Connection Overhead,ms,p50,0.00
25,1789584252709369600,1789584262709369600,HTTP Connection Overhead,ms,p75,0.00
25,1789584252709369600,1789584262709369600,HTTP Connection Overhead,ms,p90,0.00
25,1789584252709369600,1789584262709369600,HTTP Connection Overhead,ms,p95,0.00
25,1789584252709369600,1789584262709369600,HTTP Connection Overhead,ms,p99,0.00
25,1789584252709369600,1789584262709369600,HTTP Connection Overhead,ms,std,0.00
25,1789584252709369600,1789584262709369600,HTTP Connection Reused,ratio,avg,1.00
25,1789584252709369600,1789584262709369600,HTTP Connection Reused,ratio,min,1.00
25,1789584252709369600,1789584262709369600,HTTP Connection Reused,ratio,max,1.00
25,1789584252709369600,1789584262709369600,HTTP Connection Reused,ratio,sum,5.00
25,1789584252709369600,1789584262709369600,HTTP Connection Reused,ratio,p1,1.00
25,1789584252709369600,1789584262709369600,HTTP Connection Reused,ratio,p5,1.00
25,1789584252709369600,1789584262709369600,HTTP Connection Reused,ratio,p10,1.00
25,1789584252709369600,1789584262709369600,HTTP Connection Reused,ratio,p25,1.00
25,1789584252709369600,1789584262709369600,HTTP Connection Reused,ratio,p50,1.00
25,1789584252709369600,1789584262709369600,HTTP Connection Reused,ratio,p75,1.00
25,1789584252709369600,1789584262709369600,HTTP Connection Reused,ratio,p90,1.00
25,1789584252709369600,1789584262709369600,HTTP Connection Reused,ratio,p95,1.00
25,1789584252709369600,1789584262709369600,HTTP Connection Reused,ratio,p99,1.00
25,1789584252709369600,1789584262709369600,HTTP Connection Reused,ratio,std,0.00
25,1789584252709369600,1789584262709369600,HTTP Data Received,KB,avg,130.73
25,1789584252709369600,1789584262709369600,HTTP Data Received,KB,min,130.51
25,1789584252709369600,1789584262709369600,HTTP Data Received,KB,max,130.92
25,1789584252709369600,1789584262709369600,HTTP Data Received,KB,sum,653.65
25,1789584252709369600,1789584262709369600,HTTP Data Received,KB,p1,130.51
25,1789584252709369600,1789584262709369600,HTTP Data Received,KB,p5,130.54
25,1789584252709369600,1789584262709369600,HTTP Data Received,KB,p10,130.57
25,1789584252709369600,1789584262709369600,HTTP Data Received,KB,p25,130.67
25,1789584252709369600,1789584262709369600,HTTP Data Received,KB,p50,130.75
25,1789584252709369600,1789584262709369600,HTTP Data Received,KB,p75,130.81
25,1789584252709369600,1789584262709369600,HTTP Data Received,KB,p90,130.87
25,1789584252709369600,1789584262709369600,HTTP Data Received,KB,p95,130.89
25,1789584252709369600,1789584262709369600,HTTP Data Received,KB,p99,130.91
25,1789584252709369600,1789584262709369600,HTTP Data Received,KB,std,0.14
25,1789584252709369600,1789584262709369600,HTTP Data Sent,KB,avg,4.62
25,1789584252709369600,1789584262709369600,HTTP Data Sent,KB,min,4.47
25,1789584252709369600,1789584262709369600,HTTP Data Sent,KB,max,4.82
25,1789584252709369600,1789584262709369600,HTTP Data Sent,KB,sum,23.12
25,1789584252709369600,1789584262709369600,HTTP Data Sent,KB,p1,4.47
25,1789584252709369600,1789584262709369600,HTTP Data Sent,KB,p5,4.47
25,1789584252709369600,1789584262709369600,HTTP Data Sent,KB,p10,4.48
25,1789584252709369600,1789584262709369600,HTTP Data Sent,KB,p25,4.50
25,1789584252709369600,1789584262709369600,HTTP Data Sent,KB,p50,4.63
25,1789584252709369600,1789584262709369600,HTTP Data Sent,KB,p75,4.71
25,1789584252709369600,1789584262709369600,HTTP Data Sent,KB,p90,4.77
25,1789584252709369600,1789584262709369600,HTTP Data Sent,KB,p95,4.79
25,1789584252709369600,1789584262709369600,HTTP Data Sent,KB,p99,4.81
25,1789584252709369600,1789584262709369600,HTTP Data Sent,KB,std,0.13
25,1789584252709369600,1789584262709369600,HTTP DNS Lookup,ms,avg,0.00
25,1789584252709369600,1789584262709369600,HTTP DNS Lookup,ms,min,0.00
25,1789584252709369600,1789584262709369600,HTTP DNS Lookup,ms,max,0.00
25,1789584252709369600,1789584262709369600,HTTP DNS Lookup,ms,sum,0.00
25,1789584252709369600,1789584262709369600,HTTP DNS Lookup,ms,p1,0.00
25,1789584252709369600,1789584262709369600,HTTP DNS Lookup,ms,p5,0.00
25,1789584252709369600,1789584262709369600,HTTP DNS Lookup,ms,p10,0.00
25,1789584252709369600,1789584262709369600,HTTP DNS Lookup,ms,p25,0.00
25,1789584252709369600,1789584262709369600,HTTP DNS Lookup,ms,p50,0.00
25,1789584252709369600,1789584262709369600,HTTP DNS Lookup,ms,p75,0.00
25,1789584252709369600,1789584262709369600,HTTP DNS Lookup,ms,p90,0.00
25,1789584252709369600,1789584262709369600,HTTP DNS Lookup,ms,p95,0.00
25,1789584252709369600,1789584262709369600,HTTP DNS Lookup,ms,p99,0.00
25,1789584252709369600,1789584262709369600,HTTP DNS Lookup,ms,std,0.00
25,1789584252709369600,1789584262709369600,HTTP Duration (excl. conn),ms,avg,1972.14
25,1789584252709369600,1789584262709369600,HTTP Duration (excl. conn),ms,min,1970.38
25,1789584252709369600,1789584262709369600,HTTP Duration (excl. conn),ms,max,1974.06
25,1789584252709369600,1789584262709369600,HTTP Duration (excl. conn),ms,sum,9860.69
25,1789584252709369600,1789584262709369600,HTTP Duration (excl. conn),ms,p1,1970.41
25,1789584252709369600,1789584262709369600,HTTP Duration (excl. conn),ms,p5,1970.54
25,1789584252709369600,1789584262709369600,HTTP Duration (excl. conn),ms,p10,1970.69
25,1789584252709369600,1789584262709369600,HTTP Duration (excl. conn),ms,p25,1971.15
25,1789584252709369600,1789584262709369600,HTTP Duration (excl. conn),ms,p50,1972.10
25,1789584252709369600,1789584262709369600,HTTP Duration (excl. conn),ms,p75,1973.00
25,1789584252709369600,1789584262709369600,HTTP Duration (excl. conn),ms,p90,1973.64
25,1789584252709369600,1789584262709369600,HTTP Duration (excl. conn),ms,p95,1973.85
25,1789584252709369600,1789584262709369600,HTTP Duration (excl. conn),ms,p99,1974.02
25,1789584252709369600,1789584262709369600,HTTP Duration (excl. conn),ms,std,1.30
25,1789584252709369600,1789584262709369600,HTTP Receiving,ms,avg,1846.44
25,1789584252709369600,1789584262709369600,HTTP Receiving,ms,min,1845.73
25,1789584252709369600,1789584262709369600,HTTP Receiving,ms,max,1847.80
25,1789584252709369600,1789584262709369600,HTTP Receiving,ms,sum,9232.22
25,1789584252709369600,1789584262709369600,HTTP Receiving,ms,p1,1845.73
25,1789584252709369600,1789584262709369600,HTTP Receiving,ms,p5,1845.74
25,1789584252709369600,1789584262709369600,HTTP Receiving,ms,p10,1845.74
25,1789584252709369600,1789584262709369600,HTTP Receiving,ms,p25,1845.76
25,1789584252709369600,1789584262709369600,HTTP Receiving,ms,p50,1846.18
25,1789584252709369600,1789584262709369600,HTTP Receiving,ms,p75,1846.75
