Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
13,1789642762975732992,1789642772975732992,Usage Completion Tokens,tokens,p25,512.00
13,1789642762975732992,1789642772975732992,Usage Completion Tokens,tokens,p50,512.00
13,1789642762975732992,1789642772975732992,Usage Completion Tokens,tokens,p75,512.00
13,1789642762975732992,1789642772975732992,Usage Completion Tokens,tokens,p90,512.00
13,1789642762975732992,1789642772975732992,Usage Completion Tokens,tokens,p95,512.00
13,1789642762975732992,1789642772975732992,Usage Completion Tokens,tokens,p99,512.00
13,1789642762975732992,1789642772975732992,Usage Completion Tokens,tokens,std,0.00
13,1789642762975732992,1789642772975732992,Usage Prompt Cache Read Tokens,tokens,avg,1056.00
13,1789642762975732992,1789642772975732992,Usage Prompt Cache Read Tokens,tokens,min,1056.00
13,1789642762975732992,1789642772975732992,Usage Prompt Cache Read Tokens,tokens,max,1056.00
13,1789642762975732992,1789642772975732992,Usage Prompt Cache Read Tokens,tokens,sum,16896.00
13,1789642762975732992,1789642772975732992,Usage Prompt Cache Read Tokens,tokens,p1,1056.00
13,1789642762975732992,1789642772975732992,Usage Prompt Cache Read Tokens,tokens,p5,1056.00
13,1789642762975732992,1789642772975732992,Usage Prompt Cache Read Tokens,tokens,p10,1056.00
13,1789642762975732992,1789642772975732992,Usage Prompt Cache Read Tokens,tokens,p25,1056.00
13,1789642762975732992,1789642772975732992,Usage Prompt Cache Read Tokens,tokens,p50,1056.00
13,1789642762975732992,1789642772975732992,Usage Prompt Cache Read Tokens,tokens,p75,1056.00
13,1789642762975732992,1789642772975732992,Usage Prompt Cache Read Tokens,tokens,p90,1056.00
13,1789642762975732992,1789642772975732992,Usage Prompt Cache Read Tokens,tokens,p95,1056.00
13,1789642762975732992,1789642772975732992,Usage Prompt Cache Read Tokens,tokens,p99,1056.00
13,1789642762975732992,1789642772975732992,Usage Prompt Cache Read Tokens,tokens,std,0.00
13,1789642762975732992,1789642772975732992,Usage Prompt Tokens,tokens,avg,1062.00
13,1789642762975732992,1789642772975732992,Usage Prompt Tokens,tokens,min,1062.00
13,1789642762975732992,1789642772975732992,Usage Prompt Tokens,tokens,max,1062.00
13,1789642762975732992,1789642772975732992,Usage Prompt Tokens,tokens,sum,16992.00
13,1789642762975732992,1789642772975732992,Usage Prompt Tokens,tokens,p1,1062.00
13,1789642762975732992,1789642772975732992,Usage Prompt Tokens,tokens,p5,1062.00
13,1789642762975732992,1789642772975732992,Usage Prompt Tokens,tokens,p10,1062.00
13,1789642762975732992,1789642772975732992,Usage Prompt Tokens,tokens,p25,1062.00
13,1789642762975732992,1789642772975732992,Usage Prompt Tokens,tokens,p50,1062.00
13,1789642762975732992,1789642772975732992,Usage Prompt Tokens,tokens,p75,1062.00
13,1789642762975732992,1789642772975732992,Usage Prompt Tokens,tokens,p90,1062.00
13,1789642762975732992,1789642772975732992,Usage Prompt Tokens,tokens,p95,1062.00
13,1789642762975732992,1789642772975732992,Usage Prompt Tokens,tokens,p99,1062.00
13,1789642762975732992,1789642772975732992,Usage Prompt Tokens,tokens,std,0.00
13,1789642762975732992,1789642772975732992,Usage Reasoning Tokens,tokens,avg,0.00
13,1789642762975732992,1789642772975732992,Usage Reasoning Tokens,tokens,min,0.00
13,1789642762975732992,1789642772975732992,Usage Reasoning Tokens,tokens,max,0.00
13,1789642762975732992,1789642772975732992,Usage Reasoning Tokens,tokens,sum,0.00
13,1789642762975732992,1789642772975732992,Usage Reasoning Tokens,tokens,p1,0.00
13,1789642762975732992,1789642772975732992,Usage Reasoning Tokens,tokens,p5,0.00
13,1789642762975732992,1789642772975732992,Usage Reasoning Tokens,tokens,p10,0.00
13,1789642762975732992,1789642772975732992,Usage Reasoning Tokens,tokens,p25,0.00
13,1789642762975732992,1789642772975732992,Usage Reasoning Tokens,tokens,p50,0.00
13,1789642762975732992,1789642772975732992,Usage Reasoning Tokens,tokens,p75,0.00
13,1789642762975732992,1789642772975732992,Usage Reasoning Tokens,tokens,p90,0.00
13,1789642762975732992,1789642772975732992,Usage Reasoning Tokens,tokens,p95,0.00
13,1789642762975732992,1789642772975732992,Usage Reasoning Tokens,tokens,p99,0.00
13,1789642762975732992,1789642772975732992,Usage Reasoning Tokens,tokens,std,0.00
13,1789642762975732992,1789642772975732992,Usage Total Tokens,tokens,avg,1574.00
13,1789642762975732992,1789642772975732992,Usage Total Tokens,tokens,min,1574.00
13,1789642762975732992,1789642772975732992,Usage Total Tokens,tokens,max,1574.00
13,1789642762975732992,1789642772975732992,Usage Total Tokens,tokens,sum,25184.00
13,1789642762975732992,1789642772975732992,Usage Total Tokens,tokens,p1,1574.00
13,1789642762975732992,1789642772975732992,Usage Total Tokens,tokens,p5,1574.00
13,1789642762975732992,1789642772975732992,Usage Total Tokens,tokens,p10,1574.00
13,1789642762975732992,1789642772975732992,Usage Total Tokens,tokens,p25,1574.00
13,1789642762975732992,1789642772975732992,Usage Total Tokens,tokens,p50,1574.00
13,1789642762975732992,1789642772975732992,Usage Total Tokens,tokens,p75,1574.00
13,1789642762975732992,1789642772975732992,Usage Total Tokens,tokens,p90,1574.00
13,1789642762975732992,1789642772975732992,Usage Total Tokens,tokens,p95,1574.00
13,1789642762975732992,1789642772975732992,Usage Total Tokens,tokens,p99,1574.00
13,1789642762975732992,1789642772975732992,Usage Total Tokens,tokens,std,0.00
14,1789642782975732992,1789642792975732992,Active Decode Throughput,tokens/sec,avg,395.71
14,1789642782975732992,1789642792975732992,Active Decode Throughput,tokens/sec,min,72.76
14,1789642782975732992,1789642792975732992,Active Decode Throughput,tokens/sec,max,666.16
14,1789642782975732992,1789642792975732992,Active Decode Throughput,tokens/sec,p50,396.65
14,1789642782975732992,1789642792975732992,Active Decode Throughput,tokens/sec,p90,417.26
14,1789642782975732992,1789642792975732992,Active Decode Throughput,tokens/sec,p95,441.91
14,1789642782975732992,1789642792975732992,Active Decode Throughput,tokens/sec,p99,520.67
14,1789642782975732992,1789642792975732992,Active Decode Throughput,tokens/sec,std,46.65
14,1789642782975732992,1789642792975732992,Active Decode Throughput Per User,tokens/sec/user,avg,25.03
14,1789642782975732992,1789642792975732992,Active Decode Throughput Per User,tokens/sec/user,min,16.92
14,1789642782975732992,1789642792975732992,Active Decode Throughput Per User,tokens/sec/user,max,41.64
14,1789642782975732992,1789642792975732992,Active Decode Throughput Per User,tokens/sec/user,p50,24.80
14,1789642782975732992,1789642792975732992,Active Decode Throughput Per User,tokens/sec/user,p90,26.08
14,1789642782975732992,1789642792975732992,Active Decode Throughput Per User,tokens/sec/user,p95,27.62
14,1789642782975732992,1789642792975732992,Active Decode Throughput Per User,tokens/sec/user,p99,32.54
14,1789642782975732992,1789642792975732992,Active Decode Throughput Per User,tokens/sec/user,std,1.80
14,1789642782975732992,1789642792975732992,Active Prefill Throughput,tokens/sec,avg,47367.24
14,1789642782975732992,1789642792975732992,Active Prefill Throughput,tokens/sec,min,7609.76
14,1789642782975732992,1789642792975732992,Active Prefill Throughput,tokens/sec,max,111549.77
14,1789642782975732992,1789642792975732992,Active Prefill Throughput,tokens/sec,p50,22708.72
14,1789642782975732992,1789642792975732992,Active Prefill Throughput,tokens/sec,p90,103347.19
14,1789642782975732992,1789642792975732992,Active Prefill Throughput,tokens/sec,p95,111549.77
14,1789642782975732992,1789642792975732992,Active Prefill Throughput,tokens/sec,p99,111549.77
14,1789642782975732992,1789642792975732992,Active Prefill Throughput,tokens/sec,std,37686.43
14,1789642782975732992,1789642792975732992,Active Prefill Throughput Per User,tokens/sec/user,avg,7999.39
14,1789642782975732992,1789642792975732992,Active Prefill Throughput Per User,tokens/sec/user,min,7253.07
14,1789642782975732992,1789642792975732992,Active Prefill Throughput Per User,tokens/sec/user,max,8754.32
14,1789642782975732992,1789642792975732992,Active Prefill Throughput Per User,tokens/sec/user,p50,7609.76
14,1789642782975732992,1789642792975732992,Active Prefill Throughput Per User,tokens/sec/user,p90,8753.33
14,1789642782975732992,1789642792975732992,Active Prefill Throughput Per User,tokens/sec/user,p95,8753.33
14,1789642782975732992,1789642792975732992,Active Prefill Throughput Per User,tokens/sec/user,p99,8753.33
14,1789642782975732992,1789642792975732992,Active Prefill Throughput Per User,tokens/sec/user,std,525.68
14,1789642782975732992,1789642792975732992,Active Total Throughput,tokens/sec,avg,2091.36
14,1789642782975732992,1789642792975732992,Active Total Throughput,tokens/sec,min,371.94
14,1789642782975732992,1789642792975732992,Active Total Throughput,tokens/sec,max,111624.29
14,1789642782975732992,1789642792975732992,Active Total Throughput,tokens/sec,p50,397.53
14,1789642782975732992,1789642792975732992,Active Total Throughput,tokens/sec,p90,397.53
14,1789642782975732992,1789642792975732992,Active Total Throughput,tokens/sec,p95,397.53
14,1789642782975732992,1789642792975732992,Active Total Throughput,tokens/sec,p99,73709.50
14,1789642782975732992,1789642792975732992,Active Total Throughput,tokens/sec,std,11304.28
14,1789642782975732992,1789642792975732992,Benchmark Duration,sec,avg,20.91
14,1789642782975732992,1789642792975732992,Decode Duration,ms,avg,20567.22
14,1789642782975732992,1789642792975732992,Decode Duration,ms,min,20555.33
14,1789642782975732992,1789642792975732992,Decode Duration,ms,max,20577.30
14,1789642782975732992,1789642792975732992,Decode Duration,ms,sum,329075.54
14,1789642782975732992,1789642792975732992,Decode Duration,ms,p1,20555.33
14,1789642782975732992,1789642792975732992,Decode Duration,ms,p5,20555.34
14,1789642782975732992,1789642792975732992,Decode Duration,ms,p10,20555.35
14,1789642782975732992,1789642792975732992,Decode Duration,ms,p25,20555.38
14,1789642782975732992,1789642792975732992,Decode Duration,ms,p50,20570.34
14,1789642782975732992,1789642792975732992,Decode Duration,ms,p75,20576.11
14,1789642782975732992,1789642792975732992,Decode Duration,ms,p90,20576.14
14,1789642782975732992,1789642792975732992,Decode Duration,ms,p95,20576.43
14,1789642782975732992,1789642792975732992,Decode Duration,ms,p99,20577.12
14,1789642782975732992,1789642792975732992,Decode Duration,ms,std,9.51
14,1789642782975732992,1789642792975732992,E2E Output Token Throughput,tokens/sec/user,avg,24.74
14,1789642782975732992,1789642792975732992,E2E Output Token Throughput,tokens/sec/user,min,24.71
14,1789642782975732992,1789642792975732992,E2E Output Token Throughput,tokens/sec/user,max,24.76
14,1789642782975732992,1789642792975732992,E2E Output Token Throughput,tokens/sec/user,sum,395.85
14,1789642782975732992,1789642792975732992,E2E Output Token Throughput,tokens/sec/user,p1,24.71
14,1789642782975732992,1789642792975732992,E2E Output Token Throughput,tokens/sec/user,p5,24.72
14,1789642782975732992,1789642792975732992,E2E Output Token Throughput,tokens/sec/user,p10,24.72
14,1789642782975732992,1789642792975732992,E2E Output Token Throughput,tokens/sec/user,p25,24.73
14,1789642782975732992,1789642792975732992,E2E Output Token Throughput,tokens/sec/user,p50,24.73
14,1789642782975732992,1789642792975732992,E2E Output Token Throughput,tokens/sec/user,p75,24.76
14,1789642782975732992,1789642792975732992,E2E Output Token Throughput,tokens/sec/user,p90,24.76
14,1789642782975732992,1789642792975732992,E2E Output Token Throughput,tokens/sec/user,p95,24.76
14,1789642782975732992,1789642792975732992,E2E Output Token Throughput,tokens/sec/user,p99,24.76
14,1789642782975732992,1789642792975732992,E2E Output Token Throughput,tokens/sec/user,std,0.02
14,1789642782975732992,1789642792975732992,Effective Concurrency,requests,avg,15.99
14,1789642782975732992,1789642792975732992,Effective Concurrency,requests,min,10.00
14,1789642782975732992,1789642792975732992,Effective Concurrency,requests,max,16.00
14,1789642782975732992,1789642792975732992,Effective Concurrency,requests,p50,16.00
14,1789642782975732992,1789642792975732992,Effective Concurrency,requests,p90,16.00
14,1789642782975732992,1789642792975732992,Effective Concurrency,requests,p95,16.00
14,1789642782975732992,1789642792975732992,Effective Concurrency,requests,p99,16.00
14,1789642782975732992,1789642792975732992,Effective Concurrency,requests,std,0.17
14,1789642782975732992,1789642792975732992,Effective Decode Concurrency,requests,avg,15.79
14,1789642782975732992,1789642792975732992,Effective Decode Concurrency,requests,min,3.00
14,1789642782975732992,1789642792975732992,Effective Decode Concurrency,requests,max,16.00
14,1789642782975732992,1789642792975732992,Effective Decode Concurrency,requests,p50,16.00
14,1789642782975732992,1789642792975732992,Effective Decode Concurrency,requests,p90,16.00
14,1789642782975732992,1789642792975732992,Effective Decode Concurrency,requests,p95,16.00
14,1789642782975732992,1789642792975732992,Effective Decode Concurrency,requests,p99,16.00
14,1789642782975732992,1789642792975732992,Effective Decode Concurrency,requests,std,1.37
14,1789642782975732992,1789642792975732992,Effective Decode Throughput,tokens/sec,avg,395.71
14,1789642782975732992,1789642792975732992,Effective Decode Throughput,tokens/sec,min,72.76
14,1789642782975732992,1789642792975732992,Effective Decode Throughput,tokens/sec,max,666.16
14,1789642782975732992,1789642792975732992,Effective Decode Throughput,tokens/sec,p50,396.65
14,1789642782975732992,1789642792975732992,Effective Decode Throughput,tokens/sec,p90,417.26
14,1789642782975732992,1789642792975732992,Effective Decode Throughput,tokens/sec,p95,441.91
14,1789642782975732992,1789642792975732992,Effective Decode Throughput,tokens/sec,p99,520.67
14,1789642782975732992,1789642792975732992,Effective Decode Throughput,tokens/sec,std,46.65
14,1789642782975732992,1789642792975732992,Effective Decode Throughput Per User,tokens/sec/user,avg,25.03
14,1789642782975732992,1789642792975732992,Effective Decode Throughput Per User,tokens/sec/user,min,16.92
14,1789642782975732992,1789642792975732992,Effective Decode Throughput Per User,tokens/sec/user,max,41.64
14,1789642782975732992,1789642792975732992,Effective Decode Throughput Per User,tokens/sec/user,p50,24.80
14,1789642782975732992,1789642792975732992,Effective Decode Throughput Per User,tokens/sec/user,p90,26.08
14,1789642782975732992,1789642792975732992,Effective Decode Throughput Per User,tokens/sec/user,p95,27.62
14,1789642782975732992,1789642792975732992,Effective Decode Throughput Per User,tokens/sec/user,p99,32.54
14,1789642782975732992,1789642792975732992,Effective Decode Throughput Per User,tokens/sec/user,std,1.80
14,1789642782975732992,1789642792975732992,Effective Prefill Concurrency,requests,avg,0.20
14,1789642782975732992,1789642792975732992,Effective Prefill Concurrency,requests,min,0.00
14,1789642782975732992,1789642792975732992,Effective Prefill Concurrency,requests,max,13.00
14,1789642782975732992,1789642792975732992,Effective Prefill Concurrency,requests,p50,0.00
14,1789642782975732992,1789642792975732992,Effective Prefill Concurrency,requests,p90,0.00
14,1789642782975732992,1789642792975732992,Effective Prefill Concurrency,requests,p95,0.00
14,1789642782975732992,1789642792975732992,Effective Prefill Concurrency,requests,p99,9.00
14,1789642782975732992,1789642792975732992,Effective Prefill Concurrency,requests,std,1.34
14,1789642782975732992,1789642792975732992,Effective Prefill Throughput,tokens/sec,avg,1699.20
14,1789642782975732992,1789642792975732992,Effective Prefill Throughput,tokens/sec,min,0.00
14,1789642782975732992,1789642792975732992,Effective Prefill Throughput,tokens/sec,max,111549.77
14,1789642782975732992,1789642792975732992,Effective Prefill Throughput,tokens/sec,p50,0.00
14,1789642782975732992,1789642792975732992,Effective Prefill Throughput,tokens/sec,p90,0.00
14,1789642782975732992,1789642792975732992,Effective Prefill Throughput,tokens/sec,p95,0.00
