Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
29,1789597992519130112,1789598002519130112,Output Token Count,tokens,p95,393.70
29,1789597992519130112,1789598002519130112,Output Token Count,tokens,p99,406.42
29,1789597992519130112,1789598002519130112,Output Token Count,tokens,std,64.81
29,1789597992519130112,1789598002519130112,Output Token Throughput,tokens/sec,avg,3276.80
29,1789597992519130112,1789598002519130112,Output Token Throughput Per User,tokens/sec/user,avg,56.25
29,1789597992519130112,1789598002519130112,Output Token Throughput Per User,tokens/sec/user,min,48.57
29,1789597992519130112,1789598002519130112,Output Token Throughput Per User,tokens/sec/user,max,61.12
29,1789597992519130112,1789598002519130112,Output Token Throughput Per User,tokens/sec/user,sum,3599.81
29,1789597992519130112,1789598002519130112,Output Token Throughput Per User,tokens/sec/user,p1,50.32
29,1789597992519130112,1789598002519130112,Output Token Throughput Per User,tokens/sec/user,p5,51.35
29,1789597992519130112,1789598002519130112,Output Token Throughput Per User,tokens/sec/user,p10,51.37
29,1789597992519130112,1789598002519130112,Output Token Throughput Per User,tokens/sec/user,p25,53.69
29,1789597992519130112,1789598002519130112,Output Token Throughput Per User,tokens/sec/user,p50,58.01
29,1789597992519130112,1789598002519130112,Output Token Throughput Per User,tokens/sec/user,p75,60.64
29,1789597992519130112,1789598002519130112,Output Token Throughput Per User,tokens/sec/user,p90,60.67
29,1789597992519130112,1789598002519130112,Output Token Throughput Per User,tokens/sec/user,p95,60.67
29,1789597992519130112,1789598002519130112,Output Token Throughput Per User,tokens/sec/user,p99,61.12
29,1789597992519130112,1789598002519130112,Output Token Throughput Per User,tokens/sec/user,std,3.70
29,1789597992519130112,1789598002519130112,Overall Usage Prompt Cache Read %,%,avg,0.00
29,1789597992519130112,1789598002519130112,Prefill Throughput Per User,tokens/sec/user,avg,843.49
29,1789597992519130112,1789598002519130112,Prefill Throughput Per User,tokens/sec/user,min,604.82
29,1789597992519130112,1789598002519130112,Prefill Throughput Per User,tokens/sec/user,max,3054.76
29,1789597992519130112,1789598002519130112,Prefill Throughput Per User,tokens/sec/user,sum,53983.13
29,1789597992519130112,1789598002519130112,Prefill Throughput Per User,tokens/sec/user,p1,604.83
29,1789597992519130112,1789598002519130112,Prefill Throughput Per User,tokens/sec/user,p5,604.89
29,1789597992519130112,1789598002519130112,Prefill Throughput Per User,tokens/sec/user,p10,605.23
29,1789597992519130112,1789598002519130112,Prefill Throughput Per User,tokens/sec/user,p25,681.20
29,1789597992519130112,1789598002519130112,Prefill Throughput Per User,tokens/sec/user,p50,746.54
29,1789597992519130112,1789598002519130112,Prefill Throughput Per User,tokens/sec/user,p75,1050.47
29,1789597992519130112,1789598002519130112,Prefill Throughput Per User,tokens/sec/user,p90,1157.91
29,1789597992519130112,1789598002519130112,Prefill Throughput Per User,tokens/sec/user,p95,1158.10
29,1789597992519130112,1789598002519130112,Prefill Throughput Per User,tokens/sec/user,p99,1860.21
29,1789597992519130112,1789598002519130112,Prefill Throughput Per User,tokens/sec/user,std,349.68
29,1789597992519130112,1789598002519130112,Reasoning Token Count,tokens,avg,203.41
29,1789597992519130112,1789598002519130112,Reasoning Token Count,tokens,min,100.00
29,1789597992519130112,1789598002519130112,Reasoning Token Count,tokens,max,512.00
29,1789597992519130112,1789598002519130112,Reasoning Token Count,tokens,sum,13018.00
29,1789597992519130112,1789598002519130112,Reasoning Token Count,tokens,p1,105.67
29,1789597992519130112,1789598002519130112,Reasoning Token Count,tokens,p5,118.45
29,1789597992519130112,1789598002519130112,Reasoning Token Count,tokens,p10,127.00
29,1789597992519130112,1789598002519130112,Reasoning Token Count,tokens,p25,145.25
29,1789597992519130112,1789598002519130112,Reasoning Token Count,tokens,p50,196.50
29,1789597992519130112,1789598002519130112,Reasoning Token Count,tokens,p75,237.00
29,1789597992519130112,1789598002519130112,Reasoning Token Count,tokens,p90,292.30
29,1789597992519130112,1789598002519130112,Reasoning Token Count,tokens,p95,300.55
29,1789597992519130112,1789598002519130112,Reasoning Token Count,tokens,p99,460.34
29,1789597992519130112,1789598002519130112,Reasoning Token Count,tokens,std,75.14
29,1789597992519130112,1789598002519130112,Request Count,requests,avg,64.00
29,1789597992519130112,1789598002519130112,Request Latency,ms,avg,10505.98
29,1789597992519130112,1789598002519130112,Request Latency,ms,min,9408.18
29,1789597992519130112,1789598002519130112,Request Latency,ms,max,10870.19
29,1789597992519130112,1789598002519130112,Request Latency,ms,sum,672382.88
29,1789597992519130112,1789598002519130112,Request Latency,ms,p1,9409.87
29,1789597992519130112,1789598002519130112,Request Latency,ms,p5,9980.78
29,1789597992519130112,1789598002519130112,Request Latency,ms,p10,9981.23
29,1789597992519130112,1789598002519130112,Request Latency,ms,p25,9984.40
29,1789597992519130112,1789598002519130112,Request Latency,ms,p50,10565.33
29,1789597992519130112,1789598002519130112,Request Latency,ms,p75,10819.73
29,1789597992519130112,1789598002519130112,Request Latency,ms,p90,10869.56
29,1789597992519130112,1789598002519130112,Request Latency,ms,p95,10869.69
29,1789597992519130112,1789598002519130112,Request Latency,ms,p99,10869.93
29,1789597992519130112,1789598002519130112,Request Latency,ms,std,418.00
29,1789597992519130112,1789598002519130112,Request Throughput,requests/sec,avg,6.40
29,1789597992519130112,1789598002519130112,Time to First Output Token,ms,avg,5423.23
29,1789597992519130112,1789598002519130112,Time to First Output Token,ms,min,3572.85
29,1789597992519130112,1789598002519130112,Time to First Output Token,ms,max,8686.06
29,1789597992519130112,1789598002519130112,Time to First Output Token,ms,sum,341663.53
29,1789597992519130112,1789598002519130112,Time to First Output Token,ms,p1,3682.29
29,1789597992519130112,1789598002519130112,Time to First Output Token,ms,p5,3983.30
29,1789597992519130112,1789598002519130112,Time to First Output Token,ms,p10,4124.31
29,1789597992519130112,1789598002519130112,Time to First Output Token,ms,p25,4515.28
29,1789597992519130112,1789598002519130112,Time to First Output Token,ms,p50,5195.55
29,1789597992519130112,1789598002519130112,Time to First Output Token,ms,p75,6214.64
29,1789597992519130112,1789598002519130112,Time to First Output Token,ms,p90,6964.47
29,1789597992519130112,1789598002519130112,Time to First Output Token,ms,p95,7148.64
29,1789597992519130112,1789598002519130112,Time to First Output Token,ms,p99,7883.89
29,1789597992519130112,1789598002519130112,Time to First Output Token,ms,std,1108.96
29,1789597992519130112,1789598002519130112,Time to First Token,ms,avg,1381.11
29,1789597992519130112,1789598002519130112,Time to First Token,ms,min,348.31
29,1789597992519130112,1789598002519130112,Time to First Token,ms,max,1759.21
29,1789597992519130112,1789598002519130112,Time to First Token,ms,sum,88391.29
29,1789597992519130112,1789598002519130112,Time to First Token,ms,p1,707.68
29,1789597992519130112,1789598002519130112,Time to First Token,ms,p5,918.78
29,1789597992519130112,1789598002519130112,Time to First Token,ms,p10,918.91
29,1789597992519130112,1789598002519130112,Time to First Token,ms,p25,1015.93
29,1789597992519130112,1789598002519130112,Time to First Token,ms,p50,1425.27
29,1789597992519130112,1789598002519130112,Time to First Token,ms,p75,1561.56
29,1789597992519130112,1789598002519130112,Time to First Token,ms,p90,1758.01
29,1789597992519130112,1789598002519130112,Time to First Token,ms,p95,1759.01
29,1789597992519130112,1789598002519130112,Time to First Token,ms,p99,1759.17
29,1789597992519130112,1789598002519130112,Time to First Token,ms,std,335.77
29,1789597992519130112,1789598002519130112,Time to Second Token,ms,avg,393.53
29,1789597992519130112,1789598002519130112,Time to Second Token,ms,min,13.26
29,1789597992519130112,1789598002519130112,Time to Second Token,ms,max,593.20
29,1789597992519130112,1789598002519130112,Time to Second Token,ms,sum,25186.17
29,1789597992519130112,1789598002519130112,Time to Second Token,ms,p1,13.28
29,1789597992519130112,1789598002519130112,Time to Second Token,ms,p5,71.97
29,1789597992519130112,1789598002519130112,Time to Second Token,ms,p10,71.99
29,1789597992519130112,1789598002519130112,Time to Second Token,ms,p25,72.02
29,1789597992519130112,1789598002519130112,Time to Second Token,ms,p50,395.46
29,1789597992519130112,1789598002519130112,Time to Second Token,ms,p75,584.07
29,1789597992519130112,1789598002519130112,Time to Second Token,ms,p90,586.06
29,1789597992519130112,1789598002519130112,Time to Second Token,ms,p95,586.08
29,1789597992519130112,1789598002519130112,Time to Second Token,ms,p99,588.73
29,1789597992519130112,1789598002519130112,Time to Second Token,ms,std,220.84
29,1789597992519130112,1789598002519130112,Tokens In Flight,tokens,avg,81511.26
29,1789597992519130112,1789598002519130112,Tokens In Flight,tokens,min,54753.00
29,1789597992519130112,1789598002519130112,Tokens In Flight,tokens,max,100687.11
29,1789597992519130112,1789598002519130112,Tokens In Flight,tokens,p50,79168.85
29,1789597992519130112,1789598002519130112,Tokens In Flight,tokens,p90,96889.09
29,1789597992519130112,1789598002519130112,Tokens In Flight,tokens,p95,98858.41
29,1789597992519130112,1789598002519130112,Tokens In Flight,tokens,p99,100324.17
29,1789597992519130112,1789598002519130112,Tokens In Flight,tokens,std,10430.78
29,1789597992519130112,1789598002519130112,Total Input Sequence Length,tokens,avg,68101.00
29,1789597992519130112,1789598002519130112,Total Output Sequence Length,tokens,avg,32768.00
29,1789597992519130112,1789598002519130112,Total Output Tokens,tokens,avg,19750.00
29,1789597992519130112,1789598002519130112,Total Reasoning Tokens,tokens,avg,13018.00
29,1789597992519130112,1789598002519130112,Total Token Throughput,tokens/sec,avg,10086.90
29,1789597992519130112,1789598002519130112,Total Usage Completion Tokens,tokens,avg,32768.00
29,1789597992519130112,1789598002519130112,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
29,1789597992519130112,1789598002519130112,Total Usage Prompt Tokens,tokens,avg,68101.00
29,1789597992519130112,1789598002519130112,Total Usage Reasoning Tokens,tokens,avg,13018.00
29,1789597992519130112,1789598002519130112,Total Usage Total Tokens,tokens,avg,100869.00
29,1789597992519130112,1789598002519130112,Usage Completion Tokens,tokens,avg,512.00
29,1789597992519130112,1789598002519130112,Usage Completion Tokens,tokens,min,512.00
29,1789597992519130112,1789598002519130112,Usage Completion Tokens,tokens,max,512.00
29,1789597992519130112,1789598002519130112,Usage Completion Tokens,tokens,sum,32768.00
29,1789597992519130112,1789598002519130112,Usage Completion Tokens,tokens,p1,512.00
29,1789597992519130112,1789598002519130112,Usage Completion Tokens,tokens,p5,512.00
29,1789597992519130112,1789598002519130112,Usage Completion Tokens,tokens,p10,512.00
29,1789597992519130112,1789598002519130112,Usage Completion Tokens,tokens,p25,512.00
29,1789597992519130112,1789598002519130112,Usage Completion Tokens,tokens,p50,512.00
29,1789597992519130112,1789598002519130112,Usage Completion Tokens,tokens,p75,512.00
29,1789597992519130112,1789598002519130112,Usage Completion Tokens,tokens,p90,512.00
29,1789597992519130112,1789598002519130112,Usage Completion Tokens,tokens,p95,512.00
29,1789597992519130112,1789598002519130112,Usage Completion Tokens,tokens,p99,512.00
29,1789597992519130112,1789598002519130112,Usage Completion Tokens,tokens,std,0.00
29,1789597992519130112,1789598002519130112,Usage Prompt Cache Read Tokens,tokens,avg,0.00
29,1789597992519130112,1789598002519130112,Usage Prompt Cache Read Tokens,tokens,min,0.00
29,1789597992519130112,1789598002519130112,Usage Prompt Cache Read Tokens,tokens,max,0.00
29,1789597992519130112,1789598002519130112,Usage Prompt Cache Read Tokens,tokens,sum,0.00
29,1789597992519130112,1789598002519130112,Usage Prompt Cache Read Tokens,tokens,p1,0.00
29,1789597992519130112,1789598002519130112,Usage Prompt Cache Read Tokens,tokens,p5,0.00
29,1789597992519130112,1789598002519130112,Usage Prompt Cache Read Tokens,tokens,p10,0.00
29,1789597992519130112,1789598002519130112,Usage Prompt Cache Read Tokens,tokens,p25,0.00
29,1789597992519130112,1789598002519130112,Usage Prompt Cache Read Tokens,tokens,p50,0.00
29,1789597992519130112,1789598002519130112,Usage Prompt Cache Read Tokens,tokens,p75,0.00
29,1789597992519130112,1789598002519130112,Usage Prompt Cache Read Tokens,tokens,p90,0.00
29,1789597992519130112,1789598002519130112,Usage Prompt Cache Read Tokens,tokens,p95,0.00
29,1789597992519130112,1789598002519130112,Usage Prompt Cache Read Tokens,tokens,p99,0.00
29,1789597992519130112,1789598002519130112,Usage Prompt Cache Read Tokens,tokens,std,0.00
29,1789597992519130112,1789598002519130112,Usage Prompt Tokens,tokens,avg,1064.08
29,1789597992519130112,1789598002519130112,Usage Prompt Tokens,tokens,min,1063.00
29,1789597992519130112,1789598002519130112,Usage Prompt Tokens,tokens,max,1065.00
29,1789597992519130112,1789598002519130112,Usage Prompt Tokens,tokens,sum,68101.00
29,1789597992519130112,1789598002519130112,Usage Prompt Tokens,tokens,p1,1063.00
29,1789597992519130112,1789598002519130112,Usage Prompt Tokens,tokens,p5,1064.00
29,1789597992519130112,1789598002519130112,Usage Prompt Tokens,tokens,p10,1064.00
29,1789597992519130112,1789598002519130112,Usage Prompt Tokens,tokens,p25,1064.00
29,1789597992519130112,1789598002519130112,Usage Prompt Tokens,tokens,p50,1064.00
29,1789597992519130112,1789598002519130112,Usage Prompt Tokens,tokens,p75,1064.00
29,1789597992519130112,1789598002519130112,Usage Prompt Tokens,tokens,p90,1064.70
29,1789597992519130112,1789598002519130112,Usage Prompt Tokens,tokens,p95,1065.00
29,1789597992519130112,1789598002519130112,Usage Prompt Tokens,tokens,p99,1065.00
29,1789597992519130112,1789598002519130112,Usage Prompt Tokens,tokens,std,0.37
29,1789597992519130112,1789598002519130112,Usage Reasoning Tokens,tokens,avg,203.41
29,1789597992519130112,1789598002519130112,Usage Reasoning Tokens,tokens,min,100.00
29,1789597992519130112,1789598002519130112,Usage Reasoning Tokens,tokens,max,512.00
29,1789597992519130112,1789598002519130112,Usage Reasoning Tokens,tokens,sum,13018.00
29,1789597992519130112,1789598002519130112,Usage Reasoning Tokens,tokens,p1,105.67
29,1789597992519130112,1789598002519130112,Usage Reasoning Tokens,tokens,p5,118.45
29,1789597992519130112,1789598002519130112,Usage Reasoning Tokens,tokens,p10,127.00
29,1789597992519130112,1789598002519130112,Usage Reasoning Tokens,tokens,p25,145.25
29,1789597992519130112,1789598002519130112,Usage Reasoning Tokens,tokens,p50,196.50
29,1789597992519130112,1789598002519130112,Usage Reasoning Tokens,tokens,p75,237.00
29,1789597992519130112,1789598002519130112,Usage Reasoning Tokens,tokens,p90,292.30
29,1789597992519130112,1789598002519130112,Usage Reasoning Tokens,tokens,p95,300.55
29,1789597992519130112,1789598002519130112,Usage Reasoning Tokens,tokens,p99,460.34
29,1789597992519130112,1789598002519130112,Usage Reasoning Tokens,tokens,std,75.14
29,1789597992519130112,1789598002519130112,Usage Total Tokens,tokens,avg,1576.08
29,1789597992519130112,1789598002519130112,Usage Total Tokens,tokens,min,1575.00
29,1789597992519130112,1789598002519130112,Usage Total Tokens,tokens,max,1577.00
29,1789597992519130112,1789598002519130112,Usage Total Tokens,tokens,sum,100869.00
29,1789597992519130112,1789598002519130112,Usage Total Tokens,tokens,p1,1575.00
29,1789597992519130112,1789598002519130112,Usage Total Tokens,tokens,p5,1576.00
29,1789597992519130112,1789598002519130112,Usage Total Tokens,tokens,p10,1576.00
29,1789597992519130112,1789598002519130112,Usage Total Tokens,tokens,p25,1576.00
29,1789597992519130112,1789598002519130112,Usage Total Tokens,tokens,p50,1576.00
29,1789597992519130112,1789598002519130112,Usage Total Tokens,tokens,p75,1576.00
29,1789597992519130112,1789598002519130112,Usage Total Tokens,tokens,p90,1576.70
