Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
21,1789594985024891136,1789594995024891136,Output Token Throughput Per User,tokens/sec/user,p5,236.91
21,1789594985024891136,1789594995024891136,Output Token Throughput Per User,tokens/sec/user,p10,236.92
21,1789594985024891136,1789594995024891136,Output Token Throughput Per User,tokens/sec/user,p25,237.67
21,1789594985024891136,1789594995024891136,Output Token Throughput Per User,tokens/sec/user,p50,238.05
21,1789594985024891136,1789594995024891136,Output Token Throughput Per User,tokens/sec/user,p75,238.34
21,1789594985024891136,1789594995024891136,Output Token Throughput Per User,tokens/sec/user,p90,238.69
21,1789594985024891136,1789594995024891136,Output Token Throughput Per User,tokens/sec/user,p95,238.70
21,1789594985024891136,1789594995024891136,Output Token Throughput Per User,tokens/sec/user,p99,238.70
21,1789594985024891136,1789594995024891136,Output Token Throughput Per User,tokens/sec/user,std,0.65
21,1789594985024891136,1789594995024891136,Overall Usage Prompt Cache Read %,%,avg,0.00
21,1789594985024891136,1789594995024891136,Prefill Throughput Per User,tokens/sec/user,avg,4759.88
21,1789594985024891136,1789594995024891136,Prefill Throughput Per User,tokens/sec/user,min,4716.03
21,1789594985024891136,1789594995024891136,Prefill Throughput Per User,tokens/sec/user,max,4845.36
21,1789594985024891136,1789594995024891136,Prefill Throughput Per User,tokens/sec/user,sum,76158.15
21,1789594985024891136,1789594995024891136,Prefill Throughput Per User,tokens/sec/user,p1,4716.60
21,1789594985024891136,1789594995024891136,Prefill Throughput Per User,tokens/sec/user,p5,4718.86
21,1789594985024891136,1789594995024891136,Prefill Throughput Per User,tokens/sec/user,p10,4719.97
21,1789594985024891136,1789594995024891136,Prefill Throughput Per User,tokens/sec/user,p25,4731.68
21,1789594985024891136,1789594995024891136,Prefill Throughput Per User,tokens/sec/user,p50,4744.09
21,1789594985024891136,1789594995024891136,Prefill Throughput Per User,tokens/sec/user,p75,4768.78
21,1789594985024891136,1789594995024891136,Prefill Throughput Per User,tokens/sec/user,p90,4833.64
21,1789594985024891136,1789594995024891136,Prefill Throughput Per User,tokens/sec/user,p95,4836.70
21,1789594985024891136,1789594995024891136,Prefill Throughput Per User,tokens/sec/user,p99,4843.63
21,1789594985024891136,1789594995024891136,Prefill Throughput Per User,tokens/sec/user,std,45.38
21,1789594985024891136,1789594995024891136,Reasoning Token Count,tokens,avg,0.00
21,1789594985024891136,1789594995024891136,Reasoning Token Count,tokens,min,0.00
21,1789594985024891136,1789594995024891136,Reasoning Token Count,tokens,max,0.00
21,1789594985024891136,1789594995024891136,Reasoning Token Count,tokens,sum,0.00
21,1789594985024891136,1789594995024891136,Reasoning Token Count,tokens,p1,0.00
21,1789594985024891136,1789594995024891136,Reasoning Token Count,tokens,p5,0.00
21,1789594985024891136,1789594995024891136,Reasoning Token Count,tokens,p10,0.00
21,1789594985024891136,1789594995024891136,Reasoning Token Count,tokens,p25,0.00
21,1789594985024891136,1789594995024891136,Reasoning Token Count,tokens,p50,0.00
21,1789594985024891136,1789594995024891136,Reasoning Token Count,tokens,p75,0.00
21,1789594985024891136,1789594995024891136,Reasoning Token Count,tokens,p90,0.00
21,1789594985024891136,1789594995024891136,Reasoning Token Count,tokens,p95,0.00
21,1789594985024891136,1789594995024891136,Reasoning Token Count,tokens,p99,0.00
21,1789594985024891136,1789594995024891136,Reasoning Token Count,tokens,std,0.00
21,1789594985024891136,1789594995024891136,Request Count,requests,avg,16.00
21,1789594985024891136,1789594995024891136,Request Latency,ms,avg,2365.37
21,1789594985024891136,1789594995024891136,Request Latency,ms,min,2354.97
21,1789594985024891136,1789594995024891136,Request Latency,ms,max,2375.35
21,1789594985024891136,1789594995024891136,Request Latency,ms,sum,37845.92
21,1789594985024891136,1789594995024891136,Request Latency,ms,p1,2354.99
21,1789594985024891136,1789594995024891136,Request Latency,ms,p5,2355.09
21,1789594985024891136,1789594995024891136,Request Latency,ms,p10,2355.14
21,1789594985024891136,1789594995024891136,Request Latency,ms,p25,2362.28
21,1789594985024891136,1789594995024891136,Request Latency,ms,p50,2365.54
21,1789594985024891136,1789594995024891136,Request Latency,ms,p75,2368.69
21,1789594985024891136,1789594995024891136,Request Latency,ms,p90,2375.13
21,1789594985024891136,1789594995024891136,Request Latency,ms,p95,2375.20
21,1789594985024891136,1789594995024891136,Request Latency,ms,p99,2375.32
21,1789594985024891136,1789594995024891136,Request Latency,ms,std,7.13
21,1789594985024891136,1789594995024891136,Request Throughput,requests/sec,avg,1.60
21,1789594985024891136,1789594995024891136,Time to First Output Token,ms,avg,217.70
21,1789594985024891136,1789594995024891136,Time to First Output Token,ms,min,213.81
21,1789594985024891136,1789594995024891136,Time to First Output Token,ms,max,219.71
21,1789594985024891136,1789594995024891136,Time to First Output Token,ms,sum,3483.17
21,1789594985024891136,1789594995024891136,Time to First Output Token,ms,p1,213.89
21,1789594985024891136,1789594995024891136,Time to First Output Token,ms,p5,214.20
21,1789594985024891136,1789594995024891136,Time to First Output Token,ms,p10,214.33
21,1789594985024891136,1789594995024891136,Time to First Output Token,ms,p25,217.26
21,1789594985024891136,1789594995024891136,Time to First Output Token,ms,p50,218.38
21,1789594985024891136,1789594995024891136,Time to First Output Token,ms,p75,218.95
21,1789594985024891136,1789594995024891136,Time to First Output Token,ms,p90,219.69
21,1789594985024891136,1789594995024891136,Time to First Output Token,ms,p95,219.70
21,1789594985024891136,1789594995024891136,Time to First Output Token,ms,p99,219.71
21,1789594985024891136,1789594995024891136,Time to First Output Token,ms,std,2.08
21,1789594985024891136,1789594995024891136,Time to First Token,ms,avg,217.70
21,1789594985024891136,1789594995024891136,Time to First Token,ms,min,213.81
21,1789594985024891136,1789594995024891136,Time to First Token,ms,max,219.71
21,1789594985024891136,1789594995024891136,Time to First Token,ms,sum,3483.17
21,1789594985024891136,1789594995024891136,Time to First Token,ms,p1,213.89
21,1789594985024891136,1789594995024891136,Time to First Token,ms,p5,214.20
21,1789594985024891136,1789594995024891136,Time to First Token,ms,p10,214.33
21,1789594985024891136,1789594995024891136,Time to First Token,ms,p25,217.26
21,1789594985024891136,1789594995024891136,Time to First Token,ms,p50,218.38
21,1789594985024891136,1789594995024891136,Time to First Token,ms,p75,218.95
21,1789594985024891136,1789594995024891136,Time to First Token,ms,p90,219.69
21,1789594985024891136,1789594995024891136,Time to First Token,ms,p95,219.70
21,1789594985024891136,1789594995024891136,Time to First Token,ms,p99,219.71
21,1789594985024891136,1789594995024891136,Time to First Token,ms,std,2.08
21,1789594985024891136,1789594995024891136,Time to Second Token,ms,avg,1.93
21,1789594985024891136,1789594995024891136,Time to Second Token,ms,min,0.90
21,1789594985024891136,1789594995024891136,Time to Second Token,ms,max,4.35
21,1789594985024891136,1789594995024891136,Time to Second Token,ms,sum,30.84
21,1789594985024891136,1789594995024891136,Time to Second Token,ms,p1,0.90
21,1789594985024891136,1789594995024891136,Time to Second Token,ms,p5,0.90
21,1789594985024891136,1789594995024891136,Time to Second Token,ms,p10,0.91
21,1789594985024891136,1789594995024891136,Time to Second Token,ms,p25,0.98
21,1789594985024891136,1789594995024891136,Time to Second Token,ms,p50,1.22
21,1789594985024891136,1789594995024891136,Time to Second Token,ms,p75,2.19
21,1789594985024891136,1789594995024891136,Time to Second Token,ms,p90,4.21
21,1789594985024891136,1789594995024891136,Time to Second Token,ms,p95,4.32
21,1789594985024891136,1789594995024891136,Time to Second Token,ms,p99,4.35
21,1789594985024891136,1789594995024891136,Time to Second Token,ms,std,1.34
21,1789594985024891136,1789594995024891136,Tokens In Flight,tokens,avg,5089.33
21,1789594985024891136,1789594995024891136,Tokens In Flight,tokens,min,1036.00
21,1789594985024891136,1789594995024891136,Tokens In Flight,tokens,max,6191.00
21,1789594985024891136,1789594995024891136,Tokens In Flight,tokens,p50,5129.00
21,1789594985024891136,1789594995024891136,Tokens In Flight,tokens,p90,5951.66
21,1789594985024891136,1789594995024891136,Tokens In Flight,tokens,p95,6071.00
21,1789594985024891136,1789594995024891136,Tokens In Flight,tokens,p99,6165.00
21,1789594985024891136,1789594995024891136,Tokens In Flight,tokens,std,637.53
21,1789594985024891136,1789594995024891136,Total Input Sequence Length,tokens,avg,16578.00
21,1789594985024891136,1789594995024891136,Total Output Sequence Length,tokens,avg,8192.00
21,1789594985024891136,1789594995024891136,Total Output Tokens,tokens,avg,8192.00
21,1789594985024891136,1789594995024891136,Total Reasoning Tokens,tokens,avg,0.00
21,1789594985024891136,1789594995024891136,Total Token Throughput,tokens/sec,avg,2477.00
21,1789594985024891136,1789594995024891136,Total Usage Completion Tokens,tokens,avg,8192.00
21,1789594985024891136,1789594995024891136,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
21,1789594985024891136,1789594995024891136,Total Usage Prompt Tokens,tokens,avg,16578.00
21,1789594985024891136,1789594995024891136,Total Usage Reasoning Tokens,tokens,avg,0.00
21,1789594985024891136,1789594995024891136,Total Usage Total Tokens,tokens,avg,24770.00
21,1789594985024891136,1789594995024891136,Usage Completion Tokens,tokens,avg,512.00
21,1789594985024891136,1789594995024891136,Usage Completion Tokens,tokens,min,512.00
21,1789594985024891136,1789594995024891136,Usage Completion Tokens,tokens,max,512.00
21,1789594985024891136,1789594995024891136,Usage Completion Tokens,tokens,sum,8192.00
21,1789594985024891136,1789594995024891136,Usage Completion Tokens,tokens,p1,512.00
21,1789594985024891136,1789594995024891136,Usage Completion Tokens,tokens,p5,512.00
21,1789594985024891136,1789594995024891136,Usage Completion Tokens,tokens,p10,512.00
21,1789594985024891136,1789594995024891136,Usage Completion Tokens,tokens,p25,512.00
21,1789594985024891136,1789594995024891136,Usage Completion Tokens,tokens,p50,512.00
21,1789594985024891136,1789594995024891136,Usage Completion Tokens,tokens,p75,512.00
21,1789594985024891136,1789594995024891136,Usage Completion Tokens,tokens,p90,512.00
21,1789594985024891136,1789594995024891136,Usage Completion Tokens,tokens,p95,512.00
21,1789594985024891136,1789594995024891136,Usage Completion Tokens,tokens,p99,512.00
21,1789594985024891136,1789594995024891136,Usage Completion Tokens,tokens,std,0.00
21,1789594985024891136,1789594995024891136,Usage Prompt Cache Read Tokens,tokens,avg,0.00
21,1789594985024891136,1789594995024891136,Usage Prompt Cache Read Tokens,tokens,min,0.00
21,1789594985024891136,1789594995024891136,Usage Prompt Cache Read Tokens,tokens,max,0.00
21,1789594985024891136,1789594995024891136,Usage Prompt Cache Read Tokens,tokens,sum,0.00
21,1789594985024891136,1789594995024891136,Usage Prompt Cache Read Tokens,tokens,p1,0.00
21,1789594985024891136,1789594995024891136,Usage Prompt Cache Read Tokens,tokens,p5,0.00
21,1789594985024891136,1789594995024891136,Usage Prompt Cache Read Tokens,tokens,p10,0.00
21,1789594985024891136,1789594995024891136,Usage Prompt Cache Read Tokens,tokens,p25,0.00
21,1789594985024891136,1789594995024891136,Usage Prompt Cache Read Tokens,tokens,p50,0.00
21,1789594985024891136,1789594995024891136,Usage Prompt Cache Read Tokens,tokens,p75,0.00
21,1789594985024891136,1789594995024891136,Usage Prompt Cache Read Tokens,tokens,p90,0.00
21,1789594985024891136,1789594995024891136,Usage Prompt Cache Read Tokens,tokens,p95,0.00
21,1789594985024891136,1789594995024891136,Usage Prompt Cache Read Tokens,tokens,p99,0.00
21,1789594985024891136,1789594995024891136,Usage Prompt Cache Read Tokens,tokens,std,0.00
21,1789594985024891136,1789594995024891136,Usage Prompt Tokens,tokens,avg,1036.12
21,1789594985024891136,1789594995024891136,Usage Prompt Tokens,tokens,min,1036.00
21,1789594985024891136,1789594995024891136,Usage Prompt Tokens,tokens,max,1037.00
21,1789594985024891136,1789594995024891136,Usage Prompt Tokens,tokens,sum,16578.00
21,1789594985024891136,1789594995024891136,Usage Prompt Tokens,tokens,p1,1036.00
21,1789594985024891136,1789594995024891136,Usage Prompt Tokens,tokens,p5,1036.00
21,1789594985024891136,1789594995024891136,Usage Prompt Tokens,tokens,p10,1036.00
21,1789594985024891136,1789594995024891136,Usage Prompt Tokens,tokens,p25,1036.00
21,1789594985024891136,1789594995024891136,Usage Prompt Tokens,tokens,p50,1036.00
21,1789594985024891136,1789594995024891136,Usage Prompt Tokens,tokens,p75,1036.00
21,1789594985024891136,1789594995024891136,Usage Prompt Tokens,tokens,p90,1036.50
21,1789594985024891136,1789594995024891136,Usage Prompt Tokens,tokens,p95,1037.00
21,1789594985024891136,1789594995024891136,Usage Prompt Tokens,tokens,p99,1037.00
21,1789594985024891136,1789594995024891136,Usage Prompt Tokens,tokens,std,0.33
21,1789594985024891136,1789594995024891136,Usage Reasoning Tokens,tokens,avg,0.00
21,1789594985024891136,1789594995024891136,Usage Reasoning Tokens,tokens,min,0.00
21,1789594985024891136,1789594995024891136,Usage Reasoning Tokens,tokens,max,0.00
21,1789594985024891136,1789594995024891136,Usage Reasoning Tokens,tokens,sum,0.00
21,1789594985024891136,1789594995024891136,Usage Reasoning Tokens,tokens,p1,0.00
21,1789594985024891136,1789594995024891136,Usage Reasoning Tokens,tokens,p5,0.00
21,1789594985024891136,1789594995024891136,Usage Reasoning Tokens,tokens,p10,0.00
21,1789594985024891136,1789594995024891136,Usage Reasoning Tokens,tokens,p25,0.00
21,1789594985024891136,1789594995024891136,Usage Reasoning Tokens,tokens,p50,0.00
21,1789594985024891136,1789594995024891136,Usage Reasoning Tokens,tokens,p75,0.00
21,1789594985024891136,1789594995024891136,Usage Reasoning Tokens,tokens,p90,0.00
21,1789594985024891136,1789594995024891136,Usage Reasoning Tokens,tokens,p95,0.00
21,1789594985024891136,1789594995024891136,Usage Reasoning Tokens,tokens,p99,0.00
21,1789594985024891136,1789594995024891136,Usage Reasoning Tokens,tokens,std,0.00
21,1789594985024891136,1789594995024891136,Usage Total Tokens,tokens,avg,1548.12
21,1789594985024891136,1789594995024891136,Usage Total Tokens,tokens,min,1548.00
21,1789594985024891136,1789594995024891136,Usage Total Tokens,tokens,max,1549.00
21,1789594985024891136,1789594995024891136,Usage Total Tokens,tokens,sum,24770.00
21,1789594985024891136,1789594995024891136,Usage Total Tokens,tokens,p1,1548.00
21,1789594985024891136,1789594995024891136,Usage Total Tokens,tokens,p5,1548.00
21,1789594985024891136,1789594995024891136,Usage Total Tokens,tokens,p10,1548.00
21,1789594985024891136,1789594995024891136,Usage Total Tokens,tokens,p25,1548.00
21,1789594985024891136,1789594995024891136,Usage Total Tokens,tokens,p50,1548.00
21,1789594985024891136,1789594995024891136,Usage Total Tokens,tokens,p75,1548.00
21,1789594985024891136,1789594995024891136,Usage Total Tokens,tokens,p90,1548.50
21,1789594985024891136,1789594995024891136,Usage Total Tokens,tokens,p95,1549.00
21,1789594985024891136,1789594995024891136,Usage Total Tokens,tokens,p99,1549.00
21,1789594985024891136,1789594995024891136,Usage Total Tokens,tokens,std,0.33
22,1789594995024891136,1789595005024891136,Active Decode Throughput,tokens/sec,avg,945.86
22,1789594995024891136,1789595005024891136,Active Decode Throughput,tokens/sec,min,0.00
22,1789594995024891136,1789595005024891136,Active Decode Throughput,tokens/sec,max,4011.77
22,1789594995024891136,1789595005024891136,Active Decode Throughput,tokens/sec,p50,945.45
22,1789594995024891136,1789595005024891136,Active Decode Throughput,tokens/sec,p90,990.68
22,1789594995024891136,1789595005024891136,Active Decode Throughput,tokens/sec,p95,999.51
22,1789594995024891136,1789595005024891136,Active Decode Throughput,tokens/sec,p99,1057.96
22,1789594995024891136,1789595005024891136,Active Decode Throughput,tokens/sec,std,90.82
22,1789594995024891136,1789595005024891136,Active Decode Throughput Per User,tokens/sec/user,avg,236.90
