Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
17,1789575380912405504,1789575390912405504,HTTP DNS Lookup,ms,p50,0.00
17,1789575380912405504,1789575390912405504,HTTP DNS Lookup,ms,p75,0.00
17,1789575380912405504,1789575390912405504,HTTP DNS Lookup,ms,p90,0.00
17,1789575380912405504,1789575390912405504,HTTP DNS Lookup,ms,p95,0.00
17,1789575380912405504,1789575390912405504,HTTP DNS Lookup,ms,p99,0.00
17,1789575380912405504,1789575390912405504,HTTP DNS Lookup,ms,std,0.00
17,1789575380912405504,1789575390912405504,HTTP Duration (excl. conn),ms,avg,14448.31
17,1789575380912405504,1789575390912405504,HTTP Duration (excl. conn),ms,min,14429.33
17,1789575380912405504,1789575390912405504,HTTP Duration (excl. conn),ms,max,14455.75
17,1789575380912405504,1789575390912405504,HTTP Duration (excl. conn),ms,sum,3698768.27
17,1789575380912405504,1789575390912405504,HTTP Duration (excl. conn),ms,p1,14432.51
17,1789575380912405504,1789575390912405504,HTTP Duration (excl. conn),ms,p5,14439.07
17,1789575380912405504,1789575390912405504,HTTP Duration (excl. conn),ms,p10,14440.22
17,1789575380912405504,1789575390912405504,HTTP Duration (excl. conn),ms,p25,14444.80
17,1789575380912405504,1789575390912405504,HTTP Duration (excl. conn),ms,p50,14448.82
17,1789575380912405504,1789575390912405504,HTTP Duration (excl. conn),ms,p75,14453.52
17,1789575380912405504,1789575390912405504,HTTP Duration (excl. conn),ms,p90,14454.65
17,1789575380912405504,1789575390912405504,HTTP Duration (excl. conn),ms,p95,14455.07
17,1789575380912405504,1789575390912405504,HTTP Duration (excl. conn),ms,p99,14455.43
17,1789575380912405504,1789575390912405504,HTTP Duration (excl. conn),ms,std,5.56
17,1789575380912405504,1789575390912405504,HTTP Receiving,ms,avg,11700.69
17,1789575380912405504,1789575390912405504,HTTP Receiving,ms,min,9589.14
17,1789575380912405504,1789575390912405504,HTTP Receiving,ms,max,13812.59
17,1789575380912405504,1789575390912405504,HTTP Receiving,ms,sum,2995377.82
17,1789575380912405504,1789575390912405504,HTTP Receiving,ms,p1,9592.64
17,1789575380912405504,1789575390912405504,HTTP Receiving,ms,p5,9601.07
17,1789575380912405504,1789575390912405504,HTTP Receiving,ms,p10,9858.68
17,1789575380912405504,1789575390912405504,HTTP Receiving,ms,p25,10693.69
17,1789575380912405504,1789575390912405504,HTTP Receiving,ms,p50,11747.17
17,1789575380912405504,1789575390912405504,HTTP Receiving,ms,p75,12701.76
17,1789575380912405504,1789575390912405504,HTTP Receiving,ms,p90,13416.38
17,1789575380912405504,1789575390912405504,HTTP Receiving,ms,p95,13659.21
17,1789575380912405504,1789575390912405504,HTTP Receiving,ms,p99,13664.02
17,1789575380912405504,1789575390912405504,HTTP Receiving,ms,std,1244.09
17,1789575380912405504,1789575390912405504,HTTP Sending,ms,avg,0.09
17,1789575380912405504,1789575390912405504,HTTP Sending,ms,min,0.05
17,1789575380912405504,1789575390912405504,HTTP Sending,ms,max,0.16
17,1789575380912405504,1789575390912405504,HTTP Sending,ms,sum,24.31
17,1789575380912405504,1789575390912405504,HTTP Sending,ms,p1,0.05
17,1789575380912405504,1789575390912405504,HTTP Sending,ms,p5,0.05
17,1789575380912405504,1789575390912405504,HTTP Sending,ms,p10,0.06
17,1789575380912405504,1789575390912405504,HTTP Sending,ms,p25,0.06
17,1789575380912405504,1789575390912405504,HTTP Sending,ms,p50,0.09
17,1789575380912405504,1789575390912405504,HTTP Sending,ms,p75,0.13
17,1789575380912405504,1789575390912405504,HTTP Sending,ms,p90,0.14
17,1789575380912405504,1789575390912405504,HTTP Sending,ms,p95,0.14
17,1789575380912405504,1789575390912405504,HTTP Sending,ms,p99,0.15
17,1789575380912405504,1789575390912405504,HTTP Sending,ms,std,0.03
17,1789575380912405504,1789575390912405504,HTTP Total Time,ms,avg,14448.31
17,1789575380912405504,1789575390912405504,HTTP Total Time,ms,min,14429.33
17,1789575380912405504,1789575390912405504,HTTP Total Time,ms,max,14455.75
17,1789575380912405504,1789575390912405504,HTTP Total Time,ms,sum,3698768.27
17,1789575380912405504,1789575390912405504,HTTP Total Time,ms,p1,14432.51
17,1789575380912405504,1789575390912405504,HTTP Total Time,ms,p5,14439.07
17,1789575380912405504,1789575390912405504,HTTP Total Time,ms,p10,14440.22
17,1789575380912405504,1789575390912405504,HTTP Total Time,ms,p25,14444.80
17,1789575380912405504,1789575390912405504,HTTP Total Time,ms,p50,14448.82
17,1789575380912405504,1789575390912405504,HTTP Total Time,ms,p75,14453.52
17,1789575380912405504,1789575390912405504,HTTP Total Time,ms,p90,14454.65
17,1789575380912405504,1789575390912405504,HTTP Total Time,ms,p95,14455.07
17,1789575380912405504,1789575390912405504,HTTP Total Time,ms,p99,14455.43
17,1789575380912405504,1789575390912405504,HTTP Total Time,ms,std,5.56
17,1789575380912405504,1789575390912405504,HTTP Waiting (TTFB),ms,avg,2747.52
17,1789575380912405504,1789575390912405504,HTTP Waiting (TTFB),ms,min,640.77
17,1789575380912405504,1789575390912405504,HTTP Waiting (TTFB),ms,max,4840.04
17,1789575380912405504,1789575390912405504,HTTP Waiting (TTFB),ms,sum,703366.14
17,1789575380912405504,1789575390912405504,HTTP Waiting (TTFB),ms,p1,786.57
17,1789575380912405504,1789575390912405504,HTTP Waiting (TTFB),ms,p5,790.38
17,1789575380912405504,1789575390912405504,HTTP Waiting (TTFB),ms,p10,1036.84
17,1789575380912405504,1789575390912405504,HTTP Waiting (TTFB),ms,p25,1749.92
17,1789575380912405504,1789575390912405504,HTTP Waiting (TTFB),ms,p50,2707.49
17,1789575380912405504,1789575390912405504,HTTP Waiting (TTFB),ms,p75,3746.50
17,1789575380912405504,1789575390912405504,HTTP Waiting (TTFB),ms,p90,4584.25
17,1789575380912405504,1789575390912405504,HTTP Waiting (TTFB),ms,p95,4839.32
17,1789575380912405504,1789575390912405504,HTTP Waiting (TTFB),ms,p99,4839.80
17,1789575380912405504,1789575390912405504,HTTP Waiting (TTFB),ms,std,1239.69
17,1789575380912405504,1789575390912405504,Input Sequence Length,tokens,avg,1040.00
17,1789575380912405504,1789575390912405504,Input Sequence Length,tokens,min,1040.00
17,1789575380912405504,1789575390912405504,Input Sequence Length,tokens,max,1040.00
17,1789575380912405504,1789575390912405504,Input Sequence Length,tokens,sum,266240.00
17,1789575380912405504,1789575390912405504,Input Sequence Length,tokens,p1,1040.00
17,1789575380912405504,1789575390912405504,Input Sequence Length,tokens,p5,1040.00
17,1789575380912405504,1789575390912405504,Input Sequence Length,tokens,p10,1040.00
17,1789575380912405504,1789575390912405504,Input Sequence Length,tokens,p25,1040.00
17,1789575380912405504,1789575390912405504,Input Sequence Length,tokens,p50,1040.00
17,1789575380912405504,1789575390912405504,Input Sequence Length,tokens,p75,1040.00
17,1789575380912405504,1789575390912405504,Input Sequence Length,tokens,p90,1040.00
17,1789575380912405504,1789575390912405504,Input Sequence Length,tokens,p95,1040.00
17,1789575380912405504,1789575390912405504,Input Sequence Length,tokens,p99,1040.00
17,1789575380912405504,1789575390912405504,Input Sequence Length,tokens,std,0.00
17,1789575380912405504,1789575390912405504,Input Token Throughput,tokens/sec,avg,26624.00
17,1789575380912405504,1789575390912405504,Inter Chunk Latency,ms,avg,24.12
17,1789575380912405504,1789575390912405504,Inter Chunk Latency,ms,min,6.88
17,1789575380912405504,1789575390912405504,Inter Chunk Latency,ms,max,564.49
17,1789575380912405504,1789575390912405504,Inter Chunk Latency,ms,sum,2995164.11
17,1789575380912405504,1789575390912405504,Inter Chunk Latency,ms,p1,14.87
17,1789575380912405504,1789575390912405504,Inter Chunk Latency,ms,p5,15.23
17,1789575380912405504,1789575390912405504,Inter Chunk Latency,ms,p10,15.44
17,1789575380912405504,1789575390912405504,Inter Chunk Latency,ms,p25,16.47
17,1789575380912405504,1789575390912405504,Inter Chunk Latency,ms,p50,18.63
17,1789575380912405504,1789575390912405504,Inter Chunk Latency,ms,p75,20.98
17,1789575380912405504,1789575390912405504,Inter Chunk Latency,ms,p90,23.35
17,1789575380912405504,1789575390912405504,Inter Chunk Latency,ms,p95,36.26
17,1789575380912405504,1789575390912405504,Inter Chunk Latency,ms,p99,271.61
17,1789575380912405504,1789575390912405504,Inter Chunk Latency,ms,std,35.53
17,1789575380912405504,1789575390912405504,Inter Token Latency,ms,avg,22.90
17,1789575380912405504,1789575390912405504,Inter Token Latency,ms,min,18.77
17,1789575380912405504,1789575390912405504,Inter Token Latency,ms,max,27.03
17,1789575380912405504,1789575390912405504,Inter Token Latency,ms,sum,5861.38
17,1789575380912405504,1789575390912405504,Inter Token Latency,ms,p1,18.77
17,1789575380912405504,1789575390912405504,Inter Token Latency,ms,p5,18.79
17,1789575380912405504,1789575390912405504,Inter Token Latency,ms,p10,19.29
17,1789575380912405504,1789575390912405504,Inter Token Latency,ms,p25,20.93
17,1789575380912405504,1789575390912405504,Inter Token Latency,ms,p50,22.99
17,1789575380912405504,1789575390912405504,Inter Token Latency,ms,p75,24.86
17,1789575380912405504,1789575390912405504,Inter Token Latency,ms,p90,26.26
17,1789575380912405504,1789575390912405504,Inter Token Latency,ms,p95,26.73
17,1789575380912405504,1789575390912405504,Inter Token Latency,ms,p99,26.74
17,1789575380912405504,1789575390912405504,Inter Token Latency,ms,std,2.43
17,1789575380912405504,1789575390912405504,OSL Mismatch Count,requests,avg,0.00
17,1789575380912405504,1789575390912405504,OSL Mismatch Diff %,%,avg,0.00
17,1789575380912405504,1789575390912405504,OSL Mismatch Diff %,%,min,0.00
17,1789575380912405504,1789575390912405504,OSL Mismatch Diff %,%,max,0.00
17,1789575380912405504,1789575390912405504,OSL Mismatch Diff %,%,sum,0.00
17,1789575380912405504,1789575390912405504,OSL Mismatch Diff %,%,p1,0.00
17,1789575380912405504,1789575390912405504,OSL Mismatch Diff %,%,p5,0.00
17,1789575380912405504,1789575390912405504,OSL Mismatch Diff %,%,p10,0.00
17,1789575380912405504,1789575390912405504,OSL Mismatch Diff %,%,p25,0.00
17,1789575380912405504,1789575390912405504,OSL Mismatch Diff %,%,p50,0.00
17,1789575380912405504,1789575390912405504,OSL Mismatch Diff %,%,p75,0.00
17,1789575380912405504,1789575390912405504,OSL Mismatch Diff %,%,p90,0.00
17,1789575380912405504,1789575390912405504,OSL Mismatch Diff %,%,p95,0.00
17,1789575380912405504,1789575390912405504,OSL Mismatch Diff %,%,p99,0.00
17,1789575380912405504,1789575390912405504,OSL Mismatch Diff %,%,std,0.00
17,1789575380912405504,1789575390912405504,Output Sequence Length,tokens,avg,512.00
17,1789575380912405504,1789575390912405504,Output Sequence Length,tokens,min,512.00
17,1789575380912405504,1789575390912405504,Output Sequence Length,tokens,max,512.00
17,1789575380912405504,1789575390912405504,Output Sequence Length,tokens,sum,131072.00
17,1789575380912405504,1789575390912405504,Output Sequence Length,tokens,p1,512.00
17,1789575380912405504,1789575390912405504,Output Sequence Length,tokens,p5,512.00
17,1789575380912405504,1789575390912405504,Output Sequence Length,tokens,p10,512.00
17,1789575380912405504,1789575390912405504,Output Sequence Length,tokens,p25,512.00
17,1789575380912405504,1789575390912405504,Output Sequence Length,tokens,p50,512.00
17,1789575380912405504,1789575390912405504,Output Sequence Length,tokens,p75,512.00
17,1789575380912405504,1789575390912405504,Output Sequence Length,tokens,p90,512.00
17,1789575380912405504,1789575390912405504,Output Sequence Length,tokens,p95,512.00
17,1789575380912405504,1789575390912405504,Output Sequence Length,tokens,p99,512.00
17,1789575380912405504,1789575390912405504,Output Sequence Length,tokens,std,0.00
17,1789575380912405504,1789575390912405504,Output Token Count,tokens,avg,31.22
17,1789575380912405504,1789575390912405504,Output Token Count,tokens,min,1.00
17,1789575380912405504,1789575390912405504,Output Token Count,tokens,max,71.00
17,1789575380912405504,1789575390912405504,Output Token Count,tokens,sum,281.00
17,1789575380912405504,1789575390912405504,Output Token Count,tokens,p1,1.08
17,1789575380912405504,1789575390912405504,Output Token Count,tokens,p5,1.40
17,1789575380912405504,1789575390912405504,Output Token Count,tokens,p10,1.80
17,1789575380912405504,1789575390912405504,Output Token Count,tokens,p25,17.00
17,1789575380912405504,1789575390912405504,Output Token Count,tokens,p50,24.00
17,1789575380912405504,1789575390912405504,Output Token Count,tokens,p75,53.00
17,1789575380912405504,1789575390912405504,Output Token Count,tokens,p90,67.00
17,1789575380912405504,1789575390912405504,Output Token Count,tokens,p95,69.00
17,1789575380912405504,1789575390912405504,Output Token Count,tokens,p99,70.60
17,1789575380912405504,1789575390912405504,Output Token Count,tokens,std,24.54
17,1789575380912405504,1789575390912405504,Output Token Throughput,tokens/sec,avg,13107.20
17,1789575380912405504,1789575390912405504,Output Token Throughput Per User,tokens/sec/user,avg,44.18
17,1789575380912405504,1789575390912405504,Output Token Throughput Per User,tokens/sec/user,min,37.00
17,1789575380912405504,1789575390912405504,Output Token Throughput Per User,tokens/sec/user,max,53.29
17,1789575380912405504,1789575390912405504,Output Token Throughput Per User,tokens/sec/user,sum,11311.25
17,1789575380912405504,1789575390912405504,Output Token Throughput Per User,tokens/sec/user,p1,37.40
17,1789575380912405504,1789575390912405504,Output Token Throughput Per User,tokens/sec/user,p5,37.41
17,1789575380912405504,1789575390912405504,Output Token Throughput Per User,tokens/sec/user,p10,38.09
17,1789575380912405504,1789575390912405504,Output Token Throughput Per User,tokens/sec/user,p25,40.23
17,1789575380912405504,1789575390912405504,Output Token Throughput Per User,tokens/sec/user,p50,43.50
17,1789575380912405504,1789575390912405504,Output Token Throughput Per User,tokens/sec/user,p75,47.79
17,1789575380912405504,1789575390912405504,Output Token Throughput Per User,tokens/sec/user,p90,51.83
17,1789575380912405504,1789575390912405504,Output Token Throughput Per User,tokens/sec/user,p95,53.22
17,1789575380912405504,1789575390912405504,Output Token Throughput Per User,tokens/sec/user,p99,53.27
17,1789575380912405504,1789575390912405504,Output Token Throughput Per User,tokens/sec/user,std,4.81
17,1789575380912405504,1789575390912405504,Overall Usage Prompt Cache Read %,%,avg,0.00
17,1789575380912405504,1789575390912405504,Prefill Throughput Per User,tokens/sec/user,avg,499.41
17,1789575380912405504,1789575390912405504,Prefill Throughput Per User,tokens/sec/user,min,214.86
17,1789575380912405504,1789575390912405504,Prefill Throughput Per User,tokens/sec/user,max,1622.58
17,1789575380912405504,1789575390912405504,Prefill Throughput Per User,tokens/sec/user,sum,127849.75
17,1789575380912405504,1789575390912405504,Prefill Throughput Per User,tokens/sec/user,p1,214.88
17,1789575380912405504,1789575390912405504,Prefill Throughput Per User,tokens/sec/user,p5,214.90
17,1789575380912405504,1789575390912405504,Prefill Throughput Per User,tokens/sec/user,p10,226.86
17,1789575380912405504,1789575390912405504,Prefill Throughput Per User,tokens/sec/user,p25,277.58
17,1789575380912405504,1789575390912405504,Prefill Throughput Per User,tokens/sec/user,p50,384.09
17,1789575380912405504,1789575390912405504,Prefill Throughput Per User,tokens/sec/user,p75,594.25
17,1789575380912405504,1789575390912405504,Prefill Throughput Per User,tokens/sec/user,p90,1002.92
17,1789575380912405504,1789575390912405504,Prefill Throughput Per User,tokens/sec/user,p95,1315.55
17,1789575380912405504,1789575390912405504,Prefill Throughput Per User,tokens/sec/user,p99,1322.05
17,1789575380912405504,1789575390912405504,Prefill Throughput Per User,tokens/sec/user,std,305.79
17,1789575380912405504,1789575390912405504,Reasoning Token Count,tokens,avg,510.90
