Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
25,1789582164622856960,1789582174622856960,Effective Decode Throughput Per User,tokens/sec/user,p50,124.62
25,1789582164622856960,1789582174622856960,Effective Decode Throughput Per User,tokens/sec/user,p90,127.50
25,1789582164622856960,1789582174622856960,Effective Decode Throughput Per User,tokens/sec/user,p95,127.81
25,1789582164622856960,1789582174622856960,Effective Decode Throughput Per User,tokens/sec/user,p99,128.64
25,1789582164622856960,1789582174622856960,Effective Decode Throughput Per User,tokens/sec/user,std,36.90
25,1789582164622856960,1789582174622856960,Effective Prefill Concurrency,requests,avg,0.37
25,1789582164622856960,1789582174622856960,Effective Prefill Concurrency,requests,min,0.00
25,1789582164622856960,1789582174622856960,Effective Prefill Concurrency,requests,max,4.00
25,1789582164622856960,1789582174622856960,Effective Prefill Concurrency,requests,p50,0.00
25,1789582164622856960,1789582174622856960,Effective Prefill Concurrency,requests,p90,0.00
25,1789582164622856960,1789582174622856960,Effective Prefill Concurrency,requests,p95,4.00
25,1789582164622856960,1789582174622856960,Effective Prefill Concurrency,requests,p99,4.00
25,1789582164622856960,1789582174622856960,Effective Prefill Concurrency,requests,std,1.11
25,1789582164622856960,1789582174622856960,Effective Prefill Throughput,tokens/sec,avg,829.00
25,1789582164622856960,1789582174622856960,Effective Prefill Throughput,tokens/sec,min,0.00
25,1789582164622856960,1789582174622856960,Effective Prefill Throughput,tokens/sec,max,9304.62
25,1789582164622856960,1789582174622856960,Effective Prefill Throughput,tokens/sec,p50,0.00
25,1789582164622856960,1789582174622856960,Effective Prefill Throughput,tokens/sec,p90,0.00
25,1789582164622856960,1789582174622856960,Effective Prefill Throughput,tokens/sec,p95,9215.65
25,1789582164622856960,1789582174622856960,Effective Prefill Throughput,tokens/sec,p99,9304.62
25,1789582164622856960,1789582174622856960,Effective Prefill Throughput,tokens/sec,std,2532.35
25,1789582164622856960,1789582174622856960,Effective Prefill Throughput Per User,tokens/sec/user,avg,226.25
25,1789582164622856960,1789582174622856960,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
25,1789582164622856960,1789582174622856960,Effective Prefill Throughput Per User,tokens/sec/user,max,2960.19
25,1789582164622856960,1789582174622856960,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
25,1789582164622856960,1789582174622856960,Effective Prefill Throughput Per User,tokens/sec/user,p90,0.00
25,1789582164622856960,1789582174622856960,Effective Prefill Throughput Per User,tokens/sec/user,p95,2303.91
25,1789582164622856960,1789582174622856960,Effective Prefill Throughput Per User,tokens/sec/user,p99,2326.16
25,1789582164622856960,1789582174622856960,Effective Prefill Throughput Per User,tokens/sec/user,std,680.13
25,1789582164622856960,1789582174622856960,Effective Total Throughput,tokens/sec,avg,1277.86
25,1789582164622856960,1789582174622856960,Effective Total Throughput,tokens/sec,min,373.85
25,1789582164622856960,1789582174622856960,Effective Total Throughput,tokens/sec,max,9304.62
25,1789582164622856960,1789582174622856960,Effective Total Throughput,tokens/sec,p50,494.58
25,1789582164622856960,1789582174622856960,Effective Total Throughput,tokens/sec,p90,494.58
25,1789582164622856960,1789582174622856960,Effective Total Throughput,tokens/sec,p95,9215.65
25,1789582164622856960,1789582174622856960,Effective Total Throughput,tokens/sec,p99,9304.62
25,1789582164622856960,1789582174622856960,Effective Total Throughput,tokens/sec,std,2394.70
25,1789582164622856960,1789582174622856960,HTTP Blocked,ms,avg,0.00
25,1789582164622856960,1789582174622856960,HTTP Blocked,ms,min,0.00
25,1789582164622856960,1789582174622856960,HTTP Blocked,ms,max,0.00
25,1789582164622856960,1789582174622856960,HTTP Blocked,ms,sum,0.00
25,1789582164622856960,1789582174622856960,HTTP Blocked,ms,p1,0.00
25,1789582164622856960,1789582174622856960,HTTP Blocked,ms,p5,0.00
25,1789582164622856960,1789582174622856960,HTTP Blocked,ms,p10,0.00
25,1789582164622856960,1789582174622856960,HTTP Blocked,ms,p25,0.00
25,1789582164622856960,1789582174622856960,HTTP Blocked,ms,p50,0.00
25,1789582164622856960,1789582174622856960,HTTP Blocked,ms,p75,0.00
25,1789582164622856960,1789582174622856960,HTTP Blocked,ms,p90,0.00
25,1789582164622856960,1789582174622856960,HTTP Blocked,ms,p95,0.00
25,1789582164622856960,1789582174622856960,HTTP Blocked,ms,p99,0.00
25,1789582164622856960,1789582174622856960,HTTP Blocked,ms,std,0.00
25,1789582164622856960,1789582174622856960,HTTP Chunks Received,count,avg,512.00
25,1789582164622856960,1789582174622856960,HTTP Chunks Received,count,min,512.00
25,1789582164622856960,1789582174622856960,HTTP Chunks Received,count,max,512.00
25,1789582164622856960,1789582174622856960,HTTP Chunks Received,count,sum,4096.00
25,1789582164622856960,1789582174622856960,HTTP Chunks Received,count,p1,512.00
25,1789582164622856960,1789582174622856960,HTTP Chunks Received,count,p5,512.00
25,1789582164622856960,1789582174622856960,HTTP Chunks Received,count,p10,512.00
25,1789582164622856960,1789582174622856960,HTTP Chunks Received,count,p25,512.00
25,1789582164622856960,1789582174622856960,HTTP Chunks Received,count,p50,512.00
25,1789582164622856960,1789582174622856960,HTTP Chunks Received,count,p75,512.00
25,1789582164622856960,1789582174622856960,HTTP Chunks Received,count,p90,512.00
25,1789582164622856960,1789582174622856960,HTTP Chunks Received,count,p95,512.00
25,1789582164622856960,1789582174622856960,HTTP Chunks Received,count,p99,512.00
25,1789582164622856960,1789582174622856960,HTTP Chunks Received,count,std,0.00
25,1789582164622856960,1789582174622856960,HTTP Chunks Sent,count,avg,1.00
25,1789582164622856960,1789582174622856960,HTTP Chunks Sent,count,min,1.00
25,1789582164622856960,1789582174622856960,HTTP Chunks Sent,count,max,1.00
25,1789582164622856960,1789582174622856960,HTTP Chunks Sent,count,sum,8.00
25,1789582164622856960,1789582174622856960,HTTP Chunks Sent,count,p1,1.00
25,1789582164622856960,1789582174622856960,HTTP Chunks Sent,count,p5,1.00
25,1789582164622856960,1789582174622856960,HTTP Chunks Sent,count,p10,1.00
25,1789582164622856960,1789582174622856960,HTTP Chunks Sent,count,p25,1.00
25,1789582164622856960,1789582174622856960,HTTP Chunks Sent,count,p50,1.00
25,1789582164622856960,1789582174622856960,HTTP Chunks Sent,count,p75,1.00
25,1789582164622856960,1789582174622856960,HTTP Chunks Sent,count,p90,1.00
25,1789582164622856960,1789582174622856960,HTTP Chunks Sent,count,p95,1.00
25,1789582164622856960,1789582174622856960,HTTP Chunks Sent,count,p99,1.00
25,1789582164622856960,1789582174622856960,HTTP Chunks Sent,count,std,0.00
25,1789582164622856960,1789582174622856960,HTTP Connecting,ms,avg,0.00
25,1789582164622856960,1789582174622856960,HTTP Connecting,ms,min,0.00
25,1789582164622856960,1789582174622856960,HTTP Connecting,ms,max,0.00
25,1789582164622856960,1789582174622856960,HTTP Connecting,ms,sum,0.00
25,1789582164622856960,1789582174622856960,HTTP Connecting,ms,p1,0.00
25,1789582164622856960,1789582174622856960,HTTP Connecting,ms,p5,0.00
25,1789582164622856960,1789582174622856960,HTTP Connecting,ms,p10,0.00
25,1789582164622856960,1789582174622856960,HTTP Connecting,ms,p25,0.00
25,1789582164622856960,1789582174622856960,HTTP Connecting,ms,p50,0.00
25,1789582164622856960,1789582174622856960,HTTP Connecting,ms,p75,0.00
25,1789582164622856960,1789582174622856960,HTTP Connecting,ms,p90,0.00
25,1789582164622856960,1789582174622856960,HTTP Connecting,ms,p95,0.00
25,1789582164622856960,1789582174622856960,HTTP Connecting,ms,p99,0.00
25,1789582164622856960,1789582174622856960,HTTP Connecting,ms,std,0.00
25,1789582164622856960,1789582174622856960,HTTP Connection Overhead,ms,avg,0.00
25,1789582164622856960,1789582174622856960,HTTP Connection Overhead,ms,min,0.00
25,1789582164622856960,1789582174622856960,HTTP Connection Overhead,ms,max,0.00
25,1789582164622856960,1789582174622856960,HTTP Connection Overhead,ms,sum,0.00
25,1789582164622856960,1789582174622856960,HTTP Connection Overhead,ms,p1,0.00
25,1789582164622856960,1789582174622856960,HTTP Connection Overhead,ms,p5,0.00
25,1789582164622856960,1789582174622856960,HTTP Connection Overhead,ms,p10,0.00
25,1789582164622856960,1789582174622856960,HTTP Connection Overhead,ms,p25,0.00
25,1789582164622856960,1789582174622856960,HTTP Connection Overhead,ms,p50,0.00
25,1789582164622856960,1789582174622856960,HTTP Connection Overhead,ms,p75,0.00
25,1789582164622856960,1789582174622856960,HTTP Connection Overhead,ms,p90,0.00
25,1789582164622856960,1789582174622856960,HTTP Connection Overhead,ms,p95,0.00
25,1789582164622856960,1789582174622856960,HTTP Connection Overhead,ms,p99,0.00
25,1789582164622856960,1789582174622856960,HTTP Connection Overhead,ms,std,0.00
25,1789582164622856960,1789582174622856960,HTTP Connection Reused,ratio,avg,1.00
25,1789582164622856960,1789582174622856960,HTTP Connection Reused,ratio,min,1.00
25,1789582164622856960,1789582174622856960,HTTP Connection Reused,ratio,max,1.00
25,1789582164622856960,1789582174622856960,HTTP Connection Reused,ratio,sum,8.00
25,1789582164622856960,1789582174622856960,HTTP Connection Reused,ratio,p1,1.00
25,1789582164622856960,1789582174622856960,HTTP Connection Reused,ratio,p5,1.00
25,1789582164622856960,1789582174622856960,HTTP Connection Reused,ratio,p10,1.00
25,1789582164622856960,1789582174622856960,HTTP Connection Reused,ratio,p25,1.00
25,1789582164622856960,1789582174622856960,HTTP Connection Reused,ratio,p50,1.00
25,1789582164622856960,1789582174622856960,HTTP Connection Reused,ratio,p75,1.00
25,1789582164622856960,1789582174622856960,HTTP Connection Reused,ratio,p90,1.00
25,1789582164622856960,1789582174622856960,HTTP Connection Reused,ratio,p95,1.00
25,1789582164622856960,1789582174622856960,HTTP Connection Reused,ratio,p99,1.00
25,1789582164622856960,1789582174622856960,HTTP Connection Reused,ratio,std,0.00
25,1789582164622856960,1789582174622856960,HTTP Data Received,KB,avg,128.83
25,1789582164622856960,1789582174622856960,HTTP Data Received,KB,min,128.67
25,1789582164622856960,1789582174622856960,HTTP Data Received,KB,max,128.96
25,1789582164622856960,1789582174622856960,HTTP Data Received,KB,sum,1030.61
25,1789582164622856960,1789582174622856960,HTTP Data Received,KB,p1,128.67
25,1789582164622856960,1789582174622856960,HTTP Data Received,KB,p5,128.68
25,1789582164622856960,1789582174622856960,HTTP Data Received,KB,p10,128.69
25,1789582164622856960,1789582174622856960,HTTP Data Received,KB,p25,128.76
25,1789582164622856960,1789582174622856960,HTTP Data Received,KB,p50,128.84
25,1789582164622856960,1789582174622856960,HTTP Data Received,KB,p75,128.90
25,1789582164622856960,1789582174622856960,HTTP Data Received,KB,p90,128.95
25,1789582164622856960,1789582174622856960,HTTP Data Received,KB,p95,128.95
25,1789582164622856960,1789582174622856960,HTTP Data Received,KB,p99,128.95
25,1789582164622856960,1789582174622856960,HTTP Data Received,KB,std,0.10
25,1789582164622856960,1789582174622856960,HTTP Data Sent,KB,avg,4.71
25,1789582164622856960,1789582174622856960,HTTP Data Sent,KB,min,4.51
25,1789582164622856960,1789582174622856960,HTTP Data Sent,KB,max,4.95
25,1789582164622856960,1789582174622856960,HTTP Data Sent,KB,sum,37.70
25,1789582164622856960,1789582174622856960,HTTP Data Sent,KB,p1,4.51
25,1789582164622856960,1789582174622856960,HTTP Data Sent,KB,p5,4.53
25,1789582164622856960,1789582174622856960,HTTP Data Sent,KB,p10,4.55
25,1789582164622856960,1789582174622856960,HTTP Data Sent,KB,p25,4.64
25,1789582164622856960,1789582174622856960,HTTP Data Sent,KB,p50,4.66
25,1789582164622856960,1789582174622856960,HTTP Data Sent,KB,p75,4.81
25,1789582164622856960,1789582174622856960,HTTP Data Sent,KB,p90,4.91
25,1789582164622856960,1789582174622856960,HTTP Data Sent,KB,p95,4.93
25,1789582164622856960,1789582174622856960,HTTP Data Sent,KB,p99,4.95
25,1789582164622856960,1789582174622856960,HTTP Data Sent,KB,std,0.14
25,1789582164622856960,1789582174622856960,HTTP DNS Lookup,ms,avg,0.00
25,1789582164622856960,1789582174622856960,HTTP DNS Lookup,ms,min,0.00
25,1789582164622856960,1789582174622856960,HTTP DNS Lookup,ms,max,0.00
25,1789582164622856960,1789582174622856960,HTTP DNS Lookup,ms,sum,0.00
25,1789582164622856960,1789582174622856960,HTTP DNS Lookup,ms,p1,0.00
25,1789582164622856960,1789582174622856960,HTTP DNS Lookup,ms,p5,0.00
25,1789582164622856960,1789582174622856960,HTTP DNS Lookup,ms,p10,0.00
25,1789582164622856960,1789582174622856960,HTTP DNS Lookup,ms,p25,0.00
25,1789582164622856960,1789582174622856960,HTTP DNS Lookup,ms,p50,0.00
25,1789582164622856960,1789582174622856960,HTTP DNS Lookup,ms,p75,0.00
25,1789582164622856960,1789582174622856960,HTTP DNS Lookup,ms,p90,0.00
25,1789582164622856960,1789582174622856960,HTTP DNS Lookup,ms,p95,0.00
25,1789582164622856960,1789582174622856960,HTTP DNS Lookup,ms,p99,0.00
25,1789582164622856960,1789582174622856960,HTTP DNS Lookup,ms,std,0.00
25,1789582164622856960,1789582174622856960,HTTP Duration (excl. conn),ms,avg,4591.08
25,1789582164622856960,1789582174622856960,HTTP Duration (excl. conn),ms,min,4588.63
25,1789582164622856960,1789582174622856960,HTTP Duration (excl. conn),ms,max,4593.64
25,1789582164622856960,1789582174622856960,HTTP Duration (excl. conn),ms,sum,36728.61
25,1789582164622856960,1789582174622856960,HTTP Duration (excl. conn),ms,p1,4588.63
25,1789582164622856960,1789582174622856960,HTTP Duration (excl. conn),ms,p5,4588.64
25,1789582164622856960,1789582174622856960,HTTP Duration (excl. conn),ms,p10,4588.65
25,1789582164622856960,1789582174622856960,HTTP Duration (excl. conn),ms,p25,4588.67
25,1789582164622856960,1789582174622856960,HTTP Duration (excl. conn),ms,p50,4590.95
25,1789582164622856960,1789582174622856960,HTTP Duration (excl. conn),ms,p75,4593.52
25,1789582164622856960,1789582174622856960,HTTP Duration (excl. conn),ms,p90,4593.63
25,1789582164622856960,1789582174622856960,HTTP Duration (excl. conn),ms,p95,4593.64
25,1789582164622856960,1789582174622856960,HTTP Duration (excl. conn),ms,p99,4593.64
25,1789582164622856960,1789582174622856960,HTTP Duration (excl. conn),ms,std,2.42
25,1789582164622856960,1789582174622856960,HTTP Receiving,ms,avg,4134.09
25,1789582164622856960,1789582174622856960,HTTP Receiving,ms,min,4098.82
25,1789582164622856960,1789582174622856960,HTTP Receiving,ms,max,4238.63
25,1789582164622856960,1789582174622856960,HTTP Receiving,ms,sum,33072.73
25,1789582164622856960,1789582174622856960,HTTP Receiving,ms,p1,4098.82
25,1789582164622856960,1789582174622856960,HTTP Receiving,ms,p5,4098.82
25,1789582164622856960,1789582174622856960,HTTP Receiving,ms,p10,4098.82
25,1789582164622856960,1789582174622856960,HTTP Receiving,ms,p25,4098.83
25,1789582164622856960,1789582174622856960,HTTP Receiving,ms,p50,4099.86
25,1789582164622856960,1789582174622856960,HTTP Receiving,ms,p75,4134.41
25,1789582164622856960,1789582174622856960,HTTP Receiving,ms,p90,4238.23
