Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
23,1789611537506109696,1789611547506109696,Time to First Token,ms,p10,631.77
23,1789611537506109696,1789611547506109696,Time to First Token,ms,p25,958.98
23,1789611537506109696,1789611547506109696,Time to First Token,ms,p50,1501.86
23,1789611537506109696,1789611547506109696,Time to First Token,ms,p75,1672.84
23,1789611537506109696,1789611547506109696,Time to First Token,ms,p90,1674.61
23,1789611537506109696,1789611547506109696,Time to First Token,ms,p95,1674.98
23,1789611537506109696,1789611547506109696,Time to First Token,ms,p99,1675.30
23,1789611537506109696,1789611547506109696,Time to First Token,ms,std,377.69
23,1789611537506109696,1789611547506109696,Time to Second Token,ms,avg,294.49
23,1789611537506109696,1789611547506109696,Time to Second Token,ms,min,80.64
23,1789611537506109696,1789611547506109696,Time to Second Token,ms,max,340.53
23,1789611537506109696,1789611547506109696,Time to Second Token,ms,sum,35633.14
23,1789611537506109696,1789611547506109696,Time to Second Token,ms,p1,80.65
23,1789611537506109696,1789611547506109696,Time to Second Token,ms,p5,80.68
23,1789611537506109696,1789611547506109696,Time to Second Token,ms,p10,80.70
23,1789611537506109696,1789611547506109696,Time to Second Token,ms,p25,330.18
23,1789611537506109696,1789611547506109696,Time to Second Token,ms,p50,333.53
23,1789611537506109696,1789611547506109696,Time to Second Token,ms,p75,336.87
23,1789611537506109696,1789611547506109696,Time to Second Token,ms,p90,338.46
23,1789611537506109696,1789611547506109696,Time to Second Token,ms,p95,338.65
23,1789611537506109696,1789611547506109696,Time to Second Token,ms,p99,340.50
23,1789611537506109696,1789611547506109696,Time to Second Token,ms,std,84.43
23,1789611537506109696,1789611547506109696,Tokens In Flight,tokens,avg,165251.30
23,1789611537506109696,1789611547506109696,Tokens In Flight,tokens,min,123926.22
23,1789611537506109696,1789611547506109696,Tokens In Flight,tokens,max,201083.53
23,1789611537506109696,1789611547506109696,Tokens In Flight,tokens,p50,162890.78
23,1789611537506109696,1789611547506109696,Tokens In Flight,tokens,p90,193242.81
23,1789611537506109696,1789611547506109696,Tokens In Flight,tokens,p95,197199.29
23,1789611537506109696,1789611547506109696,Tokens In Flight,tokens,p99,200394.17
23,1789611537506109696,1789611547506109696,Tokens In Flight,tokens,std,19179.63
23,1789611537506109696,1789611547506109696,Total Input Sequence Length,tokens,avg,128767.00
23,1789611537506109696,1789611547506109696,Total Output Sequence Length,tokens,avg,61952.00
23,1789611537506109696,1789611547506109696,Total Output Tokens,tokens,avg,33270.00
23,1789611537506109696,1789611547506109696,Total Reasoning Tokens,tokens,avg,28682.00
23,1789611537506109696,1789611547506109696,Total Token Throughput,tokens/sec,avg,19071.90
23,1789611537506109696,1789611547506109696,Total Usage Completion Tokens,tokens,avg,61952.00
23,1789611537506109696,1789611547506109696,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
23,1789611537506109696,1789611547506109696,Total Usage Prompt Tokens,tokens,avg,128767.00
23,1789611537506109696,1789611547506109696,Total Usage Reasoning Tokens,tokens,avg,28682.00
23,1789611537506109696,1789611547506109696,Total Usage Total Tokens,tokens,avg,190719.00
23,1789611537506109696,1789611547506109696,Usage Completion Tokens,tokens,avg,512.00
23,1789611537506109696,1789611547506109696,Usage Completion Tokens,tokens,min,512.00
23,1789611537506109696,1789611547506109696,Usage Completion Tokens,tokens,max,512.00
23,1789611537506109696,1789611547506109696,Usage Completion Tokens,tokens,sum,61952.00
23,1789611537506109696,1789611547506109696,Usage Completion Tokens,tokens,p1,512.00
23,1789611537506109696,1789611547506109696,Usage Completion Tokens,tokens,p5,512.00
23,1789611537506109696,1789611547506109696,Usage Completion Tokens,tokens,p10,512.00
23,1789611537506109696,1789611547506109696,Usage Completion Tokens,tokens,p25,512.00
23,1789611537506109696,1789611547506109696,Usage Completion Tokens,tokens,p50,512.00
23,1789611537506109696,1789611547506109696,Usage Completion Tokens,tokens,p75,512.00
23,1789611537506109696,1789611547506109696,Usage Completion Tokens,tokens,p90,512.00
23,1789611537506109696,1789611547506109696,Usage Completion Tokens,tokens,p95,512.00
23,1789611537506109696,1789611547506109696,Usage Completion Tokens,tokens,p99,512.00
23,1789611537506109696,1789611547506109696,Usage Completion Tokens,tokens,std,0.00
23,1789611537506109696,1789611547506109696,Usage Prompt Cache Read Tokens,tokens,avg,0.00
23,1789611537506109696,1789611547506109696,Usage Prompt Cache Read Tokens,tokens,min,0.00
23,1789611537506109696,1789611547506109696,Usage Prompt Cache Read Tokens,tokens,max,0.00
23,1789611537506109696,1789611547506109696,Usage Prompt Cache Read Tokens,tokens,sum,0.00
23,1789611537506109696,1789611547506109696,Usage Prompt Cache Read Tokens,tokens,p1,0.00
23,1789611537506109696,1789611547506109696,Usage Prompt Cache Read Tokens,tokens,p5,0.00
23,1789611537506109696,1789611547506109696,Usage Prompt Cache Read Tokens,tokens,p10,0.00
23,1789611537506109696,1789611547506109696,Usage Prompt Cache Read Tokens,tokens,p25,0.00
23,1789611537506109696,1789611547506109696,Usage Prompt Cache Read Tokens,tokens,p50,0.00
23,1789611537506109696,1789611547506109696,Usage Prompt Cache Read Tokens,tokens,p75,0.00
23,1789611537506109696,1789611547506109696,Usage Prompt Cache Read Tokens,tokens,p90,0.00
23,1789611537506109696,1789611547506109696,Usage Prompt Cache Read Tokens,tokens,p95,0.00
23,1789611537506109696,1789611547506109696,Usage Prompt Cache Read Tokens,tokens,p99,0.00
23,1789611537506109696,1789611547506109696,Usage Prompt Cache Read Tokens,tokens,std,0.00
23,1789611537506109696,1789611547506109696,Usage Prompt Tokens,tokens,avg,1064.19
23,1789611537506109696,1789611547506109696,Usage Prompt Tokens,tokens,min,1064.00
23,1789611537506109696,1789611547506109696,Usage Prompt Tokens,tokens,max,1065.00
23,1789611537506109696,1789611547506109696,Usage Prompt Tokens,tokens,sum,128767.00
23,1789611537506109696,1789611547506109696,Usage Prompt Tokens,tokens,p1,1064.00
23,1789611537506109696,1789611547506109696,Usage Prompt Tokens,tokens,p5,1064.00
23,1789611537506109696,1789611547506109696,Usage Prompt Tokens,tokens,p10,1064.00
23,1789611537506109696,1789611547506109696,Usage Prompt Tokens,tokens,p25,1064.00
23,1789611537506109696,1789611547506109696,Usage Prompt Tokens,tokens,p50,1064.00
23,1789611537506109696,1789611547506109696,Usage Prompt Tokens,tokens,p75,1064.00
23,1789611537506109696,1789611547506109696,Usage Prompt Tokens,tokens,p90,1065.00
23,1789611537506109696,1789611547506109696,Usage Prompt Tokens,tokens,p95,1065.00
23,1789611537506109696,1789611547506109696,Usage Prompt Tokens,tokens,p99,1065.00
23,1789611537506109696,1789611547506109696,Usage Prompt Tokens,tokens,std,0.39
23,1789611537506109696,1789611547506109696,Usage Reasoning Tokens,tokens,avg,237.04
23,1789611537506109696,1789611547506109696,Usage Reasoning Tokens,tokens,min,93.00
23,1789611537506109696,1789611547506109696,Usage Reasoning Tokens,tokens,max,512.00
23,1789611537506109696,1789611547506109696,Usage Reasoning Tokens,tokens,sum,28682.00
23,1789611537506109696,1789611547506109696,Usage Reasoning Tokens,tokens,p1,97.00
23,1789611537506109696,1789611547506109696,Usage Reasoning Tokens,tokens,p5,112.00
23,1789611537506109696,1789611547506109696,Usage Reasoning Tokens,tokens,p10,128.00
23,1789611537506109696,1789611547506109696,Usage Reasoning Tokens,tokens,p25,152.00
23,1789611537506109696,1789611547506109696,Usage Reasoning Tokens,tokens,p50,198.00
23,1789611537506109696,1789611547506109696,Usage Reasoning Tokens,tokens,p75,304.00
23,1789611537506109696,1789611547506109696,Usage Reasoning Tokens,tokens,p90,425.00
23,1789611537506109696,1789611547506109696,Usage Reasoning Tokens,tokens,p95,512.00
23,1789611537506109696,1789611547506109696,Usage Reasoning Tokens,tokens,p99,512.00
23,1789611537506109696,1789611547506109696,Usage Reasoning Tokens,tokens,std,112.58
23,1789611537506109696,1789611547506109696,Usage Total Tokens,tokens,avg,1576.19
23,1789611537506109696,1789611547506109696,Usage Total Tokens,tokens,min,1576.00
23,1789611537506109696,1789611547506109696,Usage Total Tokens,tokens,max,1577.00
23,1789611537506109696,1789611547506109696,Usage Total Tokens,tokens,sum,190719.00
23,1789611537506109696,1789611547506109696,Usage Total Tokens,tokens,p1,1576.00
23,1789611537506109696,1789611547506109696,Usage Total Tokens,tokens,p5,1576.00
23,1789611537506109696,1789611547506109696,Usage Total Tokens,tokens,p10,1576.00
23,1789611537506109696,1789611547506109696,Usage Total Tokens,tokens,p25,1576.00
23,1789611537506109696,1789611547506109696,Usage Total Tokens,tokens,p50,1576.00
23,1789611537506109696,1789611547506109696,Usage Total Tokens,tokens,p75,1576.00
23,1789611537506109696,1789611547506109696,Usage Total Tokens,tokens,p90,1577.00
23,1789611537506109696,1789611547506109696,Usage Total Tokens,tokens,p95,1577.00
23,1789611537506109696,1789611547506109696,Usage Total Tokens,tokens,p99,1577.00
23,1789611537506109696,1789611547506109696,Usage Total Tokens,tokens,std,0.39
24,1789611547506109696,1789611557506109696,Active Decode Throughput,tokens/sec,avg,6527.48
24,1789611547506109696,1789611557506109696,Active Decode Throughput,tokens/sec,min,133.06
24,1789611547506109696,1789611557506109696,Active Decode Throughput,tokens/sec,max,10327.66
24,1789611547506109696,1789611557506109696,Active Decode Throughput,tokens/sec,p50,8167.35
24,1789611547506109696,1789611557506109696,Active Decode Throughput,tokens/sec,p90,8385.52
24,1789611547506109696,1789611557506109696,Active Decode Throughput,tokens/sec,p95,8440.42
24,1789611547506109696,1789611557506109696,Active Decode Throughput,tokens/sec,p99,8627.42
24,1789611547506109696,1789611557506109696,Active Decode Throughput,tokens/sec,std,3227.95
24,1789611547506109696,1789611557506109696,Active Decode Throughput Per User,tokens/sec/user,avg,51.35
24,1789611547506109696,1789611557506109696,Active Decode Throughput Per User,tokens/sec/user,min,2.83
24,1789611547506109696,1789611557506109696,Active Decode Throughput Per User,tokens/sec/user,max,80.68
24,1789611547506109696,1789611557506109696,Active Decode Throughput Per User,tokens/sec/user,p50,63.81
24,1789611547506109696,1789611557506109696,Active Decode Throughput Per User,tokens/sec/user,p90,65.51
24,1789611547506109696,1789611557506109696,Active Decode Throughput Per User,tokens/sec/user,p95,65.94
24,1789611547506109696,1789611557506109696,Active Decode Throughput Per User,tokens/sec/user,p99,67.40
24,1789611547506109696,1789611557506109696,Active Decode Throughput Per User,tokens/sec/user,std,24.59
24,1789611547506109696,1789611557506109696,Active Prefill Throughput,tokens/sec,avg,41991.35
24,1789611547506109696,1789611557506109696,Active Prefill Throughput,tokens/sec,min,793.61
24,1789611547506109696,1789611557506109696,Active Prefill Throughput,tokens/sec,max,74962.43
24,1789611547506109696,1789611557506109696,Active Prefill Throughput,tokens/sec,p50,44200.27
24,1789611547506109696,1789611557506109696,Active Prefill Throughput,tokens/sec,p90,74962.43
24,1789611547506109696,1789611557506109696,Active Prefill Throughput,tokens/sec,p95,74962.43
24,1789611547506109696,1789611557506109696,Active Prefill Throughput,tokens/sec,p99,74962.43
24,1789611547506109696,1789611557506109696,Active Prefill Throughput,tokens/sec,std,21033.63
24,1789611547506109696,1789611557506109696,Active Prefill Throughput Per User,tokens/sec/user,avg,836.63
24,1789611547506109696,1789611557506109696,Active Prefill Throughput Per User,tokens/sec/user,min,643.83
24,1789611547506109696,1789611557506109696,Active Prefill Throughput Per User,tokens/sec/user,max,3321.46
24,1789611547506109696,1789611557506109696,Active Prefill Throughput Per User,tokens/sec/user,p50,678.70
24,1789611547506109696,1789611557506109696,Active Prefill Throughput Per User,tokens/sec/user,p90,1126.35
24,1789611547506109696,1789611557506109696,Active Prefill Throughput Per User,tokens/sec/user,p95,1261.93
24,1789611547506109696,1789611557506109696,Active Prefill Throughput Per User,tokens/sec/user,p99,2083.47
24,1789611547506109696,1789611557506109696,Active Prefill Throughput Per User,tokens/sec/user,std,327.58
24,1789611547506109696,1789611557506109696,Active Total Throughput,tokens/sec,avg,15413.69
24,1789611547506109696,1789611557506109696,Active Total Throughput,tokens/sec,min,6863.74
24,1789611547506109696,1789611557506109696,Active Total Throughput,tokens/sec,max,77890.48
24,1789611547506109696,1789611557506109696,Active Total Throughput,tokens/sec,p50,6912.33
24,1789611547506109696,1789611557506109696,Active Total Throughput,tokens/sec,p90,47396.91
24,1789611547506109696,1789611557506109696,Active Total Throughput,tokens/sec,p95,62585.40
24,1789611547506109696,1789611557506109696,Active Total Throughput,tokens/sec,p99,77890.48
24,1789611547506109696,1789611557506109696,Active Total Throughput,tokens/sec,std,18676.81
24,1789611547506109696,1789611557506109696,Benchmark Duration,sec,avg,21.00
24,1789611547506109696,1789611557506109696,Decode Duration,ms,avg,9692.03
24,1789611547506109696,1789611557506109696,Decode Duration,ms,min,9154.31
24,1789611547506109696,1789611557506109696,Decode Duration,ms,max,10515.42
24,1789611547506109696,1789611557506109696,Decode Duration,ms,sum,949818.73
24,1789611547506109696,1789611557506109696,Decode Duration,ms,p1,9475.91
24,1789611547506109696,1789611557506109696,Decode Duration,ms,p5,9486.24
24,1789611547506109696,1789611557506109696,Decode Duration,ms,p10,9486.37
24,1789611547506109696,1789611557506109696,Decode Duration,ms,p25,9492.44
24,1789611547506109696,1789611557506109696,Decode Duration,ms,p50,9496.96
24,1789611547506109696,1789611557506109696,Decode Duration,ms,p75,9880.50
24,1789611547506109696,1789611557506109696,Decode Duration,ms,p90,10200.14
24,1789611547506109696,1789611557506109696,Decode Duration,ms,p95,10203.01
24,1789611547506109696,1789611557506109696,Decode Duration,ms,p99,10214.09
24,1789611547506109696,1789611557506109696,Decode Duration,ms,std,275.98
24,1789611547506109696,1789611557506109696,E2E Output Token Throughput,tokens/sec/user,avg,46.70
24,1789611547506109696,1789611557506109696,E2E Output Token Throughput,tokens/sec/user,min,45.87
24,1789611547506109696,1789611557506109696,E2E Output Token Throughput,tokens/sec/user,max,47.32
24,1789611547506109696,1789611557506109696,E2E Output Token Throughput,tokens/sec/user,sum,4576.63
24,1789611547506109696,1789611557506109696,E2E Output Token Throughput,tokens/sec/user,p1,45.87
24,1789611547506109696,1789611557506109696,E2E Output Token Throughput,tokens/sec/user,p5,45.87
24,1789611547506109696,1789611557506109696,E2E Output Token Throughput,tokens/sec/user,p10,45.87
24,1789611547506109696,1789611557506109696,E2E Output Token Throughput,tokens/sec/user,p25,45.87
24,1789611547506109696,1789611557506109696,E2E Output Token Throughput,tokens/sec/user,p50,46.93
24,1789611547506109696,1789611557506109696,E2E Output Token Throughput,tokens/sec/user,p75,47.25
24,1789611547506109696,1789611557506109696,E2E Output Token Throughput,tokens/sec/user,p90,47.27
24,1789611547506109696,1789611557506109696,E2E Output Token Throughput,tokens/sec/user,p95,47.27
24,1789611547506109696,1789611557506109696,E2E Output Token Throughput,tokens/sec/user,p99,47.29
24,1789611547506109696,1789611557506109696,E2E Output Token Throughput,tokens/sec/user,std,0.58
24,1789611547506109696,1789611557506109696,Effective Concurrency,requests,avg,127.95
24,1789611547506109696,1789611557506109696,Effective Concurrency,requests,min,113.00
24,1789611547506109696,1789611557506109696,Effective Concurrency,requests,max,128.00
24,1789611547506109696,1789611557506109696,Effective Concurrency,requests,p50,128.00
24,1789611547506109696,1789611557506109696,Effective Concurrency,requests,p90,128.00
24,1789611547506109696,1789611557506109696,Effective Concurrency,requests,p95,128.00
24,1789611547506109696,1789611557506109696,Effective Concurrency,requests,p99,128.00
24,1789611547506109696,1789611557506109696,Effective Concurrency,requests,std,0.70
