Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
24,1789607944784817408,1789607954784817408,Decode Duration,ms,p90,3127.16
24,1789607944784817408,1789607954784817408,Decode Duration,ms,p95,3127.16
24,1789607944784817408,1789607954784817408,Decode Duration,ms,p99,3127.16
24,1789607944784817408,1789607954784817408,Decode Duration,ms,std,4.76
24,1789607944784817408,1789607954784817408,E2E Output Token Throughput,tokens/sec/user,avg,150.72
24,1789607944784817408,1789607954784817408,E2E Output Token Throughput,tokens/sec/user,min,150.49
24,1789607944784817408,1789607954784817408,E2E Output Token Throughput,tokens/sec/user,max,150.97
24,1789607944784817408,1789607954784817408,E2E Output Token Throughput,tokens/sec/user,sum,1808.64
24,1789607944784817408,1789607954784817408,E2E Output Token Throughput,tokens/sec/user,p1,150.49
24,1789607944784817408,1789607954784817408,E2E Output Token Throughput,tokens/sec/user,p5,150.49
24,1789607944784817408,1789607954784817408,E2E Output Token Throughput,tokens/sec/user,p10,150.49
24,1789607944784817408,1789607954784817408,E2E Output Token Throughput,tokens/sec/user,p25,150.57
24,1789607944784817408,1789607954784817408,E2E Output Token Throughput,tokens/sec/user,p50,150.69
24,1789607944784817408,1789607954784817408,E2E Output Token Throughput,tokens/sec/user,p75,150.90
24,1789607944784817408,1789607954784817408,E2E Output Token Throughput,tokens/sec/user,p90,150.97
24,1789607944784817408,1789607954784817408,E2E Output Token Throughput,tokens/sec/user,p95,150.97
24,1789607944784817408,1789607954784817408,E2E Output Token Throughput,tokens/sec/user,p99,150.97
24,1789607944784817408,1789607954784817408,E2E Output Token Throughput,tokens/sec/user,std,0.18
24,1789607944784817408,1789607954784817408,Effective Concurrency,requests,avg,4.00
24,1789607944784817408,1789607954784817408,Effective Concurrency,requests,min,1.00
24,1789607944784817408,1789607954784817408,Effective Concurrency,requests,max,4.00
24,1789607944784817408,1789607954784817408,Effective Concurrency,requests,p50,4.00
24,1789607944784817408,1789607954784817408,Effective Concurrency,requests,p90,4.00
24,1789607944784817408,1789607954784817408,Effective Concurrency,requests,p95,4.00
24,1789607944784817408,1789607954784817408,Effective Concurrency,requests,p99,4.00
24,1789607944784817408,1789607954784817408,Effective Concurrency,requests,std,0.09
24,1789607944784817408,1789607954784817408,Effective Decode Concurrency,requests,avg,3.67
24,1789607944784817408,1789607954784817408,Effective Decode Concurrency,requests,min,0.00
24,1789607944784817408,1789607954784817408,Effective Decode Concurrency,requests,max,4.00
24,1789607944784817408,1789607954784817408,Effective Decode Concurrency,requests,p50,4.00
24,1789607944784817408,1789607954784817408,Effective Decode Concurrency,requests,p90,4.00
24,1789607944784817408,1789607954784817408,Effective Decode Concurrency,requests,p95,4.00
24,1789607944784817408,1789607954784817408,Effective Decode Concurrency,requests,p99,4.00
24,1789607944784817408,1789607954784817408,Effective Decode Concurrency,requests,std,1.10
24,1789607944784817408,1789607954784817408,Effective Decode Throughput,tokens/sec,avg,602.39
24,1789607944784817408,1789607954784817408,Effective Decode Throughput,tokens/sec,min,0.00
24,1789607944784817408,1789607954784817408,Effective Decode Throughput,tokens/sec,max,1352.22
24,1789607944784817408,1789607954784817408,Effective Decode Throughput,tokens/sec,p50,658.50
24,1789607944784817408,1789607954784817408,Effective Decode Throughput,tokens/sec,p90,672.49
24,1789607944784817408,1789607954784817408,Effective Decode Throughput,tokens/sec,p95,679.78
24,1789607944784817408,1789607954784817408,Effective Decode Throughput,tokens/sec,p99,702.57
24,1789607944784817408,1789607954784817408,Effective Decode Throughput,tokens/sec,std,185.35
24,1789607944784817408,1789607954784817408,Effective Decode Throughput Per User,tokens/sec/user,avg,150.90
24,1789607944784817408,1789607954784817408,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
24,1789607944784817408,1789607954784817408,Effective Decode Throughput Per User,tokens/sec/user,max,338.06
24,1789607944784817408,1789607954784817408,Effective Decode Throughput Per User,tokens/sec/user,p50,164.64
24,1789607944784817408,1789607954784817408,Effective Decode Throughput Per User,tokens/sec/user,p90,168.19
24,1789607944784817408,1789607954784817408,Effective Decode Throughput Per User,tokens/sec/user,p95,170.04
24,1789607944784817408,1789607954784817408,Effective Decode Throughput Per User,tokens/sec/user,p99,175.87
24,1789607944784817408,1789607954784817408,Effective Decode Throughput Per User,tokens/sec/user,std,46.22
24,1789607944784817408,1789607954784817408,Effective Prefill Concurrency,requests,avg,0.33
24,1789607944784817408,1789607954784817408,Effective Prefill Concurrency,requests,min,0.00
24,1789607944784817408,1789607954784817408,Effective Prefill Concurrency,requests,max,4.00
24,1789607944784817408,1789607954784817408,Effective Prefill Concurrency,requests,p50,0.00
24,1789607944784817408,1789607954784817408,Effective Prefill Concurrency,requests,p90,0.00
24,1789607944784817408,1789607954784817408,Effective Prefill Concurrency,requests,p95,4.00
24,1789607944784817408,1789607954784817408,Effective Prefill Concurrency,requests,p99,4.00
24,1789607944784817408,1789607954784817408,Effective Prefill Concurrency,requests,std,1.10
24,1789607944784817408,1789607954784817408,Effective Prefill Throughput,tokens/sec,avg,1276.90
24,1789607944784817408,1789607954784817408,Effective Prefill Throughput,tokens/sec,min,0.00
24,1789607944784817408,1789607954784817408,Effective Prefill Throughput,tokens/sec,max,15480.60
24,1789607944784817408,1789607954784817408,Effective Prefill Throughput,tokens/sec,p50,0.00
24,1789607944784817408,1789607954784817408,Effective Prefill Throughput,tokens/sec,p90,0.00
24,1789607944784817408,1789607954784817408,Effective Prefill Throughput,tokens/sec,p95,15453.69
24,1789607944784817408,1789607954784817408,Effective Prefill Throughput,tokens/sec,p99,15480.60
24,1789607944784817408,1789607954784817408,Effective Prefill Throughput,tokens/sec,std,4233.68
24,1789607944784817408,1789607954784817408,Effective Prefill Throughput Per User,tokens/sec/user,avg,326.65
24,1789607944784817408,1789607954784817408,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
24,1789607944784817408,1789607954784817408,Effective Prefill Throughput Per User,tokens/sec/user,max,3878.48
24,1789607944784817408,1789607954784817408,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
24,1789607944784817408,1789607954784817408,Effective Prefill Throughput Per User,tokens/sec/user,p90,0.00
24,1789607944784817408,1789607954784817408,Effective Prefill Throughput Per User,tokens/sec/user,p95,3863.42
24,1789607944784817408,1789607954784817408,Effective Prefill Throughput Per User,tokens/sec/user,p99,3870.15
24,1789607944784817408,1789607954784817408,Effective Prefill Throughput Per User,tokens/sec/user,std,1074.12
24,1789607944784817408,1789607954784817408,Effective Total Throughput,tokens/sec,avg,1876.99
24,1789607944784817408,1789607954784817408,Effective Total Throughput,tokens/sec,min,490.22
24,1789607944784817408,1789607954784817408,Effective Total Throughput,tokens/sec,max,15480.60
24,1789607944784817408,1789607954784817408,Effective Total Throughput,tokens/sec,p50,654.58
24,1789607944784817408,1789607954784817408,Effective Total Throughput,tokens/sec,p90,656.15
24,1789607944784817408,1789607954784817408,Effective Total Throughput,tokens/sec,p95,15453.69
24,1789607944784817408,1789607954784817408,Effective Total Throughput,tokens/sec,p99,15480.60
24,1789607944784817408,1789607954784817408,Effective Total Throughput,tokens/sec,std,4053.89
24,1789607944784817408,1789607954784817408,HTTP Blocked,ms,avg,0.00
24,1789607944784817408,1789607954784817408,HTTP Blocked,ms,min,0.00
24,1789607944784817408,1789607954784817408,HTTP Blocked,ms,max,0.00
24,1789607944784817408,1789607954784817408,HTTP Blocked,ms,sum,0.00
24,1789607944784817408,1789607954784817408,HTTP Blocked,ms,p1,0.00
24,1789607944784817408,1789607954784817408,HTTP Blocked,ms,p5,0.00
24,1789607944784817408,1789607954784817408,HTTP Blocked,ms,p10,0.00
24,1789607944784817408,1789607954784817408,HTTP Blocked,ms,p25,0.00
24,1789607944784817408,1789607954784817408,HTTP Blocked,ms,p50,0.00
24,1789607944784817408,1789607954784817408,HTTP Blocked,ms,p75,0.00
24,1789607944784817408,1789607954784817408,HTTP Blocked,ms,p90,0.00
24,1789607944784817408,1789607954784817408,HTTP Blocked,ms,p95,0.00
24,1789607944784817408,1789607954784817408,HTTP Blocked,ms,p99,0.00
24,1789607944784817408,1789607954784817408,HTTP Blocked,ms,std,0.00
24,1789607944784817408,1789607954784817408,HTTP Chunks Received,count,avg,506.33
24,1789607944784817408,1789607954784817408,HTTP Chunks Received,count,min,477.00
24,1789607944784817408,1789607954784817408,HTTP Chunks Received,count,max,510.00
24,1789607944784817408,1789607954784817408,HTTP Chunks Received,count,sum,6076.00
24,1789607944784817408,1789607954784817408,HTTP Chunks Received,count,p1,479.42
24,1789607944784817408,1789607954784817408,HTTP Chunks Received,count,p5,489.10
24,1789607944784817408,1789607954784817408,HTTP Chunks Received,count,p10,500.10
24,1789607944784817408,1789607954784817408,HTTP Chunks Received,count,p25,510.00
24,1789607944784817408,1789607954784817408,HTTP Chunks Received,count,p50,510.00
24,1789607944784817408,1789607954784817408,HTTP Chunks Received,count,p75,510.00
24,1789607944784817408,1789607954784817408,HTTP Chunks Received,count,p90,510.00
24,1789607944784817408,1789607954784817408,HTTP Chunks Received,count,p95,510.00
24,1789607944784817408,1789607954784817408,HTTP Chunks Received,count,p99,510.00
24,1789607944784817408,1789607954784817408,HTTP Chunks Received,count,std,9.35
24,1789607944784817408,1789607954784817408,HTTP Chunks Sent,count,avg,1.00
24,1789607944784817408,1789607954784817408,HTTP Chunks Sent,count,min,1.00
24,1789607944784817408,1789607954784817408,HTTP Chunks Sent,count,max,1.00
24,1789607944784817408,1789607954784817408,HTTP Chunks Sent,count,sum,12.00
24,1789607944784817408,1789607954784817408,HTTP Chunks Sent,count,p1,1.00
24,1789607944784817408,1789607954784817408,HTTP Chunks Sent,count,p5,1.00
24,1789607944784817408,1789607954784817408,HTTP Chunks Sent,count,p10,1.00
24,1789607944784817408,1789607954784817408,HTTP Chunks Sent,count,p25,1.00
24,1789607944784817408,1789607954784817408,HTTP Chunks Sent,count,p50,1.00
24,1789607944784817408,1789607954784817408,HTTP Chunks Sent,count,p75,1.00
24,1789607944784817408,1789607954784817408,HTTP Chunks Sent,count,p90,1.00
24,1789607944784817408,1789607954784817408,HTTP Chunks Sent,count,p95,1.00
24,1789607944784817408,1789607954784817408,HTTP Chunks Sent,count,p99,1.00
24,1789607944784817408,1789607954784817408,HTTP Chunks Sent,count,std,0.00
24,1789607944784817408,1789607954784817408,HTTP Connecting,ms,avg,0.00
24,1789607944784817408,1789607954784817408,HTTP Connecting,ms,min,0.00
24,1789607944784817408,1789607954784817408,HTTP Connecting,ms,max,0.00
24,1789607944784817408,1789607954784817408,HTTP Connecting,ms,sum,0.00
24,1789607944784817408,1789607954784817408,HTTP Connecting,ms,p1,0.00
24,1789607944784817408,1789607954784817408,HTTP Connecting,ms,p5,0.00
24,1789607944784817408,1789607954784817408,HTTP Connecting,ms,p10,0.00
24,1789607944784817408,1789607954784817408,HTTP Connecting,ms,p25,0.00
24,1789607944784817408,1789607954784817408,HTTP Connecting,ms,p50,0.00
24,1789607944784817408,1789607954784817408,HTTP Connecting,ms,p75,0.00
24,1789607944784817408,1789607954784817408,HTTP Connecting,ms,p90,0.00
24,1789607944784817408,1789607954784817408,HTTP Connecting,ms,p95,0.00
24,1789607944784817408,1789607954784817408,HTTP Connecting,ms,p99,0.00
24,1789607944784817408,1789607954784817408,HTTP Connecting,ms,std,0.00
24,1789607944784817408,1789607954784817408,HTTP Connection Overhead,ms,avg,0.00
24,1789607944784817408,1789607954784817408,HTTP Connection Overhead,ms,min,0.00
24,1789607944784817408,1789607954784817408,HTTP Connection Overhead,ms,max,0.00
24,1789607944784817408,1789607954784817408,HTTP Connection Overhead,ms,sum,0.00
24,1789607944784817408,1789607954784817408,HTTP Connection Overhead,ms,p1,0.00
24,1789607944784817408,1789607954784817408,HTTP Connection Overhead,ms,p5,0.00
24,1789607944784817408,1789607954784817408,HTTP Connection Overhead,ms,p10,0.00
24,1789607944784817408,1789607954784817408,HTTP Connection Overhead,ms,p25,0.00
24,1789607944784817408,1789607954784817408,HTTP Connection Overhead,ms,p50,0.00
24,1789607944784817408,1789607954784817408,HTTP Connection Overhead,ms,p75,0.00
24,1789607944784817408,1789607954784817408,HTTP Connection Overhead,ms,p90,0.00
24,1789607944784817408,1789607954784817408,HTTP Connection Overhead,ms,p95,0.00
24,1789607944784817408,1789607954784817408,HTTP Connection Overhead,ms,p99,0.00
24,1789607944784817408,1789607954784817408,HTTP Connection Overhead,ms,std,0.00
24,1789607944784817408,1789607954784817408,HTTP Connection Reused,ratio,avg,1.00
24,1789607944784817408,1789607954784817408,HTTP Connection Reused,ratio,min,1.00
24,1789607944784817408,1789607954784817408,HTTP Connection Reused,ratio,max,1.00
24,1789607944784817408,1789607954784817408,HTTP Connection Reused,ratio,sum,12.00
24,1789607944784817408,1789607954784817408,HTTP Connection Reused,ratio,p1,1.00
24,1789607944784817408,1789607954784817408,HTTP Connection Reused,ratio,p5,1.00
24,1789607944784817408,1789607954784817408,HTTP Connection Reused,ratio,p10,1.00
24,1789607944784817408,1789607954784817408,HTTP Connection Reused,ratio,p25,1.00
24,1789607944784817408,1789607954784817408,HTTP Connection Reused,ratio,p50,1.00
24,1789607944784817408,1789607954784817408,HTTP Connection Reused,ratio,p75,1.00
24,1789607944784817408,1789607954784817408,HTTP Connection Reused,ratio,p90,1.00
24,1789607944784817408,1789607954784817408,HTTP Connection Reused,ratio,p95,1.00
24,1789607944784817408,1789607954784817408,HTTP Connection Reused,ratio,p99,1.00
24,1789607944784817408,1789607954784817408,HTTP Connection Reused,ratio,std,0.00
24,1789607944784817408,1789607954784817408,HTTP Data Received,KB,avg,132.29
24,1789607944784817408,1789607954784817408,HTTP Data Received,KB,min,124.83
24,1789607944784817408,1789607954784817408,HTTP Data Received,KB,max,133.42
24,1789607944784817408,1789607954784817408,HTTP Data Received,KB,sum,1587.53
24,1789607944784817408,1789607954784817408,HTTP Data Received,KB,p1,125.43
24,1789607944784817408,1789607954784817408,HTTP Data Received,KB,p5,127.85
24,1789607944784817408,1789607954784817408,HTTP Data Received,KB,p10,130.58
24,1789607944784817408,1789607954784817408,HTTP Data Received,KB,p25,133.14
24,1789607944784817408,1789607954784817408,HTTP Data Received,KB,p50,133.21
24,1789607944784817408,1789607954784817408,HTTP Data Received,KB,p75,133.29
24,1789607944784817408,1789607954784817408,HTTP Data Received,KB,p90,133.31
24,1789607944784817408,1789607954784817408,HTTP Data Received,KB,p95,133.36
24,1789607944784817408,1789607954784817408,HTTP Data Received,KB,p99,133.41
24,1789607944784817408,1789607954784817408,HTTP Data Received,KB,std,2.39
24,1789607944784817408,1789607954784817408,HTTP Data Sent,KB,avg,4.54
24,1789607944784817408,1789607954784817408,HTTP Data Sent,KB,min,4.37
24,1789607944784817408,1789607954784817408,HTTP Data Sent,KB,max,4.82
