Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
25,1789567570717958912,1789567580717958912,Reasoning Token Count,tokens,p75,270.50
25,1789567570717958912,1789567580717958912,Reasoning Token Count,tokens,p90,338.00
25,1789567570717958912,1789567580717958912,Reasoning Token Count,tokens,p95,409.30
25,1789567570717958912,1789567580717958912,Reasoning Token Count,tokens,p99,512.00
25,1789567570717958912,1789567580717958912,Reasoning Token Count,tokens,std,93.29
25,1789567570717958912,1789567580717958912,Request Count,requests,avg,64.00
25,1789567570717958912,1789567580717958912,Request Latency,ms,avg,5446.98
25,1789567570717958912,1789567580717958912,Request Latency,ms,min,5442.32
25,1789567570717958912,1789567580717958912,Request Latency,ms,max,5451.33
25,1789567570717958912,1789567580717958912,Request Latency,ms,sum,348606.91
25,1789567570717958912,1789567580717958912,Request Latency,ms,p1,5442.35
25,1789567570717958912,1789567580717958912,Request Latency,ms,p5,5442.38
25,1789567570717958912,1789567580717958912,Request Latency,ms,p10,5442.39
25,1789567570717958912,1789567580717958912,Request Latency,ms,p25,5445.28
25,1789567570717958912,1789567580717958912,Request Latency,ms,p50,5447.13
25,1789567570717958912,1789567580717958912,Request Latency,ms,p75,5448.95
25,1789567570717958912,1789567580717958912,Request Latency,ms,p90,5451.25
25,1789567570717958912,1789567580717958912,Request Latency,ms,p95,5451.26
25,1789567570717958912,1789567580717958912,Request Latency,ms,p99,5451.33
25,1789567570717958912,1789567580717958912,Request Latency,ms,std,3.19
25,1789567570717958912,1789567580717958912,Request Throughput,requests/sec,avg,6.40
25,1789567570717958912,1789567580717958912,Time to First Output Token,ms,avg,2755.71
25,1789567570717958912,1789567580717958912,Time to First Output Token,ms,min,1648.01
25,1789567570717958912,1789567580717958912,Time to First Output Token,ms,max,4579.78
25,1789567570717958912,1789567580717958912,Time to First Output Token,ms,sum,168098.26
25,1789567570717958912,1789567580717958912,Time to First Output Token,ms,p1,1703.67
25,1789567570717958912,1789567580717958912,Time to First Output Token,ms,p5,1849.35
25,1789567570717958912,1789567580717958912,Time to First Output Token,ms,p10,1957.79
25,1789567570717958912,1789567580717958912,Time to First Output Token,ms,p25,2274.12
25,1789567570717958912,1789567580717958912,Time to First Output Token,ms,p50,2648.22
25,1789567570717958912,1789567580717958912,Time to First Output Token,ms,p75,3196.36
25,1789567570717958912,1789567580717958912,Time to First Output Token,ms,p90,3680.74
25,1789567570717958912,1789567580717958912,Time to First Output Token,ms,p95,3877.62
25,1789567570717958912,1789567580717958912,Time to First Output Token,ms,p99,4364.26
25,1789567570717958912,1789567580717958912,Time to First Output Token,ms,std,650.64
25,1789567570717958912,1789567580717958912,Time to First Token,ms,avg,668.47
25,1789567570717958912,1789567580717958912,Time to First Token,ms,min,279.77
25,1789567570717958912,1789567580717958912,Time to First Token,ms,max,779.59
25,1789567570717958912,1789567580717958912,Time to First Token,ms,sum,42781.77
25,1789567570717958912,1789567580717958912,Time to First Token,ms,p1,280.51
25,1789567570717958912,1789567580717958912,Time to First Token,ms,p5,583.38
25,1789567570717958912,1789567580717958912,Time to First Token,ms,p10,583.43
25,1789567570717958912,1789567580717958912,Time to First Token,ms,p25,583.58
25,1789567570717958912,1789567580717958912,Time to First Token,ms,p50,629.22
25,1789567570717958912,1789567580717958912,Time to First Token,ms,p75,777.79
25,1789567570717958912,1789567580717958912,Time to First Token,ms,p90,779.42
25,1789567570717958912,1789567580717958912,Time to First Token,ms,p95,779.49
25,1789567570717958912,1789567580717958912,Time to First Token,ms,p99,779.57
25,1789567570717958912,1789567580717958912,Time to First Token,ms,std,117.23
25,1789567570717958912,1789567580717958912,Time to Second Token,ms,avg,111.26
25,1789567570717958912,1789567580717958912,Time to Second Token,ms,min,1.68
25,1789567570717958912,1789567580717958912,Time to Second Token,ms,max,315.48
25,1789567570717958912,1789567580717958912,Time to Second Token,ms,sum,7120.91
25,1789567570717958912,1789567580717958912,Time to Second Token,ms,p1,1.92
25,1789567570717958912,1789567580717958912,Time to Second Token,ms,p5,2.08
25,1789567570717958912,1789567580717958912,Time to Second Token,ms,p10,2.08
25,1789567570717958912,1789567580717958912,Time to Second Token,ms,p25,2.09
25,1789567570717958912,1789567580717958912,Time to Second Token,ms,p50,108.68
25,1789567570717958912,1789567580717958912,Time to Second Token,ms,p75,214.23
25,1789567570717958912,1789567580717958912,Time to Second Token,ms,p90,214.33
25,1789567570717958912,1789567580717958912,Time to Second Token,ms,p95,214.38
25,1789567570717958912,1789567580717958912,Time to Second Token,ms,p99,315.02
25,1789567570717958912,1789567580717958912,Time to Second Token,ms,std,110.50
25,1789567570717958912,1789567580717958912,Tokens In Flight,tokens,avg,40612.61
25,1789567570717958912,1789567580717958912,Tokens In Flight,tokens,min,18600.00
25,1789567570717958912,1789567580717958912,Tokens In Flight,tokens,max,50382.79
25,1789567570717958912,1789567580717958912,Tokens In Flight,tokens,p50,40150.74
25,1789567570717958912,1789567580717958912,Tokens In Flight,tokens,p90,48656.82
25,1789567570717958912,1789567580717958912,Tokens In Flight,tokens,p95,49521.42
25,1789567570717958912,1789567580717958912,Tokens In Flight,tokens,p99,50196.06
25,1789567570717958912,1789567580717958912,Tokens In Flight,tokens,std,5199.00
25,1789567570717958912,1789567580717958912,Total Input Sequence Length,tokens,avg,68106.00
25,1789567570717958912,1789567580717958912,Total Output Sequence Length,tokens,avg,32768.00
25,1789567570717958912,1789567580717958912,Total Output Tokens,tokens,avg,18041.00
25,1789567570717958912,1789567580717958912,Total Reasoning Tokens,tokens,avg,14727.00
25,1789567570717958912,1789567580717958912,Total Token Throughput,tokens/sec,avg,10087.40
25,1789567570717958912,1789567580717958912,Total Usage Completion Tokens,tokens,avg,32768.00
25,1789567570717958912,1789567580717958912,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
25,1789567570717958912,1789567580717958912,Total Usage Prompt Tokens,tokens,avg,68106.00
25,1789567570717958912,1789567580717958912,Total Usage Reasoning Tokens,tokens,avg,14727.00
25,1789567570717958912,1789567580717958912,Total Usage Total Tokens,tokens,avg,100874.00
25,1789567570717958912,1789567580717958912,Usage Completion Tokens,tokens,avg,512.00
25,1789567570717958912,1789567580717958912,Usage Completion Tokens,tokens,min,512.00
25,1789567570717958912,1789567580717958912,Usage Completion Tokens,tokens,max,512.00
25,1789567570717958912,1789567580717958912,Usage Completion Tokens,tokens,sum,32768.00
25,1789567570717958912,1789567580717958912,Usage Completion Tokens,tokens,p1,512.00
25,1789567570717958912,1789567580717958912,Usage Completion Tokens,tokens,p5,512.00
25,1789567570717958912,1789567580717958912,Usage Completion Tokens,tokens,p10,512.00
25,1789567570717958912,1789567580717958912,Usage Completion Tokens,tokens,p25,512.00
25,1789567570717958912,1789567580717958912,Usage Completion Tokens,tokens,p50,512.00
25,1789567570717958912,1789567580717958912,Usage Completion Tokens,tokens,p75,512.00
25,1789567570717958912,1789567580717958912,Usage Completion Tokens,tokens,p90,512.00
25,1789567570717958912,1789567580717958912,Usage Completion Tokens,tokens,p95,512.00
25,1789567570717958912,1789567580717958912,Usage Completion Tokens,tokens,p99,512.00
25,1789567570717958912,1789567580717958912,Usage Completion Tokens,tokens,std,0.00
25,1789567570717958912,1789567580717958912,Usage Prompt Cache Read Tokens,tokens,avg,0.00
25,1789567570717958912,1789567580717958912,Usage Prompt Cache Read Tokens,tokens,min,0.00
25,1789567570717958912,1789567580717958912,Usage Prompt Cache Read Tokens,tokens,max,0.00
25,1789567570717958912,1789567580717958912,Usage Prompt Cache Read Tokens,tokens,sum,0.00
25,1789567570717958912,1789567580717958912,Usage Prompt Cache Read Tokens,tokens,p1,0.00
25,1789567570717958912,1789567580717958912,Usage Prompt Cache Read Tokens,tokens,p5,0.00
25,1789567570717958912,1789567580717958912,Usage Prompt Cache Read Tokens,tokens,p10,0.00
25,1789567570717958912,1789567580717958912,Usage Prompt Cache Read Tokens,tokens,p25,0.00
25,1789567570717958912,1789567580717958912,Usage Prompt Cache Read Tokens,tokens,p50,0.00
25,1789567570717958912,1789567580717958912,Usage Prompt Cache Read Tokens,tokens,p75,0.00
25,1789567570717958912,1789567580717958912,Usage Prompt Cache Read Tokens,tokens,p90,0.00
25,1789567570717958912,1789567580717958912,Usage Prompt Cache Read Tokens,tokens,p95,0.00
25,1789567570717958912,1789567580717958912,Usage Prompt Cache Read Tokens,tokens,p99,0.00
25,1789567570717958912,1789567580717958912,Usage Prompt Cache Read Tokens,tokens,std,0.00
25,1789567570717958912,1789567580717958912,Usage Prompt Tokens,tokens,avg,1064.16
25,1789567570717958912,1789567580717958912,Usage Prompt Tokens,tokens,min,1064.00
25,1789567570717958912,1789567580717958912,Usage Prompt Tokens,tokens,max,1065.00
25,1789567570717958912,1789567580717958912,Usage Prompt Tokens,tokens,sum,68106.00
25,1789567570717958912,1789567580717958912,Usage Prompt Tokens,tokens,p1,1064.00
25,1789567570717958912,1789567580717958912,Usage Prompt Tokens,tokens,p5,1064.00
25,1789567570717958912,1789567580717958912,Usage Prompt Tokens,tokens,p10,1064.00
25,1789567570717958912,1789567580717958912,Usage Prompt Tokens,tokens,p25,1064.00
25,1789567570717958912,1789567580717958912,Usage Prompt Tokens,tokens,p50,1064.00
25,1789567570717958912,1789567580717958912,Usage Prompt Tokens,tokens,p75,1064.00
25,1789567570717958912,1789567580717958912,Usage Prompt Tokens,tokens,p90,1065.00
25,1789567570717958912,1789567580717958912,Usage Prompt Tokens,tokens,p95,1065.00
25,1789567570717958912,1789567580717958912,Usage Prompt Tokens,tokens,p99,1065.00
25,1789567570717958912,1789567580717958912,Usage Prompt Tokens,tokens,std,0.36
25,1789567570717958912,1789567580717958912,Usage Reasoning Tokens,tokens,avg,230.11
25,1789567570717958912,1789567580717958912,Usage Reasoning Tokens,tokens,min,94.00
25,1789567570717958912,1789567580717958912,Usage Reasoning Tokens,tokens,max,512.00
25,1789567570717958912,1789567580717958912,Usage Reasoning Tokens,tokens,sum,14727.00
25,1789567570717958912,1789567580717958912,Usage Reasoning Tokens,tokens,p1,100.93
25,1789567570717958912,1789567580717958912,Usage Reasoning Tokens,tokens,p5,119.20
25,1789567570717958912,1789567580717958912,Usage Reasoning Tokens,tokens,p10,133.10
25,1789567570717958912,1789567580717958912,Usage Reasoning Tokens,tokens,p25,163.75
25,1789567570717958912,1789567580717958912,Usage Reasoning Tokens,tokens,p50,214.00
25,1789567570717958912,1789567580717958912,Usage Reasoning Tokens,tokens,p75,270.50
25,1789567570717958912,1789567580717958912,Usage Reasoning Tokens,tokens,p90,338.00
25,1789567570717958912,1789567580717958912,Usage Reasoning Tokens,tokens,p95,409.30
25,1789567570717958912,1789567580717958912,Usage Reasoning Tokens,tokens,p99,512.00
25,1789567570717958912,1789567580717958912,Usage Reasoning Tokens,tokens,std,93.29
25,1789567570717958912,1789567580717958912,Usage Total Tokens,tokens,avg,1576.16
25,1789567570717958912,1789567580717958912,Usage Total Tokens,tokens,min,1576.00
25,1789567570717958912,1789567580717958912,Usage Total Tokens,tokens,max,1577.00
25,1789567570717958912,1789567580717958912,Usage Total Tokens,tokens,sum,100874.00
25,1789567570717958912,1789567580717958912,Usage Total Tokens,tokens,p1,1576.00
25,1789567570717958912,1789567580717958912,Usage Total Tokens,tokens,p5,1576.00
25,1789567570717958912,1789567580717958912,Usage Total Tokens,tokens,p10,1576.00
25,1789567570717958912,1789567580717958912,Usage Total Tokens,tokens,p25,1576.00
25,1789567570717958912,1789567580717958912,Usage Total Tokens,tokens,p50,1576.00
25,1789567570717958912,1789567580717958912,Usage Total Tokens,tokens,p75,1576.00
25,1789567570717958912,1789567580717958912,Usage Total Tokens,tokens,p90,1577.00
25,1789567570717958912,1789567580717958912,Usage Total Tokens,tokens,p95,1577.00
25,1789567570717958912,1789567580717958912,Usage Total Tokens,tokens,p99,1577.00
25,1789567570717958912,1789567580717958912,Usage Total Tokens,tokens,std,0.36
26,1789567580717958912,1789567590717958912,Active Decode Throughput,tokens/sec,avg,3042.24
26,1789567580717958912,1789567590717958912,Active Decode Throughput,tokens/sec,min,3.18
26,1789567580717958912,1789567590717958912,Active Decode Throughput,tokens/sec,max,15416.75
26,1789567580717958912,1789567590717958912,Active Decode Throughput,tokens/sec,p50,3504.92
26,1789567580717958912,1789567590717958912,Active Decode Throughput,tokens/sec,p90,3585.94
26,1789567580717958912,1789567590717958912,Active Decode Throughput,tokens/sec,p95,3603.24
26,1789567580717958912,1789567590717958912,Active Decode Throughput,tokens/sec,p99,3628.88
26,1789567580717958912,1789567590717958912,Active Decode Throughput,tokens/sec,std,1219.57
26,1789567580717958912,1789567590717958912,Active Decode Throughput Per User,tokens/sec/user,avg,95.69
26,1789567580717958912,1789567590717958912,Active Decode Throughput Per User,tokens/sec/user,min,3.18
26,1789567580717958912,1789567590717958912,Active Decode Throughput Per User,tokens/sec/user,max,497.31
26,1789567580717958912,1789567590717958912,Active Decode Throughput Per User,tokens/sec/user,p50,109.53
26,1789567580717958912,1789567590717958912,Active Decode Throughput Per User,tokens/sec/user,p90,112.06
26,1789567580717958912,1789567590717958912,Active Decode Throughput Per User,tokens/sec/user,p95,112.60
26,1789567580717958912,1789567590717958912,Active Decode Throughput Per User,tokens/sec/user,p99,113.40
26,1789567580717958912,1789567590717958912,Active Decode Throughput Per User,tokens/sec/user,std,36.80
26,1789567580717958912,1789567590717958912,Active Prefill Throughput,tokens/sec,avg,41843.14
26,1789567580717958912,1789567590717958912,Active Prefill Throughput,tokens/sec,min,1576.18
26,1789567580717958912,1789567590717958912,Active Prefill Throughput,tokens/sec,max,53104.69
26,1789567580717958912,1789567590717958912,Active Prefill Throughput,tokens/sec,p50,49312.31
26,1789567580717958912,1789567590717958912,Active Prefill Throughput,tokens/sec,p90,52836.59
26,1789567580717958912,1789567590717958912,Active Prefill Throughput,tokens/sec,p95,53104.69
26,1789567580717958912,1789567590717958912,Active Prefill Throughput,tokens/sec,p99,53104.69
26,1789567580717958912,1789567590717958912,Active Prefill Throughput,tokens/sec,std,13642.07
26,1789567580717958912,1789567590717958912,Active Prefill Throughput Per User,tokens/sec/user,avg,1591.49
26,1789567580717958912,1789567590717958912,Active Prefill Throughput Per User,tokens/sec/user,min,1371.38
26,1789567580717958912,1789567590717958912,Active Prefill Throughput Per User,tokens/sec/user,max,3792.38
26,1789567580717958912,1789567590717958912,Active Prefill Throughput Per User,tokens/sec/user,p50,1590.72
26,1789567580717958912,1789567590717958912,Active Prefill Throughput Per User,tokens/sec/user,p90,1662.21
26,1789567580717958912,1789567590717958912,Active Prefill Throughput Per User,tokens/sec/user,p95,1662.21
26,1789567580717958912,1789567590717958912,Active Prefill Throughput Per User,tokens/sec/user,p99,3747.59
26,1789567580717958912,1789567590717958912,Active Prefill Throughput Per User,tokens/sec/user,std,290.10
26,1789567580717958912,1789567590717958912,Active Total Throughput,tokens/sec,avg,9770.22
26,1789567580717958912,1789567590717958912,Active Total Throughput,tokens/sec,min,3324.44
26,1789567580717958912,1789567590717958912,Active Total Throughput,tokens/sec,max,53104.69
26,1789567580717958912,1789567590717958912,Active Total Throughput,tokens/sec,p50,3423.75
26,1789567580717958912,1789567590717958912,Active Total Throughput,tokens/sec,p90,49187.88
26,1789567580717958912,1789567590717958912,Active Total Throughput,tokens/sec,p95,51365.78
26,1789567580717958912,1789567590717958912,Active Total Throughput,tokens/sec,p99,53104.69
26,1789567580717958912,1789567590717958912,Active Total Throughput,tokens/sec,std,15301.53
