Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
22,1789595927598997760,1789595937598997760,Effective Decode Concurrency,requests,p95,64.00
22,1789595927598997760,1789595937598997760,Effective Decode Concurrency,requests,p99,64.00
22,1789595927598997760,1789595937598997760,Effective Decode Concurrency,requests,std,18.98
22,1789595927598997760,1789595937598997760,Effective Decode Throughput,tokens/sec,avg,5200.48
22,1789595927598997760,1789595937598997760,Effective Decode Throughput,tokens/sec,min,0.00
22,1789595927598997760,1789595937598997760,Effective Decode Throughput,tokens/sec,max,17902.93
22,1789595927598997760,1789595937598997760,Effective Decode Throughput,tokens/sec,p50,4984.86
22,1789595927598997760,1789595937598997760,Effective Decode Throughput,tokens/sec,p90,9381.56
22,1789595927598997760,1789595937598997760,Effective Decode Throughput,tokens/sec,p95,9748.27
22,1789595927598997760,1789595937598997760,Effective Decode Throughput,tokens/sec,p99,10594.41
22,1789595927598997760,1789595937598997760,Effective Decode Throughput,tokens/sec,std,2925.77
22,1789595927598997760,1789595937598997760,Effective Decode Throughput Per User,tokens/sec/user,avg,82.07
22,1789595927598997760,1789595937598997760,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
22,1789595927598997760,1789595937598997760,Effective Decode Throughput Per User,tokens/sec/user,max,279.73
22,1789595927598997760,1789595937598997760,Effective Decode Throughput Per User,tokens/sec/user,p50,77.89
22,1789595927598997760,1789595937598997760,Effective Decode Throughput Per User,tokens/sec/user,p90,146.59
22,1789595927598997760,1789595937598997760,Effective Decode Throughput Per User,tokens/sec/user,p95,152.32
22,1789595927598997760,1789595937598997760,Effective Decode Throughput Per User,tokens/sec/user,p99,165.54
22,1789595927598997760,1789595937598997760,Effective Decode Throughput Per User,tokens/sec/user,std,44.45
22,1789595927598997760,1789595937598997760,Effective Prefill Concurrency,requests,avg,7.50
22,1789595927598997760,1789595937598997760,Effective Prefill Concurrency,requests,min,0.00
22,1789595927598997760,1789595937598997760,Effective Prefill Concurrency,requests,max,64.00
22,1789595927598997760,1789595937598997760,Effective Prefill Concurrency,requests,p50,0.00
22,1789595927598997760,1789595937598997760,Effective Prefill Concurrency,requests,p90,48.00
22,1789595927598997760,1789595937598997760,Effective Prefill Concurrency,requests,p95,64.00
22,1789595927598997760,1789595937598997760,Effective Prefill Concurrency,requests,p99,64.00
22,1789595927598997760,1789595937598997760,Effective Prefill Concurrency,requests,std,18.91
22,1789595927598997760,1789595937598997760,Effective Prefill Throughput,tokens/sec,avg,13209.22
22,1789595927598997760,1789595937598997760,Effective Prefill Throughput,tokens/sec,min,0.00
22,1789595927598997760,1789595937598997760,Effective Prefill Throughput,tokens/sec,max,120010.23
22,1789595927598997760,1789595937598997760,Effective Prefill Throughput,tokens/sec,p50,0.00
22,1789595927598997760,1789595937598997760,Effective Prefill Throughput,tokens/sec,p90,77988.59
22,1789595927598997760,1789595937598997760,Effective Prefill Throughput,tokens/sec,p95,116389.76
22,1789595927598997760,1789595937598997760,Effective Prefill Throughput,tokens/sec,p99,120010.23
22,1789595927598997760,1789595937598997760,Effective Prefill Throughput,tokens/sec,std,34001.26
22,1789595927598997760,1789595937598997760,Effective Prefill Throughput Per User,tokens/sec/user,avg,268.65
22,1789595927598997760,1789595937598997760,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
22,1789595927598997760,1789595937598997760,Effective Prefill Throughput Per User,tokens/sec/user,max,2889.36
22,1789595927598997760,1789595937598997760,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
22,1789595927598997760,1789595937598997760,Effective Prefill Throughput Per User,tokens/sec/user,p90,1624.76
22,1789595927598997760,1789595937598997760,Effective Prefill Throughput Per User,tokens/sec/user,p95,1818.59
22,1789595927598997760,1789595937598997760,Effective Prefill Throughput Per User,tokens/sec/user,p99,1875.16
22,1789595927598997760,1789595937598997760,Effective Prefill Throughput Per User,tokens/sec/user,std,632.03
22,1789595927598997760,1789595937598997760,Effective Total Throughput,tokens/sec,avg,18814.28
22,1789595927598997760,1789595937598997760,Effective Total Throughput,tokens/sec,min,4782.79
22,1789595927598997760,1789595937598997760,Effective Total Throughput,tokens/sec,max,120010.23
22,1789595927598997760,1789595937598997760,Effective Total Throughput,tokens/sec,p50,6431.27
22,1789595927598997760,1789595937598997760,Effective Total Throughput,tokens/sec,p90,79518.28
22,1789595927598997760,1789595937598997760,Effective Total Throughput,tokens/sec,p95,116389.76
22,1789595927598997760,1789595937598997760,Effective Total Throughput,tokens/sec,p99,120010.23
22,1789595927598997760,1789595937598997760,Effective Total Throughput,tokens/sec,std,32117.16
22,1789595927598997760,1789595937598997760,HTTP Blocked,ms,avg,0.00
22,1789595927598997760,1789595937598997760,HTTP Blocked,ms,min,0.00
22,1789595927598997760,1789595937598997760,HTTP Blocked,ms,max,0.00
22,1789595927598997760,1789595937598997760,HTTP Blocked,ms,sum,0.00
22,1789595927598997760,1789595937598997760,HTTP Blocked,ms,p1,0.00
22,1789595927598997760,1789595937598997760,HTTP Blocked,ms,p5,0.00
22,1789595927598997760,1789595937598997760,HTTP Blocked,ms,p10,0.00
22,1789595927598997760,1789595937598997760,HTTP Blocked,ms,p25,0.00
22,1789595927598997760,1789595937598997760,HTTP Blocked,ms,p50,0.00
22,1789595927598997760,1789595937598997760,HTTP Blocked,ms,p75,0.00
22,1789595927598997760,1789595937598997760,HTTP Blocked,ms,p90,0.00
22,1789595927598997760,1789595937598997760,HTTP Blocked,ms,p95,0.00
22,1789595927598997760,1789595937598997760,HTTP Blocked,ms,p99,0.00
22,1789595927598997760,1789595937598997760,HTTP Blocked,ms,std,0.00
22,1789595927598997760,1789595937598997760,HTTP Chunks Received,count,avg,354.07
22,1789595927598997760,1789595937598997760,HTTP Chunks Received,count,min,321.00
22,1789595927598997760,1789595937598997760,HTTP Chunks Received,count,max,359.00
22,1789595927598997760,1789595937598997760,HTTP Chunks Received,count,sum,45321.00
22,1789595927598997760,1789595937598997760,HTTP Chunks Received,count,p1,344.62
22,1789595927598997760,1789595937598997760,HTTP Chunks Received,count,p5,351.00
22,1789595927598997760,1789595937598997760,HTTP Chunks Received,count,p10,351.00
22,1789595927598997760,1789595937598997760,HTTP Chunks Received,count,p25,351.00
22,1789595927598997760,1789595937598997760,HTTP Chunks Received,count,p50,353.00
22,1789595927598997760,1789595937598997760,HTTP Chunks Received,count,p75,357.00
22,1789595927598997760,1789595937598997760,HTTP Chunks Received,count,p90,358.00
22,1789595927598997760,1789595937598997760,HTTP Chunks Received,count,p95,358.00
22,1789595927598997760,1789595937598997760,HTTP Chunks Received,count,p99,358.00
22,1789595927598997760,1789595937598997760,HTTP Chunks Received,count,std,4.23
22,1789595927598997760,1789595937598997760,HTTP Chunks Sent,count,avg,1.00
22,1789595927598997760,1789595937598997760,HTTP Chunks Sent,count,min,1.00
22,1789595927598997760,1789595937598997760,HTTP Chunks Sent,count,max,1.00
22,1789595927598997760,1789595937598997760,HTTP Chunks Sent,count,sum,128.00
22,1789595927598997760,1789595937598997760,HTTP Chunks Sent,count,p1,1.00
22,1789595927598997760,1789595937598997760,HTTP Chunks Sent,count,p5,1.00
22,1789595927598997760,1789595937598997760,HTTP Chunks Sent,count,p10,1.00
22,1789595927598997760,1789595937598997760,HTTP Chunks Sent,count,p25,1.00
22,1789595927598997760,1789595937598997760,HTTP Chunks Sent,count,p50,1.00
22,1789595927598997760,1789595937598997760,HTTP Chunks Sent,count,p75,1.00
22,1789595927598997760,1789595937598997760,HTTP Chunks Sent,count,p90,1.00
22,1789595927598997760,1789595937598997760,HTTP Chunks Sent,count,p95,1.00
22,1789595927598997760,1789595937598997760,HTTP Chunks Sent,count,p99,1.00
22,1789595927598997760,1789595937598997760,HTTP Chunks Sent,count,std,0.00
22,1789595927598997760,1789595937598997760,HTTP Connecting,ms,avg,0.00
22,1789595927598997760,1789595937598997760,HTTP Connecting,ms,min,0.00
22,1789595927598997760,1789595937598997760,HTTP Connecting,ms,max,0.00
22,1789595927598997760,1789595937598997760,HTTP Connecting,ms,sum,0.00
22,1789595927598997760,1789595937598997760,HTTP Connecting,ms,p1,0.00
22,1789595927598997760,1789595937598997760,HTTP Connecting,ms,p5,0.00
22,1789595927598997760,1789595937598997760,HTTP Connecting,ms,p10,0.00
22,1789595927598997760,1789595937598997760,HTTP Connecting,ms,p25,0.00
22,1789595927598997760,1789595937598997760,HTTP Connecting,ms,p50,0.00
22,1789595927598997760,1789595937598997760,HTTP Connecting,ms,p75,0.00
22,1789595927598997760,1789595937598997760,HTTP Connecting,ms,p90,0.00
22,1789595927598997760,1789595937598997760,HTTP Connecting,ms,p95,0.00
22,1789595927598997760,1789595937598997760,HTTP Connecting,ms,p99,0.00
22,1789595927598997760,1789595937598997760,HTTP Connecting,ms,std,0.00
22,1789595927598997760,1789595937598997760,HTTP Connection Overhead,ms,avg,0.00
22,1789595927598997760,1789595937598997760,HTTP Connection Overhead,ms,min,0.00
22,1789595927598997760,1789595937598997760,HTTP Connection Overhead,ms,max,0.00
22,1789595927598997760,1789595937598997760,HTTP Connection Overhead,ms,sum,0.00
22,1789595927598997760,1789595937598997760,HTTP Connection Overhead,ms,p1,0.00
22,1789595927598997760,1789595937598997760,HTTP Connection Overhead,ms,p5,0.00
22,1789595927598997760,1789595937598997760,HTTP Connection Overhead,ms,p10,0.00
22,1789595927598997760,1789595937598997760,HTTP Connection Overhead,ms,p25,0.00
22,1789595927598997760,1789595937598997760,HTTP Connection Overhead,ms,p50,0.00
22,1789595927598997760,1789595937598997760,HTTP Connection Overhead,ms,p75,0.00
22,1789595927598997760,1789595937598997760,HTTP Connection Overhead,ms,p90,0.00
22,1789595927598997760,1789595937598997760,HTTP Connection Overhead,ms,p95,0.00
22,1789595927598997760,1789595937598997760,HTTP Connection Overhead,ms,p99,0.00
22,1789595927598997760,1789595937598997760,HTTP Connection Overhead,ms,std,0.00
22,1789595927598997760,1789595937598997760,HTTP Connection Reused,ratio,avg,1.00
22,1789595927598997760,1789595937598997760,HTTP Connection Reused,ratio,min,1.00
22,1789595927598997760,1789595937598997760,HTTP Connection Reused,ratio,max,1.00
22,1789595927598997760,1789595937598997760,HTTP Connection Reused,ratio,sum,128.00
22,1789595927598997760,1789595937598997760,HTTP Connection Reused,ratio,p1,1.00
22,1789595927598997760,1789595937598997760,HTTP Connection Reused,ratio,p5,1.00
22,1789595927598997760,1789595937598997760,HTTP Connection Reused,ratio,p10,1.00
22,1789595927598997760,1789595937598997760,HTTP Connection Reused,ratio,p25,1.00
22,1789595927598997760,1789595937598997760,HTTP Connection Reused,ratio,p50,1.00
22,1789595927598997760,1789595937598997760,HTTP Connection Reused,ratio,p75,1.00
22,1789595927598997760,1789595937598997760,HTTP Connection Reused,ratio,p90,1.00
22,1789595927598997760,1789595937598997760,HTTP Connection Reused,ratio,p95,1.00
22,1789595927598997760,1789595937598997760,HTTP Connection Reused,ratio,p99,1.00
22,1789595927598997760,1789595937598997760,HTTP Connection Reused,ratio,std,0.00
22,1789595927598997760,1789595937598997760,HTTP Data Received,KB,avg,88.53
22,1789595927598997760,1789595937598997760,HTTP Data Received,KB,min,80.53
22,1789595927598997760,1789595937598997760,HTTP Data Received,KB,max,89.86
22,1789595927598997760,1789595937598997760,HTTP Data Received,KB,sum,11331.49
22,1789595927598997760,1789595937598997760,HTTP Data Received,KB,p1,86.18
22,1789595927598997760,1789595937598997760,HTTP Data Received,KB,p5,87.58
22,1789595927598997760,1789595937598997760,HTTP Data Received,KB,p10,87.69
22,1789595927598997760,1789595937598997760,HTTP Data Received,KB,p25,87.90
22,1789595927598997760,1789595937598997760,HTTP Data Received,KB,p50,88.42
22,1789595927598997760,1789595937598997760,HTTP Data Received,KB,p75,89.28
22,1789595927598997760,1789595937598997760,HTTP Data Received,KB,p90,89.52
22,1789595927598997760,1789595937598997760,HTTP Data Received,KB,p95,89.57
22,1789595927598997760,1789595937598997760,HTTP Data Received,KB,p99,89.61
22,1789595927598997760,1789595937598997760,HTTP Data Received,KB,std,1.03
22,1789595927598997760,1789595937598997760,HTTP Data Sent,KB,avg,4.63
22,1789595927598997760,1789595937598997760,HTTP Data Sent,KB,min,4.14
22,1789595927598997760,1789595937598997760,HTTP Data Sent,KB,max,4.94
22,1789595927598997760,1789595937598997760,HTTP Data Sent,KB,sum,592.11
22,1789595927598997760,1789595937598997760,HTTP Data Sent,KB,p1,4.17
22,1789595927598997760,1789595937598997760,HTTP Data Sent,KB,p5,4.34
22,1789595927598997760,1789595937598997760,HTTP Data Sent,KB,p10,4.46
22,1789595927598997760,1789595937598997760,HTTP Data Sent,KB,p25,4.55
22,1789595927598997760,1789595937598997760,HTTP Data Sent,KB,p50,4.61
22,1789595927598997760,1789595937598997760,HTTP Data Sent,KB,p75,4.72
22,1789595927598997760,1789595937598997760,HTTP Data Sent,KB,p90,4.84
22,1789595927598997760,1789595937598997760,HTTP Data Sent,KB,p95,4.88
22,1789595927598997760,1789595937598997760,HTTP Data Sent,KB,p99,4.92
22,1789595927598997760,1789595937598997760,HTTP Data Sent,KB,std,0.16
22,1789595927598997760,1789595937598997760,HTTP DNS Lookup,ms,avg,0.00
22,1789595927598997760,1789595937598997760,HTTP DNS Lookup,ms,min,0.00
22,1789595927598997760,1789595937598997760,HTTP DNS Lookup,ms,max,0.00
22,1789595927598997760,1789595937598997760,HTTP DNS Lookup,ms,sum,0.00
22,1789595927598997760,1789595937598997760,HTTP DNS Lookup,ms,p1,0.00
22,1789595927598997760,1789595937598997760,HTTP DNS Lookup,ms,p5,0.00
22,1789595927598997760,1789595937598997760,HTTP DNS Lookup,ms,p10,0.00
22,1789595927598997760,1789595937598997760,HTTP DNS Lookup,ms,p25,0.00
22,1789595927598997760,1789595937598997760,HTTP DNS Lookup,ms,p50,0.00
22,1789595927598997760,1789595937598997760,HTTP DNS Lookup,ms,p75,0.00
22,1789595927598997760,1789595937598997760,HTTP DNS Lookup,ms,p90,0.00
22,1789595927598997760,1789595937598997760,HTTP DNS Lookup,ms,p95,0.00
22,1789595927598997760,1789595937598997760,HTTP DNS Lookup,ms,p99,0.00
22,1789595927598997760,1789595937598997760,HTTP DNS Lookup,ms,std,0.00
22,1789595927598997760,1789595937598997760,HTTP Duration (excl. conn),ms,avg,5783.10
22,1789595927598997760,1789595937598997760,HTTP Duration (excl. conn),ms,min,5766.10
22,1789595927598997760,1789595937598997760,HTTP Duration (excl. conn),ms,max,5809.76
22,1789595927598997760,1789595937598997760,HTTP Duration (excl. conn),ms,sum,740237.36
22,1789595927598997760,1789595937598997760,HTTP Duration (excl. conn),ms,p1,5769.17
22,1789595927598997760,1789595937598997760,HTTP Duration (excl. conn),ms,p5,5769.49
22,1789595927598997760,1789595937598997760,HTTP Duration (excl. conn),ms,p10,5769.67
22,1789595927598997760,1789595937598997760,HTTP Duration (excl. conn),ms,p25,5777.96
22,1789595927598997760,1789595937598997760,HTTP Duration (excl. conn),ms,p50,5781.69
