Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
24,1789568188451154944,1789568198451154944,Usage Total Tokens,tokens,p25,1576.00
24,1789568188451154944,1789568198451154944,Usage Total Tokens,tokens,p50,1576.00
24,1789568188451154944,1789568198451154944,Usage Total Tokens,tokens,p75,1576.00
24,1789568188451154944,1789568198451154944,Usage Total Tokens,tokens,p90,1577.00
24,1789568188451154944,1789568198451154944,Usage Total Tokens,tokens,p95,1577.00
24,1789568188451154944,1789568198451154944,Usage Total Tokens,tokens,p99,1577.00
24,1789568188451154944,1789568198451154944,Usage Total Tokens,tokens,std,0.41
25,1789568198451154944,1789568208451154944,Active Decode Throughput,tokens/sec,avg,6045.02
25,1789568198451154944,1789568208451154944,Active Decode Throughput,tokens/sec,min,157.98
25,1789568198451154944,1789568208451154944,Active Decode Throughput,tokens/sec,max,9603.95
25,1789568198451154944,1789568208451154944,Active Decode Throughput,tokens/sec,p50,8200.52
25,1789568198451154944,1789568208451154944,Active Decode Throughput,tokens/sec,p90,8371.16
25,1789568198451154944,1789568208451154944,Active Decode Throughput,tokens/sec,p95,8417.45
25,1789568198451154944,1789568208451154944,Active Decode Throughput,tokens/sec,p99,8507.92
25,1789568198451154944,1789568208451154944,Active Decode Throughput,tokens/sec,std,3552.12
25,1789568198451154944,1789568208451154944,Active Decode Throughput Per User,tokens/sec/user,avg,47.73
25,1789568198451154944,1789568208451154944,Active Decode Throughput Per User,tokens/sec/user,min,3.18
25,1789568198451154944,1789568208451154944,Active Decode Throughput Per User,tokens/sec/user,max,75.03
25,1789568198451154944,1789568208451154944,Active Decode Throughput Per User,tokens/sec/user,p50,64.07
25,1789568198451154944,1789568208451154944,Active Decode Throughput Per User,tokens/sec/user,p90,65.40
25,1789568198451154944,1789568208451154944,Active Decode Throughput Per User,tokens/sec/user,p95,65.76
25,1789568198451154944,1789568208451154944,Active Decode Throughput Per User,tokens/sec/user,p99,66.47
25,1789568198451154944,1789568208451154944,Active Decode Throughput Per User,tokens/sec/user,std,26.98
25,1789568198451154944,1789568208451154944,Active Prefill Throughput,tokens/sec,avg,48495.66
25,1789568198451154944,1789568208451154944,Active Prefill Throughput,tokens/sec,min,872.92
25,1789568198451154944,1789568208451154944,Active Prefill Throughput,tokens/sec,max,77291.59
25,1789568198451154944,1789568208451154944,Active Prefill Throughput,tokens/sec,p50,53797.63
25,1789568198451154944,1789568208451154944,Active Prefill Throughput,tokens/sec,p90,77291.59
25,1789568198451154944,1789568208451154944,Active Prefill Throughput,tokens/sec,p95,77291.59
25,1789568198451154944,1789568208451154944,Active Prefill Throughput,tokens/sec,p99,77291.59
25,1789568198451154944,1789568208451154944,Active Prefill Throughput,tokens/sec,std,18938.89
25,1789568198451154944,1789568208451154944,Active Prefill Throughput Per User,tokens/sec/user,avg,862.03
25,1789568198451154944,1789568208451154944,Active Prefill Throughput Per User,tokens/sec/user,min,704.56
25,1789568198451154944,1789568208451154944,Active Prefill Throughput Per User,tokens/sec/user,max,3022.76
25,1789568198451154944,1789568208451154944,Active Prefill Throughput Per User,tokens/sec/user,p50,748.21
25,1789568198451154944,1789568208451154944,Active Prefill Throughput Per User,tokens/sec/user,p90,1145.59
25,1789568198451154944,1789568208451154944,Active Prefill Throughput Per User,tokens/sec/user,p95,1268.63
25,1789568198451154944,1789568208451154944,Active Prefill Throughput Per User,tokens/sec/user,p99,1750.96
25,1789568198451154944,1789568208451154944,Active Prefill Throughput Per User,tokens/sec/user,std,258.82
25,1789568198451154944,1789568208451154944,Active Total Throughput,tokens/sec,avg,19738.86
25,1789568198451154944,1789568208451154944,Active Total Throughput,tokens/sec,min,6964.62
25,1789568198451154944,1789568208451154944,Active Total Throughput,tokens/sec,max,80251.25
25,1789568198451154944,1789568208451154944,Active Total Throughput,tokens/sec,p50,7015.73
25,1789568198451154944,1789568208451154944,Active Total Throughput,tokens/sec,p90,58947.66
25,1789568198451154944,1789568208451154944,Active Total Throughput,tokens/sec,p95,65642.26
25,1789568198451154944,1789568208451154944,Active Total Throughput,tokens/sec,p99,80251.25
25,1789568198451154944,1789568208451154944,Active Total Throughput,tokens/sec,std,22485.17
25,1789568198451154944,1789568208451154944,Benchmark Duration,sec,avg,12.19
25,1789568198451154944,1789568208451154944,Decode Duration,ms,avg,9333.05
25,1789568198451154944,1789568208451154944,Decode Duration,ms,min,9066.46
25,1789568198451154944,1789568208451154944,Decode Duration,ms,max,10247.08
25,1789568198451154944,1789568208451154944,Decode Duration,ms,sum,1194629.82
25,1789568198451154944,1789568208451154944,Decode Duration,ms,p1,9066.55
25,1789568198451154944,1789568208451154944,Decode Duration,ms,p5,9066.82
25,1789568198451154944,1789568208451154944,Decode Duration,ms,p10,9067.16
25,1789568198451154944,1789568208451154944,Decode Duration,ms,p25,9070.91
25,1789568198451154944,1789568208451154944,Decode Duration,ms,p50,9212.48
25,1789568198451154944,1789568208451154944,Decode Duration,ms,p75,9393.79
25,1789568198451154944,1789568208451154944,Decode Duration,ms,p90,9957.18
25,1789568198451154944,1789568208451154944,Decode Duration,ms,p95,9957.64
25,1789568198451154944,1789568208451154944,Decode Duration,ms,p99,9961.03
25,1789568198451154944,1789568208451154944,Decode Duration,ms,std,310.62
25,1789568198451154944,1789568208451154944,E2E Output Token Throughput,tokens/sec/user,avg,48.31
25,1789568198451154944,1789568208451154944,E2E Output Token Throughput,tokens/sec/user,min,48.28
25,1789568198451154944,1789568208451154944,E2E Output Token Throughput,tokens/sec/user,max,48.34
25,1789568198451154944,1789568208451154944,E2E Output Token Throughput,tokens/sec/user,sum,6183.52
25,1789568198451154944,1789568208451154944,E2E Output Token Throughput,tokens/sec/user,p1,48.28
25,1789568198451154944,1789568208451154944,E2E Output Token Throughput,tokens/sec/user,p5,48.28
25,1789568198451154944,1789568208451154944,E2E Output Token Throughput,tokens/sec/user,p10,48.29
25,1789568198451154944,1789568208451154944,E2E Output Token Throughput,tokens/sec/user,p25,48.30
25,1789568198451154944,1789568208451154944,E2E Output Token Throughput,tokens/sec/user,p50,48.31
25,1789568198451154944,1789568208451154944,E2E Output Token Throughput,tokens/sec/user,p75,48.32
25,1789568198451154944,1789568208451154944,E2E Output Token Throughput,tokens/sec/user,p90,48.32
25,1789568198451154944,1789568208451154944,E2E Output Token Throughput,tokens/sec/user,p95,48.33
25,1789568198451154944,1789568208451154944,E2E Output Token Throughput,tokens/sec/user,p99,48.34
25,1789568198451154944,1789568208451154944,E2E Output Token Throughput,tokens/sec/user,std,0.01
25,1789568198451154944,1789568208451154944,Effective Concurrency,requests,avg,127.94
25,1789568198451154944,1789568208451154944,Effective Concurrency,requests,min,113.00
25,1789568198451154944,1789568208451154944,Effective Concurrency,requests,max,128.00
25,1789568198451154944,1789568208451154944,Effective Concurrency,requests,p50,128.00
25,1789568198451154944,1789568208451154944,Effective Concurrency,requests,p90,128.00
25,1789568198451154944,1789568208451154944,Effective Concurrency,requests,p95,128.00
25,1789568198451154944,1789568208451154944,Effective Concurrency,requests,p99,128.00
25,1789568198451154944,1789568208451154944,Effective Concurrency,requests,std,0.80
25,1789568198451154944,1789568208451154944,Effective Decode Concurrency,requests,avg,111.74
25,1789568198451154944,1789568208451154944,Effective Decode Concurrency,requests,min,48.00
25,1789568198451154944,1789568208451154944,Effective Decode Concurrency,requests,max,128.00
25,1789568198451154944,1789568208451154944,Effective Decode Concurrency,requests,p50,128.00
25,1789568198451154944,1789568208451154944,Effective Decode Concurrency,requests,p90,128.00
25,1789568198451154944,1789568208451154944,Effective Decode Concurrency,requests,p95,128.00
25,1789568198451154944,1789568208451154944,Effective Decode Concurrency,requests,p99,128.00
25,1789568198451154944,1789568208451154944,Effective Decode Concurrency,requests,std,28.13
25,1789568198451154944,1789568208451154944,Effective Decode Throughput,tokens/sec,avg,6045.02
25,1789568198451154944,1789568208451154944,Effective Decode Throughput,tokens/sec,min,157.98
25,1789568198451154944,1789568208451154944,Effective Decode Throughput,tokens/sec,max,9603.95
25,1789568198451154944,1789568208451154944,Effective Decode Throughput,tokens/sec,p50,8200.52
25,1789568198451154944,1789568208451154944,Effective Decode Throughput,tokens/sec,p90,8371.16
25,1789568198451154944,1789568208451154944,Effective Decode Throughput,tokens/sec,p95,8417.45
25,1789568198451154944,1789568208451154944,Effective Decode Throughput,tokens/sec,p99,8507.92
25,1789568198451154944,1789568208451154944,Effective Decode Throughput,tokens/sec,std,3552.12
25,1789568198451154944,1789568208451154944,Effective Decode Throughput Per User,tokens/sec/user,avg,47.73
25,1789568198451154944,1789568208451154944,Effective Decode Throughput Per User,tokens/sec/user,min,3.18
25,1789568198451154944,1789568208451154944,Effective Decode Throughput Per User,tokens/sec/user,max,75.03
25,1789568198451154944,1789568208451154944,Effective Decode Throughput Per User,tokens/sec/user,p50,64.07
25,1789568198451154944,1789568208451154944,Effective Decode Throughput Per User,tokens/sec/user,p90,65.40
25,1789568198451154944,1789568208451154944,Effective Decode Throughput Per User,tokens/sec/user,p95,65.76
25,1789568198451154944,1789568208451154944,Effective Decode Throughput Per User,tokens/sec/user,p99,66.47
25,1789568198451154944,1789568208451154944,Effective Decode Throughput Per User,tokens/sec/user,std,26.98
25,1789568198451154944,1789568208451154944,Effective Prefill Concurrency,requests,avg,16.20
25,1789568198451154944,1789568208451154944,Effective Prefill Concurrency,requests,min,0.00
25,1789568198451154944,1789568208451154944,Effective Prefill Concurrency,requests,max,75.00
25,1789568198451154944,1789568208451154944,Effective Prefill Concurrency,requests,p50,0.00
25,1789568198451154944,1789568208451154944,Effective Prefill Concurrency,requests,p90,75.00
25,1789568198451154944,1789568208451154944,Effective Prefill Concurrency,requests,p95,75.00
25,1789568198451154944,1789568208451154944,Effective Prefill Concurrency,requests,p99,75.00
25,1789568198451154944,1789568208451154944,Effective Prefill Concurrency,requests,std,28.05
25,1789568198451154944,1789568208451154944,Effective Prefill Throughput,tokens/sec,avg,13622.00
25,1789568198451154944,1789568208451154944,Effective Prefill Throughput,tokens/sec,min,0.00
25,1789568198451154944,1789568208451154944,Effective Prefill Throughput,tokens/sec,max,77291.59
25,1789568198451154944,1789568208451154944,Effective Prefill Throughput,tokens/sec,p50,0.00
25,1789568198451154944,1789568208451154944,Effective Prefill Throughput,tokens/sec,p90,56115.49
25,1789568198451154944,1789568208451154944,Effective Prefill Throughput,tokens/sec,p95,62757.76
25,1789568198451154944,1789568208451154944,Effective Prefill Throughput,tokens/sec,p99,77291.59
25,1789568198451154944,1789568208451154944,Effective Prefill Throughput,tokens/sec,std,23995.82
25,1789568198451154944,1789568208451154944,Effective Prefill Throughput Per User,tokens/sec/user,avg,242.14
25,1789568198451154944,1789568208451154944,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
25,1789568198451154944,1789568208451154944,Effective Prefill Throughput Per User,tokens/sec/user,max,3022.76
25,1789568198451154944,1789568208451154944,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
25,1789568198451154944,1789568208451154944,Effective Prefill Throughput Per User,tokens/sec/user,p90,836.77
25,1789568198451154944,1789568208451154944,Effective Prefill Throughput Per User,tokens/sec/user,p95,1030.55
25,1789568198451154944,1789568208451154944,Effective Prefill Throughput Per User,tokens/sec/user,p99,1268.63
25,1789568198451154944,1789568208451154944,Effective Prefill Throughput Per User,tokens/sec/user,std,410.99
25,1789568198451154944,1789568208451154944,Effective Total Throughput,tokens/sec,avg,19738.86
25,1789568198451154944,1789568208451154944,Effective Total Throughput,tokens/sec,min,6964.62
25,1789568198451154944,1789568208451154944,Effective Total Throughput,tokens/sec,max,80251.25
25,1789568198451154944,1789568208451154944,Effective Total Throughput,tokens/sec,p50,7015.73
25,1789568198451154944,1789568208451154944,Effective Total Throughput,tokens/sec,p90,58947.66
25,1789568198451154944,1789568208451154944,Effective Total Throughput,tokens/sec,p95,65642.26
25,1789568198451154944,1789568208451154944,Effective Total Throughput,tokens/sec,p99,80251.25
25,1789568198451154944,1789568208451154944,Effective Total Throughput,tokens/sec,std,22485.17
25,1789568198451154944,1789568208451154944,HTTP Blocked,ms,avg,0.00
25,1789568198451154944,1789568208451154944,HTTP Blocked,ms,min,0.00
25,1789568198451154944,1789568208451154944,HTTP Blocked,ms,max,0.00
25,1789568198451154944,1789568208451154944,HTTP Blocked,ms,sum,0.00
25,1789568198451154944,1789568208451154944,HTTP Blocked,ms,p1,0.00
25,1789568198451154944,1789568208451154944,HTTP Blocked,ms,p5,0.00
25,1789568198451154944,1789568208451154944,HTTP Blocked,ms,p10,0.00
25,1789568198451154944,1789568208451154944,HTTP Blocked,ms,p25,0.00
25,1789568198451154944,1789568208451154944,HTTP Blocked,ms,p50,0.00
25,1789568198451154944,1789568208451154944,HTTP Blocked,ms,p75,0.00
25,1789568198451154944,1789568208451154944,HTTP Blocked,ms,p90,0.00
25,1789568198451154944,1789568208451154944,HTTP Blocked,ms,p95,0.00
25,1789568198451154944,1789568208451154944,HTTP Blocked,ms,p99,0.00
25,1789568198451154944,1789568208451154944,HTTP Blocked,ms,std,0.00
25,1789568198451154944,1789568208451154944,HTTP Chunks Received,count,avg,510.08
25,1789568198451154944,1789568208451154944,HTTP Chunks Received,count,min,508.00
25,1789568198451154944,1789568208451154944,HTTP Chunks Received,count,max,512.00
25,1789568198451154944,1789568208451154944,HTTP Chunks Received,count,sum,65290.00
25,1789568198451154944,1789568208451154944,HTTP Chunks Received,count,p1,510.00
25,1789568198451154944,1789568208451154944,HTTP Chunks Received,count,p5,510.00
25,1789568198451154944,1789568208451154944,HTTP Chunks Received,count,p10,510.00
25,1789568198451154944,1789568208451154944,HTTP Chunks Received,count,p25,510.00
25,1789568198451154944,1789568208451154944,HTTP Chunks Received,count,p50,510.00
25,1789568198451154944,1789568208451154944,HTTP Chunks Received,count,p75,510.00
25,1789568198451154944,1789568208451154944,HTTP Chunks Received,count,p90,510.00
25,1789568198451154944,1789568208451154944,HTTP Chunks Received,count,p95,510.00
25,1789568198451154944,1789568208451154944,HTTP Chunks Received,count,p99,512.00
25,1789568198451154944,1789568208451154944,HTTP Chunks Received,count,std,0.46
25,1789568198451154944,1789568208451154944,HTTP Chunks Sent,count,avg,1.00
25,1789568198451154944,1789568208451154944,HTTP Chunks Sent,count,min,1.00
25,1789568198451154944,1789568208451154944,HTTP Chunks Sent,count,max,1.00
25,1789568198451154944,1789568208451154944,HTTP Chunks Sent,count,sum,128.00
25,1789568198451154944,1789568208451154944,HTTP Chunks Sent,count,p1,1.00
25,1789568198451154944,1789568208451154944,HTTP Chunks Sent,count,p5,1.00
25,1789568198451154944,1789568208451154944,HTTP Chunks Sent,count,p10,1.00
25,1789568198451154944,1789568208451154944,HTTP Chunks Sent,count,p25,1.00
25,1789568198451154944,1789568208451154944,HTTP Chunks Sent,count,p50,1.00
25,1789568198451154944,1789568208451154944,HTTP Chunks Sent,count,p75,1.00
