Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
19,1789650673162512896,1789650683162512896,Usage Total Tokens,tokens,p90,1548.00
19,1789650673162512896,1789650683162512896,Usage Total Tokens,tokens,p95,1548.00
19,1789650673162512896,1789650683162512896,Usage Total Tokens,tokens,p99,1548.00
19,1789650673162512896,1789650683162512896,Usage Total Tokens,tokens,std,0.00
20,1789650683162512896,1789650693162512896,Active Decode Throughput,tokens/sec,avg,1484.24
20,1789650683162512896,1789650693162512896,Active Decode Throughput,tokens/sec,min,2.75
20,1789650683162512896,1789650693162512896,Active Decode Throughput,tokens/sec,max,12681.72
20,1789650683162512896,1789650693162512896,Active Decode Throughput,tokens/sec,p50,1615.95
20,1789650683162512896,1789650693162512896,Active Decode Throughput,tokens/sec,p90,1690.07
20,1789650683162512896,1789650693162512896,Active Decode Throughput,tokens/sec,p95,1713.47
20,1789650683162512896,1789650693162512896,Active Decode Throughput,tokens/sec,p99,1829.70
20,1789650683162512896,1789650693162512896,Active Decode Throughput,tokens/sec,std,503.05
20,1789650683162512896,1789650693162512896,Active Decode Throughput Per User,tokens/sec/user,avg,46.70
20,1789650683162512896,1789650693162512896,Active Decode Throughput Per User,tokens/sec/user,min,2.75
20,1789650683162512896,1789650693162512896,Active Decode Throughput Per User,tokens/sec/user,max,437.30
20,1789650683162512896,1789650693162512896,Active Decode Throughput Per User,tokens/sec/user,p50,50.50
20,1789650683162512896,1789650693162512896,Active Decode Throughput Per User,tokens/sec/user,p90,52.81
20,1789650683162512896,1789650693162512896,Active Decode Throughput Per User,tokens/sec/user,p95,53.55
20,1789650683162512896,1789650693162512896,Active Decode Throughput Per User,tokens/sec/user,p99,57.18
20,1789650683162512896,1789650693162512896,Active Decode Throughput Per User,tokens/sec/user,std,15.10
20,1789650683162512896,1789650693162512896,Active Prefill Throughput,tokens/sec,avg,34423.23
20,1789650683162512896,1789650693162512896,Active Prefill Throughput,tokens/sec,min,1623.94
20,1789650683162512896,1789650693162512896,Active Prefill Throughput,tokens/sec,max,44811.68
20,1789650683162512896,1789650693162512896,Active Prefill Throughput,tokens/sec,p50,43214.68
20,1789650683162512896,1789650693162512896,Active Prefill Throughput,tokens/sec,p90,44811.68
20,1789650683162512896,1789650693162512896,Active Prefill Throughput,tokens/sec,p95,44811.68
20,1789650683162512896,1789650693162512896,Active Prefill Throughput,tokens/sec,p99,44811.68
20,1789650683162512896,1789650693162512896,Active Prefill Throughput,tokens/sec,std,10972.94
20,1789650683162512896,1789650693162512896,Active Prefill Throughput Per User,tokens/sec/user,avg,1444.03
20,1789650683162512896,1789650693162512896,Active Prefill Throughput Per User,tokens/sec/user,min,1284.60
20,1789650683162512896,1789650693162512896,Active Prefill Throughput Per User,tokens/sec/user,max,3220.94
20,1789650683162512896,1789650693162512896,Active Prefill Throughput Per User,tokens/sec/user,p50,1394.02
20,1789650683162512896,1789650693162512896,Active Prefill Throughput Per User,tokens/sec/user,p90,1595.21
20,1789650683162512896,1789650693162512896,Active Prefill Throughput Per User,tokens/sec/user,p95,1595.21
20,1789650683162512896,1789650693162512896,Active Prefill Throughput Per User,tokens/sec/user,p99,3220.94
20,1789650683162512896,1789650693162512896,Active Prefill Throughput Per User,tokens/sec/user,std,294.80
20,1789650683162512896,1789650693162512896,Active Total Throughput,tokens/sec,avg,4801.86
20,1789650683162512896,1789650693162512896,Active Total Throughput,tokens/sec,min,1559.64
20,1789650683162512896,1789650693162512896,Active Total Throughput,tokens/sec,max,44861.43
20,1789650683162512896,1789650693162512896,Active Total Throughput,tokens/sec,p50,1607.91
20,1789650683162512896,1789650693162512896,Active Total Throughput,tokens/sec,p90,1607.91
20,1789650683162512896,1789650693162512896,Active Total Throughput,tokens/sec,p95,43262.68
20,1789650683162512896,1789650693162512896,Active Total Throughput,tokens/sec,p99,44861.43
20,1789650683162512896,1789650693162512896,Active Total Throughput,tokens/sec,std,10327.49
20,1789650683162512896,1789650693162512896,Benchmark Duration,sec,avg,11.30
20,1789650683162512896,1789650693162512896,Decode Duration,ms,avg,10230.28
20,1789650683162512896,1789650693162512896,Decode Duration,ms,min,10030.33
20,1789650683162512896,1789650693162512896,Decode Duration,ms,max,10646.10
20,1789650683162512896,1789650693162512896,Decode Duration,ms,sum,327368.87
20,1789650683162512896,1789650693162512896,Decode Duration,ms,p1,10030.34
20,1789650683162512896,1789650693162512896,Decode Duration,ms,p5,10102.89
20,1789650683162512896,1789650693162512896,Decode Duration,ms,p10,10162.45
20,1789650683162512896,1789650693162512896,Decode Duration,ms,p25,10164.49
20,1789650683162512896,1789650693162512896,Decode Duration,ms,p50,10164.65
20,1789650683162512896,1789650693162512896,Decode Duration,ms,p75,10297.41
20,1789650683162512896,1789650693162512896,Decode Duration,ms,p90,10297.46
20,1789650683162512896,1789650693162512896,Decode Duration,ms,p95,10313.33
20,1789650683162512896,1789650693162512896,Decode Duration,ms,p99,10548.95
20,1789650683162512896,1789650693162512896,Decode Duration,ms,std,110.02
20,1789650683162512896,1789650693162512896,E2E Output Token Throughput,tokens/sec/user,avg,46.68
20,1789650683162512896,1789650693162512896,E2E Output Token Throughput,tokens/sec/user,min,46.67
20,1789650683162512896,1789650693162512896,E2E Output Token Throughput,tokens/sec/user,max,46.68
20,1789650683162512896,1789650693162512896,E2E Output Token Throughput,tokens/sec/user,sum,1493.69
20,1789650683162512896,1789650693162512896,E2E Output Token Throughput,tokens/sec/user,p1,46.67
20,1789650683162512896,1789650693162512896,E2E Output Token Throughput,tokens/sec/user,p5,46.67
20,1789650683162512896,1789650693162512896,E2E Output Token Throughput,tokens/sec/user,p10,46.67
20,1789650683162512896,1789650693162512896,E2E Output Token Throughput,tokens/sec/user,p25,46.67
20,1789650683162512896,1789650693162512896,E2E Output Token Throughput,tokens/sec/user,p50,46.68
20,1789650683162512896,1789650693162512896,E2E Output Token Throughput,tokens/sec/user,p75,46.68
20,1789650683162512896,1789650693162512896,E2E Output Token Throughput,tokens/sec/user,p90,46.68
20,1789650683162512896,1789650693162512896,E2E Output Token Throughput,tokens/sec/user,p95,46.68
20,1789650683162512896,1789650693162512896,E2E Output Token Throughput,tokens/sec/user,p99,46.68
20,1789650683162512896,1789650693162512896,E2E Output Token Throughput,tokens/sec/user,std,0.00
20,1789650683162512896,1789650693162512896,Effective Concurrency,requests,avg,31.99
20,1789650683162512896,1789650693162512896,Effective Concurrency,requests,min,17.00
20,1789650683162512896,1789650693162512896,Effective Concurrency,requests,max,32.00
20,1789650683162512896,1789650693162512896,Effective Concurrency,requests,p50,32.00
20,1789650683162512896,1789650693162512896,Effective Concurrency,requests,p90,32.00
20,1789650683162512896,1789650693162512896,Effective Concurrency,requests,p95,32.00
20,1789650683162512896,1789650693162512896,Effective Concurrency,requests,p99,32.00
20,1789650683162512896,1789650693162512896,Effective Concurrency,requests,std,0.39
20,1789650683162512896,1789650693162512896,Effective Decode Concurrency,requests,avg,29.63
20,1789650683162512896,1789650693162512896,Effective Decode Concurrency,requests,min,1.00
20,1789650683162512896,1789650693162512896,Effective Decode Concurrency,requests,max,32.00
20,1789650683162512896,1789650693162512896,Effective Decode Concurrency,requests,p50,32.00
20,1789650683162512896,1789650693162512896,Effective Decode Concurrency,requests,p90,32.00
20,1789650683162512896,1789650693162512896,Effective Decode Concurrency,requests,p95,32.00
20,1789650683162512896,1789650693162512896,Effective Decode Concurrency,requests,p99,32.00
20,1789650683162512896,1789650693162512896,Effective Decode Concurrency,requests,std,7.65
20,1789650683162512896,1789650693162512896,Effective Decode Throughput,tokens/sec,avg,1484.24
20,1789650683162512896,1789650693162512896,Effective Decode Throughput,tokens/sec,min,2.75
20,1789650683162512896,1789650693162512896,Effective Decode Throughput,tokens/sec,max,12681.72
20,1789650683162512896,1789650693162512896,Effective Decode Throughput,tokens/sec,p50,1615.95
20,1789650683162512896,1789650693162512896,Effective Decode Throughput,tokens/sec,p90,1690.07
20,1789650683162512896,1789650693162512896,Effective Decode Throughput,tokens/sec,p95,1713.47
20,1789650683162512896,1789650693162512896,Effective Decode Throughput,tokens/sec,p99,1829.70
20,1789650683162512896,1789650693162512896,Effective Decode Throughput,tokens/sec,std,503.05
20,1789650683162512896,1789650693162512896,Effective Decode Throughput Per User,tokens/sec/user,avg,46.70
20,1789650683162512896,1789650693162512896,Effective Decode Throughput Per User,tokens/sec/user,min,2.75
20,1789650683162512896,1789650693162512896,Effective Decode Throughput Per User,tokens/sec/user,max,437.30
20,1789650683162512896,1789650693162512896,Effective Decode Throughput Per User,tokens/sec/user,p50,50.50
20,1789650683162512896,1789650693162512896,Effective Decode Throughput Per User,tokens/sec/user,p90,52.81
20,1789650683162512896,1789650693162512896,Effective Decode Throughput Per User,tokens/sec/user,p95,53.55
20,1789650683162512896,1789650693162512896,Effective Decode Throughput Per User,tokens/sec/user,p99,57.18
20,1789650683162512896,1789650693162512896,Effective Decode Throughput Per User,tokens/sec/user,std,15.10
20,1789650683162512896,1789650693162512896,Effective Prefill Concurrency,requests,avg,2.36
20,1789650683162512896,1789650693162512896,Effective Prefill Concurrency,requests,min,0.00
20,1789650683162512896,1789650693162512896,Effective Prefill Concurrency,requests,max,31.00
20,1789650683162512896,1789650693162512896,Effective Prefill Concurrency,requests,p50,0.00
20,1789650683162512896,1789650693162512896,Effective Prefill Concurrency,requests,p90,0.00
20,1789650683162512896,1789650693162512896,Effective Prefill Concurrency,requests,p95,31.00
20,1789650683162512896,1789650693162512896,Effective Prefill Concurrency,requests,p99,31.00
20,1789650683162512896,1789650693162512896,Effective Prefill Concurrency,requests,std,7.63
20,1789650683162512896,1789650693162512896,Effective Prefill Throughput,tokens/sec,avg,3315.20
20,1789650683162512896,1789650693162512896,Effective Prefill Throughput,tokens/sec,min,0.00
20,1789650683162512896,1789650693162512896,Effective Prefill Throughput,tokens/sec,max,44811.68
20,1789650683162512896,1789650693162512896,Effective Prefill Throughput,tokens/sec,p50,0.00
20,1789650683162512896,1789650693162512896,Effective Prefill Throughput,tokens/sec,p90,0.00
20,1789650683162512896,1789650693162512896,Effective Prefill Throughput,tokens/sec,p95,43214.68
20,1789650683162512896,1789650693162512896,Effective Prefill Throughput,tokens/sec,p99,44811.68
20,1789650683162512896,1789650693162512896,Effective Prefill Throughput,tokens/sec,std,10710.99
20,1789650683162512896,1789650693162512896,Effective Prefill Throughput Per User,tokens/sec/user,avg,139.07
20,1789650683162512896,1789650693162512896,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
20,1789650683162512896,1789650693162512896,Effective Prefill Throughput Per User,tokens/sec/user,max,3220.94
20,1789650683162512896,1789650693162512896,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
20,1789650683162512896,1789650693162512896,Effective Prefill Throughput Per User,tokens/sec/user,p90,0.00
20,1789650683162512896,1789650693162512896,Effective Prefill Throughput Per User,tokens/sec/user,p95,1394.02
20,1789650683162512896,1789650693162512896,Effective Prefill Throughput Per User,tokens/sec/user,p99,1595.21
20,1789650683162512896,1789650693162512896,Effective Prefill Throughput Per User,tokens/sec/user,std,435.72
20,1789650683162512896,1789650693162512896,Effective Total Throughput,tokens/sec,avg,4801.86
20,1789650683162512896,1789650693162512896,Effective Total Throughput,tokens/sec,min,1559.64
20,1789650683162512896,1789650693162512896,Effective Total Throughput,tokens/sec,max,44861.43
20,1789650683162512896,1789650693162512896,Effective Total Throughput,tokens/sec,p50,1607.91
20,1789650683162512896,1789650693162512896,Effective Total Throughput,tokens/sec,p90,1607.91
20,1789650683162512896,1789650693162512896,Effective Total Throughput,tokens/sec,p95,43262.68
20,1789650683162512896,1789650693162512896,Effective Total Throughput,tokens/sec,p99,44861.43
20,1789650683162512896,1789650693162512896,Effective Total Throughput,tokens/sec,std,10327.49
20,1789650683162512896,1789650693162512896,HTTP Blocked,ms,avg,0.00
20,1789650683162512896,1789650693162512896,HTTP Blocked,ms,min,0.00
20,1789650683162512896,1789650693162512896,HTTP Blocked,ms,max,0.00
20,1789650683162512896,1789650693162512896,HTTP Blocked,ms,sum,0.00
20,1789650683162512896,1789650693162512896,HTTP Blocked,ms,p1,0.00
20,1789650683162512896,1789650693162512896,HTTP Blocked,ms,p5,0.00
20,1789650683162512896,1789650693162512896,HTTP Blocked,ms,p10,0.00
20,1789650683162512896,1789650693162512896,HTTP Blocked,ms,p25,0.00
20,1789650683162512896,1789650693162512896,HTTP Blocked,ms,p50,0.00
20,1789650683162512896,1789650693162512896,HTTP Blocked,ms,p75,0.00
20,1789650683162512896,1789650693162512896,HTTP Blocked,ms,p90,0.00
20,1789650683162512896,1789650693162512896,HTTP Blocked,ms,p95,0.00
20,1789650683162512896,1789650693162512896,HTTP Blocked,ms,p99,0.00
20,1789650683162512896,1789650693162512896,HTTP Blocked,ms,std,0.00
20,1789650683162512896,1789650693162512896,HTTP Chunks Received,count,avg,509.81
20,1789650683162512896,1789650693162512896,HTTP Chunks Received,count,min,503.00
20,1789650683162512896,1789650693162512896,HTTP Chunks Received,count,max,512.00
20,1789650683162512896,1789650693162512896,HTTP Chunks Received,count,sum,16314.00
20,1789650683162512896,1789650693162512896,HTTP Chunks Received,count,p1,504.24
20,1789650683162512896,1789650693162512896,HTTP Chunks Received,count,p5,507.55
20,1789650683162512896,1789650693162512896,HTTP Chunks Received,count,p10,508.00
20,1789650683162512896,1789650693162512896,HTTP Chunks Received,count,p25,509.00
20,1789650683162512896,1789650693162512896,HTTP Chunks Received,count,p50,510.00
20,1789650683162512896,1789650693162512896,HTTP Chunks Received,count,p75,511.00
20,1789650683162512896,1789650693162512896,HTTP Chunks Received,count,p90,511.90
20,1789650683162512896,1789650693162512896,HTTP Chunks Received,count,p95,512.00
20,1789650683162512896,1789650693162512896,HTTP Chunks Received,count,p99,512.00
20,1789650683162512896,1789650693162512896,HTTP Chunks Received,count,std,1.79
20,1789650683162512896,1789650693162512896,HTTP Chunks Sent,count,avg,1.00
20,1789650683162512896,1789650693162512896,HTTP Chunks Sent,count,min,1.00
20,1789650683162512896,1789650693162512896,HTTP Chunks Sent,count,max,1.00
20,1789650683162512896,1789650693162512896,HTTP Chunks Sent,count,sum,32.00
20,1789650683162512896,1789650693162512896,HTTP Chunks Sent,count,p1,1.00
20,1789650683162512896,1789650693162512896,HTTP Chunks Sent,count,p5,1.00
20,1789650683162512896,1789650693162512896,HTTP Chunks Sent,count,p10,1.00
20,1789650683162512896,1789650693162512896,HTTP Chunks Sent,count,p25,1.00
20,1789650683162512896,1789650693162512896,HTTP Chunks Sent,count,p50,1.00
20,1789650683162512896,1789650693162512896,HTTP Chunks Sent,count,p75,1.00
20,1789650683162512896,1789650693162512896,HTTP Chunks Sent,count,p90,1.00
20,1789650683162512896,1789650693162512896,HTTP Chunks Sent,count,p95,1.00
20,1789650683162512896,1789650693162512896,HTTP Chunks Sent,count,p99,1.00
20,1789650683162512896,1789650693162512896,HTTP Chunks Sent,count,std,0.00
