Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
25,1789576393044393984,1789576403044393984,Output Sequence Length,tokens,p1,512.00
25,1789576393044393984,1789576403044393984,Output Sequence Length,tokens,p5,512.00
25,1789576393044393984,1789576403044393984,Output Sequence Length,tokens,p10,512.00
25,1789576393044393984,1789576403044393984,Output Sequence Length,tokens,p25,512.00
25,1789576393044393984,1789576403044393984,Output Sequence Length,tokens,p50,512.00
25,1789576393044393984,1789576403044393984,Output Sequence Length,tokens,p75,512.00
25,1789576393044393984,1789576403044393984,Output Sequence Length,tokens,p90,512.00
25,1789576393044393984,1789576403044393984,Output Sequence Length,tokens,p95,512.00
25,1789576393044393984,1789576403044393984,Output Sequence Length,tokens,p99,512.00
25,1789576393044393984,1789576403044393984,Output Sequence Length,tokens,std,0.00
25,1789576393044393984,1789576403044393984,Output Token Throughput,tokens/sec,avg,2457.60
25,1789576393044393984,1789576403044393984,Output Token Throughput Per User,tokens/sec/user,avg,221.46
25,1789576393044393984,1789576403044393984,Output Token Throughput Per User,tokens/sec/user,min,206.36
25,1789576393044393984,1789576403044393984,Output Token Throughput Per User,tokens/sec/user,max,223.35
25,1789576393044393984,1789576403044393984,Output Token Throughput Per User,tokens/sec/user,sum,10629.84
25,1789576393044393984,1789576403044393984,Output Token Throughput Per User,tokens/sec/user,p1,206.72
25,1789576393044393984,1789576403044393984,Output Token Throughput Per User,tokens/sec/user,p5,212.46
25,1789576393044393984,1789576403044393984,Output Token Throughput Per User,tokens/sec/user,p10,221.62
25,1789576393044393984,1789576403044393984,Output Token Throughput Per User,tokens/sec/user,p25,221.62
25,1789576393044393984,1789576403044393984,Output Token Throughput Per User,tokens/sec/user,p50,222.60
25,1789576393044393984,1789576403044393984,Output Token Throughput Per User,tokens/sec/user,p75,222.98
25,1789576393044393984,1789576403044393984,Output Token Throughput Per User,tokens/sec/user,p90,222.99
25,1789576393044393984,1789576403044393984,Output Token Throughput Per User,tokens/sec/user,p95,222.99
25,1789576393044393984,1789576403044393984,Output Token Throughput Per User,tokens/sec/user,p99,223.18
25,1789576393044393984,1789576403044393984,Output Token Throughput Per User,tokens/sec/user,std,3.78
25,1789576393044393984,1789576403044393984,Overall Usage Prompt Cache Read %,%,avg,0.00
25,1789576393044393984,1789576403044393984,Prefill Throughput Per User,tokens/sec/user,avg,2829.55
25,1789576393044393984,1789576403044393984,Prefill Throughput Per User,tokens/sec/user,min,2686.92
25,1789576393044393984,1789576403044393984,Prefill Throughput Per User,tokens/sec/user,max,4867.35
25,1789576393044393984,1789576403044393984,Prefill Throughput Per User,tokens/sec/user,sum,135818.17
25,1789576393044393984,1789576403044393984,Prefill Throughput Per User,tokens/sec/user,p1,2687.08
25,1789576393044393984,1789576403044393984,Prefill Throughput Per User,tokens/sec/user,p5,2687.35
25,1789576393044393984,1789576403044393984,Prefill Throughput Per User,tokens/sec/user,p10,2687.45
25,1789576393044393984,1789576403044393984,Prefill Throughput Per User,tokens/sec/user,p25,2688.16
25,1789576393044393984,1789576403044393984,Prefill Throughput Per User,tokens/sec/user,p50,2695.40
25,1789576393044393984,1789576403044393984,Prefill Throughput Per User,tokens/sec/user,p75,2704.24
25,1789576393044393984,1789576403044393984,Prefill Throughput Per User,tokens/sec/user,p90,2704.74
25,1789576393044393984,1789576403044393984,Prefill Throughput Per User,tokens/sec/user,p95,4075.30
25,1789576393044393984,1789576403044393984,Prefill Throughput Per User,tokens/sec/user,p99,4849.71
25,1789576393044393984,1789576403044393984,Prefill Throughput Per User,tokens/sec/user,std,518.34
25,1789576393044393984,1789576403044393984,Reasoning Token Count,tokens,avg,512.00
25,1789576393044393984,1789576403044393984,Reasoning Token Count,tokens,min,512.00
25,1789576393044393984,1789576403044393984,Reasoning Token Count,tokens,max,512.00
25,1789576393044393984,1789576403044393984,Reasoning Token Count,tokens,sum,24576.00
25,1789576393044393984,1789576403044393984,Reasoning Token Count,tokens,p1,512.00
25,1789576393044393984,1789576403044393984,Reasoning Token Count,tokens,p5,512.00
25,1789576393044393984,1789576403044393984,Reasoning Token Count,tokens,p10,512.00
25,1789576393044393984,1789576403044393984,Reasoning Token Count,tokens,p25,512.00
25,1789576393044393984,1789576403044393984,Reasoning Token Count,tokens,p50,512.00
25,1789576393044393984,1789576403044393984,Reasoning Token Count,tokens,p75,512.00
25,1789576393044393984,1789576403044393984,Reasoning Token Count,tokens,p90,512.00
25,1789576393044393984,1789576403044393984,Reasoning Token Count,tokens,p95,512.00
25,1789576393044393984,1789576403044393984,Reasoning Token Count,tokens,p99,512.00
25,1789576393044393984,1789576403044393984,Reasoning Token Count,tokens,std,0.00
25,1789576393044393984,1789576403044393984,Request Count,requests,avg,48.00
25,1789576393044393984,1789576403044393984,Request Latency,ms,avg,2683.30
25,1789576393044393984,1789576403044393984,Request Latency,ms,min,2673.74
25,1789576393044393984,1789576403044393984,Request Latency,ms,max,2690.41
25,1789576393044393984,1789576403044393984,Request Latency,ms,sum,128798.60
25,1789576393044393984,1789576403044393984,Request Latency,ms,p1,2675.96
25,1789576393044393984,1789576403044393984,Request Latency,ms,p5,2678.49
25,1789576393044393984,1789576403044393984,Request Latency,ms,p10,2678.55
25,1789576393044393984,1789576403044393984,Request Latency,ms,p25,2678.64
25,1789576393044393984,1789576403044393984,Request Latency,ms,p50,2681.48
25,1789576393044393984,1789576403044393984,Request Latency,ms,p75,2690.24
25,1789576393044393984,1789576403044393984,Request Latency,ms,p90,2690.32
25,1789576393044393984,1789576403044393984,Request Latency,ms,p95,2690.36
25,1789576393044393984,1789576403044393984,Request Latency,ms,p99,2690.40
25,1789576393044393984,1789576403044393984,Request Latency,ms,std,5.15
25,1789576393044393984,1789576403044393984,Request Throughput,requests/sec,avg,4.80
25,1789576393044393984,1789576403044393984,Time to First Token,ms,avg,375.12
25,1789576393044393984,1789576403044393984,Time to First Token,ms,min,213.67
25,1789576393044393984,1789576403044393984,Time to First Token,ms,max,387.06
25,1789576393044393984,1789576403044393984,Time to First Token,ms,sum,18005.98
25,1789576393044393984,1789576403044393984,Time to First Token,ms,p1,214.45
25,1789576393044393984,1789576403044393984,Time to First Token,ms,p5,275.02
25,1789576393044393984,1789576403044393984,Time to First Token,ms,p10,384.51
25,1789576393044393984,1789576403044393984,Time to First Token,ms,p25,384.58
25,1789576393044393984,1789576403044393984,Time to First Token,ms,p50,385.84
25,1789576393044393984,1789576403044393984,Time to First Token,ms,p75,386.88
25,1789576393044393984,1789576403044393984,Time to First Token,ms,p90,386.98
25,1789576393044393984,1789576403044393984,Time to First Token,ms,p95,387.00
25,1789576393044393984,1789576403044393984,Time to First Token,ms,p99,387.04
25,1789576393044393984,1789576403044393984,Time to First Token,ms,std,41.35
25,1789576393044393984,1789576403044393984,Time to Second Token,ms,avg,12.18
25,1789576393044393984,1789576403044393984,Time to Second Token,ms,min,1.01
25,1789576393044393984,1789576403044393984,Time to Second Token,ms,max,179.08
25,1789576393044393984,1789576403044393984,Time to Second Token,ms,sum,584.67
25,1789576393044393984,1789576403044393984,Time to Second Token,ms,p1,1.02
25,1789576393044393984,1789576403044393984,Time to Second Token,ms,p5,1.04
25,1789576393044393984,1789576403044393984,Time to Second Token,ms,p10,1.05
25,1789576393044393984,1789576403044393984,Time to Second Token,ms,p25,1.06
25,1789576393044393984,1789576403044393984,Time to Second Token,ms,p50,1.09
25,1789576393044393984,1789576403044393984,Time to Second Token,ms,p75,1.11
25,1789576393044393984,1789576403044393984,Time to Second Token,ms,p90,1.12
25,1789576393044393984,1789576403044393984,Time to Second Token,ms,p95,116.38
25,1789576393044393984,1789576403044393984,Time to Second Token,ms,p99,178.85
25,1789576393044393984,1789576403044393984,Time to Second Token,ms,std,43.00
25,1789576393044393984,1789576403044393984,Tokens In Flight,tokens,avg,20024.25
25,1789576393044393984,1789576403044393984,Tokens In Flight,tokens,min,1040.00
25,1789576393044393984,1789576403044393984,Tokens In Flight,tokens,max,24818.51
25,1789576393044393984,1789576403044393984,Tokens In Flight,tokens,p50,19932.97
25,1789576393044393984,1789576403044393984,Tokens In Flight,tokens,p90,23666.75
25,1789576393044393984,1789576403044393984,Tokens In Flight,tokens,p95,24243.88
25,1789576393044393984,1789576403044393984,Tokens In Flight,tokens,p99,24694.79
25,1789576393044393984,1789576403044393984,Tokens In Flight,tokens,std,2575.32
25,1789576393044393984,1789576403044393984,Total Input Sequence Length,tokens,avg,49920.00
25,1789576393044393984,1789576403044393984,Total Output Sequence Length,tokens,avg,24576.00
25,1789576393044393984,1789576403044393984,Total Reasoning Tokens,tokens,avg,24576.00
25,1789576393044393984,1789576403044393984,Total Token Throughput,tokens/sec,avg,7449.60
25,1789576393044393984,1789576403044393984,Total Usage Completion Tokens,tokens,avg,24576.00
25,1789576393044393984,1789576403044393984,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
25,1789576393044393984,1789576403044393984,Total Usage Prompt Tokens,tokens,avg,49920.00
25,1789576393044393984,1789576403044393984,Total Usage Reasoning Tokens,tokens,avg,24576.00
25,1789576393044393984,1789576403044393984,Total Usage Total Tokens,tokens,avg,74496.00
25,1789576393044393984,1789576403044393984,Usage Completion Tokens,tokens,avg,512.00
25,1789576393044393984,1789576403044393984,Usage Completion Tokens,tokens,min,512.00
25,1789576393044393984,1789576403044393984,Usage Completion Tokens,tokens,max,512.00
25,1789576393044393984,1789576403044393984,Usage Completion Tokens,tokens,sum,24576.00
25,1789576393044393984,1789576403044393984,Usage Completion Tokens,tokens,p1,512.00
25,1789576393044393984,1789576403044393984,Usage Completion Tokens,tokens,p5,512.00
25,1789576393044393984,1789576403044393984,Usage Completion Tokens,tokens,p10,512.00
25,1789576393044393984,1789576403044393984,Usage Completion Tokens,tokens,p25,512.00
25,1789576393044393984,1789576403044393984,Usage Completion Tokens,tokens,p50,512.00
25,1789576393044393984,1789576403044393984,Usage Completion Tokens,tokens,p75,512.00
25,1789576393044393984,1789576403044393984,Usage Completion Tokens,tokens,p90,512.00
25,1789576393044393984,1789576403044393984,Usage Completion Tokens,tokens,p95,512.00
25,1789576393044393984,1789576403044393984,Usage Completion Tokens,tokens,p99,512.00
25,1789576393044393984,1789576403044393984,Usage Completion Tokens,tokens,std,0.00
25,1789576393044393984,1789576403044393984,Usage Prompt Cache Read Tokens,tokens,avg,0.00
25,1789576393044393984,1789576403044393984,Usage Prompt Cache Read Tokens,tokens,min,0.00
25,1789576393044393984,1789576403044393984,Usage Prompt Cache Read Tokens,tokens,max,0.00
25,1789576393044393984,1789576403044393984,Usage Prompt Cache Read Tokens,tokens,sum,0.00
25,1789576393044393984,1789576403044393984,Usage Prompt Cache Read Tokens,tokens,p1,0.00
25,1789576393044393984,1789576403044393984,Usage Prompt Cache Read Tokens,tokens,p5,0.00
25,1789576393044393984,1789576403044393984,Usage Prompt Cache Read Tokens,tokens,p10,0.00
25,1789576393044393984,1789576403044393984,Usage Prompt Cache Read Tokens,tokens,p25,0.00
25,1789576393044393984,1789576403044393984,Usage Prompt Cache Read Tokens,tokens,p50,0.00
25,1789576393044393984,1789576403044393984,Usage Prompt Cache Read Tokens,tokens,p75,0.00
25,1789576393044393984,1789576403044393984,Usage Prompt Cache Read Tokens,tokens,p90,0.00
25,1789576393044393984,1789576403044393984,Usage Prompt Cache Read Tokens,tokens,p95,0.00
25,1789576393044393984,1789576403044393984,Usage Prompt Cache Read Tokens,tokens,p99,0.00
25,1789576393044393984,1789576403044393984,Usage Prompt Cache Read Tokens,tokens,std,0.00
25,1789576393044393984,1789576403044393984,Usage Prompt Tokens,tokens,avg,1040.00
25,1789576393044393984,1789576403044393984,Usage Prompt Tokens,tokens,min,1040.00
25,1789576393044393984,1789576403044393984,Usage Prompt Tokens,tokens,max,1040.00
25,1789576393044393984,1789576403044393984,Usage Prompt Tokens,tokens,sum,49920.00
25,1789576393044393984,1789576403044393984,Usage Prompt Tokens,tokens,p1,1040.00
25,1789576393044393984,1789576403044393984,Usage Prompt Tokens,tokens,p5,1040.00
25,1789576393044393984,1789576403044393984,Usage Prompt Tokens,tokens,p10,1040.00
25,1789576393044393984,1789576403044393984,Usage Prompt Tokens,tokens,p25,1040.00
25,1789576393044393984,1789576403044393984,Usage Prompt Tokens,tokens,p50,1040.00
25,1789576393044393984,1789576403044393984,Usage Prompt Tokens,tokens,p75,1040.00
25,1789576393044393984,1789576403044393984,Usage Prompt Tokens,tokens,p90,1040.00
25,1789576393044393984,1789576403044393984,Usage Prompt Tokens,tokens,p95,1040.00
25,1789576393044393984,1789576403044393984,Usage Prompt Tokens,tokens,p99,1040.00
25,1789576393044393984,1789576403044393984,Usage Prompt Tokens,tokens,std,0.00
25,1789576393044393984,1789576403044393984,Usage Reasoning Tokens,tokens,avg,512.00
25,1789576393044393984,1789576403044393984,Usage Reasoning Tokens,tokens,min,512.00
25,1789576393044393984,1789576403044393984,Usage Reasoning Tokens,tokens,max,512.00
25,1789576393044393984,1789576403044393984,Usage Reasoning Tokens,tokens,sum,24576.00
25,1789576393044393984,1789576403044393984,Usage Reasoning Tokens,tokens,p1,512.00
25,1789576393044393984,1789576403044393984,Usage Reasoning Tokens,tokens,p5,512.00
25,1789576393044393984,1789576403044393984,Usage Reasoning Tokens,tokens,p10,512.00
25,1789576393044393984,1789576403044393984,Usage Reasoning Tokens,tokens,p25,512.00
25,1789576393044393984,1789576403044393984,Usage Reasoning Tokens,tokens,p50,512.00
25,1789576393044393984,1789576403044393984,Usage Reasoning Tokens,tokens,p75,512.00
25,1789576393044393984,1789576403044393984,Usage Reasoning Tokens,tokens,p90,512.00
25,1789576393044393984,1789576403044393984,Usage Reasoning Tokens,tokens,p95,512.00
25,1789576393044393984,1789576403044393984,Usage Reasoning Tokens,tokens,p99,512.00
25,1789576393044393984,1789576403044393984,Usage Reasoning Tokens,tokens,std,0.00
25,1789576393044393984,1789576403044393984,Usage Total Tokens,tokens,avg,1552.00
25,1789576393044393984,1789576403044393984,Usage Total Tokens,tokens,min,1552.00
25,1789576393044393984,1789576403044393984,Usage Total Tokens,tokens,max,1552.00
25,1789576393044393984,1789576403044393984,Usage Total Tokens,tokens,sum,74496.00
25,1789576393044393984,1789576403044393984,Usage Total Tokens,tokens,p1,1552.00
25,1789576393044393984,1789576403044393984,Usage Total Tokens,tokens,p5,1552.00
25,1789576393044393984,1789576403044393984,Usage Total Tokens,tokens,p10,1552.00
25,1789576393044393984,1789576403044393984,Usage Total Tokens,tokens,p25,1552.00
25,1789576393044393984,1789576403044393984,Usage Total Tokens,tokens,p50,1552.00
25,1789576393044393984,1789576403044393984,Usage Total Tokens,tokens,p75,1552.00
25,1789576393044393984,1789576403044393984,Usage Total Tokens,tokens,p90,1552.00
25,1789576393044393984,1789576403044393984,Usage Total Tokens,tokens,p95,1552.00
25,1789576393044393984,1789576403044393984,Usage Total Tokens,tokens,p99,1552.00
25,1789576393044393984,1789576403044393984,Usage Total Tokens,tokens,std,0.00
26,1789576403044393984,1789576413044393984,Active Decode Throughput,tokens/sec,avg,3287.70
26,1789576403044393984,1789576413044393984,Active Decode Throughput,tokens/sec,min,5.77
26,1789576403044393984,1789576413044393984,Active Decode Throughput,tokens/sec,max,18497.10
26,1789576403044393984,1789576413044393984,Active Decode Throughput,tokens/sec,p50,3499.99
26,1789576403044393984,1789576413044393984,Active Decode Throughput,tokens/sec,p90,3786.68
26,1789576403044393984,1789576413044393984,Active Decode Throughput,tokens/sec,p95,3970.45
