Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
29,1789644113222844672,1789644123222844672,Effective Total Throughput,tokens/sec,avg,651.12
29,1789644113222844672,1789644123222844672,Effective Total Throughput,tokens/sec,min,170.82
29,1789644113222844672,1789644123222844672,Effective Total Throughput,tokens/sec,max,66772.32
29,1789644113222844672,1789644123222844672,Effective Total Throughput,tokens/sec,p50,227.62
29,1789644113222844672,1789644123222844672,Effective Total Throughput,tokens/sec,p90,228.44
29,1789644113222844672,1789644123222844672,Effective Total Throughput,tokens/sec,p95,228.44
29,1789644113222844672,1789644123222844672,Effective Total Throughput,tokens/sec,p99,12594.32
29,1789644113222844672,1789644123222844672,Effective Total Throughput,tokens/sec,std,4434.69
29,1789644113222844672,1789644123222844672,HTTP Blocked,ms,avg,0.00
29,1789644113222844672,1789644123222844672,HTTP Blocked,ms,min,0.00
29,1789644113222844672,1789644123222844672,HTTP Blocked,ms,max,0.00
29,1789644113222844672,1789644123222844672,HTTP Blocked,ms,sum,0.00
29,1789644113222844672,1789644123222844672,HTTP Blocked,ms,p1,0.00
29,1789644113222844672,1789644123222844672,HTTP Blocked,ms,p5,0.00
29,1789644113222844672,1789644123222844672,HTTP Blocked,ms,p10,0.00
29,1789644113222844672,1789644123222844672,HTTP Blocked,ms,p25,0.00
29,1789644113222844672,1789644123222844672,HTTP Blocked,ms,p50,0.00
29,1789644113222844672,1789644123222844672,HTTP Blocked,ms,p75,0.00
29,1789644113222844672,1789644123222844672,HTTP Blocked,ms,p90,0.00
29,1789644113222844672,1789644123222844672,HTTP Blocked,ms,p95,0.00
29,1789644113222844672,1789644123222844672,HTTP Blocked,ms,p99,0.00
29,1789644113222844672,1789644123222844672,HTTP Blocked,ms,std,0.00
29,1789644113222844672,1789644123222844672,HTTP Chunks Received,count,avg,512.00
29,1789644113222844672,1789644123222844672,HTTP Chunks Received,count,min,512.00
29,1789644113222844672,1789644123222844672,HTTP Chunks Received,count,max,512.00
29,1789644113222844672,1789644123222844672,HTTP Chunks Received,count,sum,2048.00
29,1789644113222844672,1789644123222844672,HTTP Chunks Received,count,p1,512.00
29,1789644113222844672,1789644123222844672,HTTP Chunks Received,count,p5,512.00
29,1789644113222844672,1789644123222844672,HTTP Chunks Received,count,p10,512.00
29,1789644113222844672,1789644123222844672,HTTP Chunks Received,count,p25,512.00
29,1789644113222844672,1789644123222844672,HTTP Chunks Received,count,p50,512.00
29,1789644113222844672,1789644123222844672,HTTP Chunks Received,count,p75,512.00
29,1789644113222844672,1789644123222844672,HTTP Chunks Received,count,p90,512.00
29,1789644113222844672,1789644123222844672,HTTP Chunks Received,count,p95,512.00
29,1789644113222844672,1789644123222844672,HTTP Chunks Received,count,p99,512.00
29,1789644113222844672,1789644123222844672,HTTP Chunks Received,count,std,0.00
29,1789644113222844672,1789644123222844672,HTTP Chunks Sent,count,avg,1.00
29,1789644113222844672,1789644123222844672,HTTP Chunks Sent,count,min,1.00
29,1789644113222844672,1789644123222844672,HTTP Chunks Sent,count,max,1.00
29,1789644113222844672,1789644123222844672,HTTP Chunks Sent,count,sum,4.00
29,1789644113222844672,1789644123222844672,HTTP Chunks Sent,count,p1,1.00
29,1789644113222844672,1789644123222844672,HTTP Chunks Sent,count,p5,1.00
29,1789644113222844672,1789644123222844672,HTTP Chunks Sent,count,p10,1.00
29,1789644113222844672,1789644123222844672,HTTP Chunks Sent,count,p25,1.00
29,1789644113222844672,1789644123222844672,HTTP Chunks Sent,count,p50,1.00
29,1789644113222844672,1789644123222844672,HTTP Chunks Sent,count,p75,1.00
29,1789644113222844672,1789644123222844672,HTTP Chunks Sent,count,p90,1.00
29,1789644113222844672,1789644123222844672,HTTP Chunks Sent,count,p95,1.00
29,1789644113222844672,1789644123222844672,HTTP Chunks Sent,count,p99,1.00
29,1789644113222844672,1789644123222844672,HTTP Chunks Sent,count,std,0.00
29,1789644113222844672,1789644123222844672,HTTP Connecting,ms,avg,0.00
29,1789644113222844672,1789644123222844672,HTTP Connecting,ms,min,0.00
29,1789644113222844672,1789644123222844672,HTTP Connecting,ms,max,0.00
29,1789644113222844672,1789644123222844672,HTTP Connecting,ms,sum,0.00
29,1789644113222844672,1789644123222844672,HTTP Connecting,ms,p1,0.00
29,1789644113222844672,1789644123222844672,HTTP Connecting,ms,p5,0.00
29,1789644113222844672,1789644123222844672,HTTP Connecting,ms,p10,0.00
29,1789644113222844672,1789644123222844672,HTTP Connecting,ms,p25,0.00
29,1789644113222844672,1789644123222844672,HTTP Connecting,ms,p50,0.00
29,1789644113222844672,1789644123222844672,HTTP Connecting,ms,p75,0.00
29,1789644113222844672,1789644123222844672,HTTP Connecting,ms,p90,0.00
29,1789644113222844672,1789644123222844672,HTTP Connecting,ms,p95,0.00
29,1789644113222844672,1789644123222844672,HTTP Connecting,ms,p99,0.00
29,1789644113222844672,1789644123222844672,HTTP Connecting,ms,std,0.00
29,1789644113222844672,1789644123222844672,HTTP Connection Overhead,ms,avg,0.00
29,1789644113222844672,1789644123222844672,HTTP Connection Overhead,ms,min,0.00
29,1789644113222844672,1789644123222844672,HTTP Connection Overhead,ms,max,0.00
29,1789644113222844672,1789644123222844672,HTTP Connection Overhead,ms,sum,0.00
29,1789644113222844672,1789644123222844672,HTTP Connection Overhead,ms,p1,0.00
29,1789644113222844672,1789644123222844672,HTTP Connection Overhead,ms,p5,0.00
29,1789644113222844672,1789644123222844672,HTTP Connection Overhead,ms,p10,0.00
29,1789644113222844672,1789644123222844672,HTTP Connection Overhead,ms,p25,0.00
29,1789644113222844672,1789644123222844672,HTTP Connection Overhead,ms,p50,0.00
29,1789644113222844672,1789644123222844672,HTTP Connection Overhead,ms,p75,0.00
29,1789644113222844672,1789644123222844672,HTTP Connection Overhead,ms,p90,0.00
29,1789644113222844672,1789644123222844672,HTTP Connection Overhead,ms,p95,0.00
29,1789644113222844672,1789644123222844672,HTTP Connection Overhead,ms,p99,0.00
29,1789644113222844672,1789644123222844672,HTTP Connection Overhead,ms,std,0.00
29,1789644113222844672,1789644123222844672,HTTP Connection Reused,ratio,avg,1.00
29,1789644113222844672,1789644123222844672,HTTP Connection Reused,ratio,min,1.00
29,1789644113222844672,1789644123222844672,HTTP Connection Reused,ratio,max,1.00
29,1789644113222844672,1789644123222844672,HTTP Connection Reused,ratio,sum,4.00
29,1789644113222844672,1789644123222844672,HTTP Connection Reused,ratio,p1,1.00
29,1789644113222844672,1789644123222844672,HTTP Connection Reused,ratio,p5,1.00
29,1789644113222844672,1789644123222844672,HTTP Connection Reused,ratio,p10,1.00
29,1789644113222844672,1789644123222844672,HTTP Connection Reused,ratio,p25,1.00
29,1789644113222844672,1789644123222844672,HTTP Connection Reused,ratio,p50,1.00
29,1789644113222844672,1789644123222844672,HTTP Connection Reused,ratio,p75,1.00
29,1789644113222844672,1789644123222844672,HTTP Connection Reused,ratio,p90,1.00
29,1789644113222844672,1789644123222844672,HTTP Connection Reused,ratio,p95,1.00
29,1789644113222844672,1789644123222844672,HTTP Connection Reused,ratio,p99,1.00
29,1789644113222844672,1789644123222844672,HTTP Connection Reused,ratio,std,0.00
29,1789644113222844672,1789644123222844672,HTTP Data Received,KB,avg,128.17
29,1789644113222844672,1789644123222844672,HTTP Data Received,KB,min,128.09
29,1789644113222844672,1789644123222844672,HTTP Data Received,KB,max,128.27
29,1789644113222844672,1789644123222844672,HTTP Data Received,KB,sum,512.67
29,1789644113222844672,1789644123222844672,HTTP Data Received,KB,p1,128.10
29,1789644113222844672,1789644123222844672,HTTP Data Received,KB,p5,128.10
29,1789644113222844672,1789644123222844672,HTTP Data Received,KB,p10,128.10
29,1789644113222844672,1789644123222844672,HTTP Data Received,KB,p25,128.12
29,1789644113222844672,1789644123222844672,HTTP Data Received,KB,p50,128.15
29,1789644113222844672,1789644123222844672,HTTP Data Received,KB,p75,128.20
29,1789644113222844672,1789644123222844672,HTTP Data Received,KB,p90,128.24
29,1789644113222844672,1789644123222844672,HTTP Data Received,KB,p95,128.26
29,1789644113222844672,1789644123222844672,HTTP Data Received,KB,p99,128.27
29,1789644113222844672,1789644123222844672,HTTP Data Received,KB,std,0.07
29,1789644113222844672,1789644123222844672,HTTP Data Sent,KB,avg,4.56
29,1789644113222844672,1789644123222844672,HTTP Data Sent,KB,min,4.30
29,1789644113222844672,1789644123222844672,HTTP Data Sent,KB,max,4.67
29,1789644113222844672,1789644123222844672,HTTP Data Sent,KB,sum,18.25
29,1789644113222844672,1789644123222844672,HTTP Data Sent,KB,p1,4.31
29,1789644113222844672,1789644123222844672,HTTP Data Sent,KB,p5,4.35
29,1789644113222844672,1789644123222844672,HTTP Data Sent,KB,p10,4.40
29,1789644113222844672,1789644123222844672,HTTP Data Sent,KB,p25,4.56
29,1789644113222844672,1789644123222844672,HTTP Data Sent,KB,p50,4.64
29,1789644113222844672,1789644123222844672,HTTP Data Sent,KB,p75,4.65
29,1789644113222844672,1789644123222844672,HTTP Data Sent,KB,p90,4.66
29,1789644113222844672,1789644123222844672,HTTP Data Sent,KB,p95,4.67
29,1789644113222844672,1789644123222844672,HTTP Data Sent,KB,p99,4.67
29,1789644113222844672,1789644123222844672,HTTP Data Sent,KB,std,0.15
29,1789644113222844672,1789644123222844672,HTTP DNS Lookup,ms,avg,0.00
29,1789644113222844672,1789644123222844672,HTTP DNS Lookup,ms,min,0.00
29,1789644113222844672,1789644123222844672,HTTP DNS Lookup,ms,max,0.00
29,1789644113222844672,1789644123222844672,HTTP DNS Lookup,ms,sum,0.00
29,1789644113222844672,1789644123222844672,HTTP DNS Lookup,ms,p1,0.00
29,1789644113222844672,1789644123222844672,HTTP DNS Lookup,ms,p5,0.00
29,1789644113222844672,1789644123222844672,HTTP DNS Lookup,ms,p10,0.00
29,1789644113222844672,1789644123222844672,HTTP DNS Lookup,ms,p25,0.00
29,1789644113222844672,1789644123222844672,HTTP DNS Lookup,ms,p50,0.00
29,1789644113222844672,1789644123222844672,HTTP DNS Lookup,ms,p75,0.00
29,1789644113222844672,1789644123222844672,HTTP DNS Lookup,ms,p90,0.00
29,1789644113222844672,1789644123222844672,HTTP DNS Lookup,ms,p95,0.00
29,1789644113222844672,1789644123222844672,HTTP DNS Lookup,ms,p99,0.00
29,1789644113222844672,1789644123222844672,HTTP DNS Lookup,ms,std,0.00
29,1789644113222844672,1789644123222844672,HTTP Duration (excl. conn),ms,avg,9013.43
29,1789644113222844672,1789644123222844672,HTTP Duration (excl. conn),ms,min,9008.07
29,1789644113222844672,1789644123222844672,HTTP Duration (excl. conn),ms,max,9015.50
29,1789644113222844672,1789644123222844672,HTTP Duration (excl. conn),ms,sum,36053.73
29,1789644113222844672,1789644123222844672,HTTP Duration (excl. conn),ms,p1,9008.27
29,1789644113222844672,1789644123222844672,HTTP Duration (excl. conn),ms,p5,9009.07
29,1789644113222844672,1789644123222844672,HTTP Duration (excl. conn),ms,p10,9010.07
29,1789644113222844672,1789644123222844672,HTTP Duration (excl. conn),ms,p25,9013.06
29,1789644113222844672,1789644123222844672,HTTP Duration (excl. conn),ms,p50,9015.08
29,1789644113222844672,1789644123222844672,HTTP Duration (excl. conn),ms,p75,9015.45
29,1789644113222844672,1789644123222844672,HTTP Duration (excl. conn),ms,p90,9015.48
29,1789644113222844672,1789644123222844672,HTTP Duration (excl. conn),ms,p95,9015.49
29,1789644113222844672,1789644123222844672,HTTP Duration (excl. conn),ms,p99,9015.50
29,1789644113222844672,1789644123222844672,HTTP Duration (excl. conn),ms,std,3.11
29,1789644113222844672,1789644123222844672,HTTP Receiving,ms,avg,8947.60
29,1789644113222844672,1789644123222844672,HTTP Receiving,ms,min,8922.64
29,1789644113222844672,1789644123222844672,HTTP Receiving,ms,max,8964.41
29,1789644113222844672,1789644123222844672,HTTP Receiving,ms,sum,35790.39
29,1789644113222844672,1789644123222844672,HTTP Receiving,ms,p1,8923.51
29,1789644113222844672,1789644123222844672,HTTP Receiving,ms,p5,8926.99
29,1789644113222844672,1789644123222844672,HTTP Receiving,ms,p10,8931.35
29,1789644113222844672,1789644123222844672,HTTP Receiving,ms,p25,8944.41
29,1789644113222844672,1789644123222844672,HTTP Receiving,ms,p50,8951.67
29,1789644113222844672,1789644123222844672,HTTP Receiving,ms,p75,8954.86
29,1789644113222844672,1789644123222844672,HTTP Receiving,ms,p90,8960.59
29,1789644113222844672,1789644123222844672,HTTP Receiving,ms,p95,8962.50
29,1789644113222844672,1789644123222844672,HTTP Receiving,ms,p99,8964.03
29,1789644113222844672,1789644123222844672,HTTP Receiving,ms,std,15.32
29,1789644113222844672,1789644123222844672,HTTP Sending,ms,avg,0.12
29,1789644113222844672,1789644123222844672,HTTP Sending,ms,min,0.12
29,1789644113222844672,1789644123222844672,HTTP Sending,ms,max,0.13
29,1789644113222844672,1789644123222844672,HTTP Sending,ms,sum,0.50
29,1789644113222844672,1789644123222844672,HTTP Sending,ms,p1,0.12
29,1789644113222844672,1789644123222844672,HTTP Sending,ms,p5,0.12
29,1789644113222844672,1789644123222844672,HTTP Sending,ms,p10,0.12
29,1789644113222844672,1789644123222844672,HTTP Sending,ms,p25,0.12
29,1789644113222844672,1789644123222844672,HTTP Sending,ms,p50,0.13
29,1789644113222844672,1789644123222844672,HTTP Sending,ms,p75,0.13
29,1789644113222844672,1789644123222844672,HTTP Sending,ms,p90,0.13
29,1789644113222844672,1789644123222844672,HTTP Sending,ms,p95,0.13
29,1789644113222844672,1789644123222844672,HTTP Sending,ms,p99,0.13
29,1789644113222844672,1789644123222844672,HTTP Sending,ms,std,0.01
29,1789644113222844672,1789644123222844672,HTTP Total Time,ms,avg,9013.43
29,1789644113222844672,1789644123222844672,HTTP Total Time,ms,min,9008.07
29,1789644113222844672,1789644123222844672,HTTP Total Time,ms,max,9015.50
29,1789644113222844672,1789644123222844672,HTTP Total Time,ms,sum,36053.73
29,1789644113222844672,1789644123222844672,HTTP Total Time,ms,p1,9008.27
29,1789644113222844672,1789644123222844672,HTTP Total Time,ms,p5,9009.07
29,1789644113222844672,1789644123222844672,HTTP Total Time,ms,p10,9010.07
29,1789644113222844672,1789644123222844672,HTTP Total Time,ms,p25,9013.06
29,1789644113222844672,1789644123222844672,HTTP Total Time,ms,p50,9015.08
29,1789644113222844672,1789644123222844672,HTTP Total Time,ms,p75,9015.45
29,1789644113222844672,1789644123222844672,HTTP Total Time,ms,p90,9015.48
29,1789644113222844672,1789644123222844672,HTTP Total Time,ms,p95,9015.49
29,1789644113222844672,1789644123222844672,HTTP Total Time,ms,p99,9015.50
29,1789644113222844672,1789644123222844672,HTTP Total Time,ms,std,3.11
29,1789644113222844672,1789644123222844672,HTTP Waiting (TTFB),ms,avg,65.71
29,1789644113222844672,1789644123222844672,HTTP Waiting (TTFB),ms,min,50.20
29,1789644113222844672,1789644123222844672,HTTP Waiting (TTFB),ms,max,85.30
29,1789644113222844672,1789644123222844672,HTTP Waiting (TTFB),ms,sum,262.85
29,1789644113222844672,1789644123222844672,HTTP Waiting (TTFB),ms,p1,50.60
