Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
27,1789594365313145600,1789594375313145600,Usage Prompt Tokens,tokens,p1,1036.00
27,1789594365313145600,1789594375313145600,Usage Prompt Tokens,tokens,p5,1036.00
27,1789594365313145600,1789594375313145600,Usage Prompt Tokens,tokens,p10,1036.00
27,1789594365313145600,1789594375313145600,Usage Prompt Tokens,tokens,p25,1036.00
27,1789594365313145600,1789594375313145600,Usage Prompt Tokens,tokens,p50,1036.00
27,1789594365313145600,1789594375313145600,Usage Prompt Tokens,tokens,p75,1036.00
27,1789594365313145600,1789594375313145600,Usage Prompt Tokens,tokens,p90,1037.00
27,1789594365313145600,1789594375313145600,Usage Prompt Tokens,tokens,p95,1037.00
27,1789594365313145600,1789594375313145600,Usage Prompt Tokens,tokens,p99,1037.00
27,1789594365313145600,1789594375313145600,Usage Prompt Tokens,tokens,std,0.41
27,1789594365313145600,1789594375313145600,Usage Reasoning Tokens,tokens,avg,0.00
27,1789594365313145600,1789594375313145600,Usage Reasoning Tokens,tokens,min,0.00
27,1789594365313145600,1789594375313145600,Usage Reasoning Tokens,tokens,max,0.00
27,1789594365313145600,1789594375313145600,Usage Reasoning Tokens,tokens,sum,0.00
27,1789594365313145600,1789594375313145600,Usage Reasoning Tokens,tokens,p1,0.00
27,1789594365313145600,1789594375313145600,Usage Reasoning Tokens,tokens,p5,0.00
27,1789594365313145600,1789594375313145600,Usage Reasoning Tokens,tokens,p10,0.00
27,1789594365313145600,1789594375313145600,Usage Reasoning Tokens,tokens,p25,0.00
27,1789594365313145600,1789594375313145600,Usage Reasoning Tokens,tokens,p50,0.00
27,1789594365313145600,1789594375313145600,Usage Reasoning Tokens,tokens,p75,0.00
27,1789594365313145600,1789594375313145600,Usage Reasoning Tokens,tokens,p90,0.00
27,1789594365313145600,1789594375313145600,Usage Reasoning Tokens,tokens,p95,0.00
27,1789594365313145600,1789594375313145600,Usage Reasoning Tokens,tokens,p99,0.00
27,1789594365313145600,1789594375313145600,Usage Reasoning Tokens,tokens,std,0.00
27,1789594365313145600,1789594375313145600,Usage Total Tokens,tokens,avg,1548.21
27,1789594365313145600,1789594375313145600,Usage Total Tokens,tokens,min,1548.00
27,1789594365313145600,1789594375313145600,Usage Total Tokens,tokens,max,1549.00
27,1789594365313145600,1789594375313145600,Usage Total Tokens,tokens,sum,396342.00
27,1789594365313145600,1789594375313145600,Usage Total Tokens,tokens,p1,1548.00
27,1789594365313145600,1789594375313145600,Usage Total Tokens,tokens,p5,1548.00
27,1789594365313145600,1789594375313145600,Usage Total Tokens,tokens,p10,1548.00
27,1789594365313145600,1789594375313145600,Usage Total Tokens,tokens,p25,1548.00
27,1789594365313145600,1789594375313145600,Usage Total Tokens,tokens,p50,1548.00
27,1789594365313145600,1789594375313145600,Usage Total Tokens,tokens,p75,1548.00
27,1789594365313145600,1789594375313145600,Usage Total Tokens,tokens,p90,1549.00
27,1789594365313145600,1789594375313145600,Usage Total Tokens,tokens,p95,1549.00
27,1789594365313145600,1789594375313145600,Usage Total Tokens,tokens,p99,1549.00
27,1789594365313145600,1789594375313145600,Usage Total Tokens,tokens,std,0.41
28,1789594375313145600,1789594385313145600,Active Decode Throughput,tokens/sec,avg,9752.66
28,1789594375313145600,1789594385313145600,Active Decode Throughput,tokens/sec,min,13.98
28,1789594375313145600,1789594385313145600,Active Decode Throughput,tokens/sec,max,25950.51
28,1789594375313145600,1789594385313145600,Active Decode Throughput,tokens/sec,p50,9365.99
28,1789594375313145600,1789594385313145600,Active Decode Throughput,tokens/sec,p90,17667.26
28,1789594375313145600,1789594385313145600,Active Decode Throughput,tokens/sec,p95,20615.67
28,1789594375313145600,1789594385313145600,Active Decode Throughput,tokens/sec,p99,23247.21
28,1789594375313145600,1789594385313145600,Active Decode Throughput,tokens/sec,std,5531.65
28,1789594375313145600,1789594385313145600,Active Decode Throughput Per User,tokens/sec/user,avg,77.27
28,1789594375313145600,1789594385313145600,Active Decode Throughput Per User,tokens/sec/user,min,13.98
28,1789594375313145600,1789594385313145600,Active Decode Throughput Per User,tokens/sec/user,max,202.74
28,1789594375313145600,1789594385313145600,Active Decode Throughput Per User,tokens/sec/user,p50,73.17
28,1789594375313145600,1789594385313145600,Active Decode Throughput Per User,tokens/sec/user,p90,138.03
28,1789594375313145600,1789594385313145600,Active Decode Throughput Per User,tokens/sec/user,p95,161.06
28,1789594375313145600,1789594385313145600,Active Decode Throughput Per User,tokens/sec/user,p99,181.62
28,1789594375313145600,1789594385313145600,Active Decode Throughput Per User,tokens/sec/user,std,41.60
28,1789594375313145600,1789594385313145600,Active Prefill Throughput,tokens/sec,avg,91795.97
28,1789594375313145600,1789594385313145600,Active Prefill Throughput,tokens/sec,min,790.45
28,1789594375313145600,1789594385313145600,Active Prefill Throughput,tokens/sec,max,157798.96
28,1789594375313145600,1789594385313145600,Active Prefill Throughput,tokens/sec,p50,99885.60
28,1789594375313145600,1789594385313145600,Active Prefill Throughput,tokens/sec,p90,157798.96
28,1789594375313145600,1789594385313145600,Active Prefill Throughput,tokens/sec,p95,157798.96
28,1789594375313145600,1789594385313145600,Active Prefill Throughput,tokens/sec,p99,157798.96
28,1789594375313145600,1789594385313145600,Active Prefill Throughput,tokens/sec,std,54765.26
28,1789594375313145600,1789594385313145600,Active Prefill Throughput Per User,tokens/sec/user,avg,1119.72
28,1789594375313145600,1789594385313145600,Active Prefill Throughput Per User,tokens/sec/user,min,790.45
28,1789594375313145600,1789594385313145600,Active Prefill Throughput Per User,tokens/sec/user,max,2304.89
28,1789594375313145600,1789594385313145600,Active Prefill Throughput Per User,tokens/sec/user,p50,1029.75
28,1789594375313145600,1789594385313145600,Active Prefill Throughput Per User,tokens/sec/user,p90,1232.80
28,1789594375313145600,1789594385313145600,Active Prefill Throughput Per User,tokens/sec/user,p95,2304.89
28,1789594375313145600,1789594385313145600,Active Prefill Throughput Per User,tokens/sec/user,p99,2304.89
28,1789594375313145600,1789594385313145600,Active Prefill Throughput Per User,tokens/sec/user,std,338.29
28,1789594375313145600,1789594385313145600,Active Total Throughput,tokens/sec,avg,21996.85
28,1789594375313145600,1789594385313145600,Active Total Throughput,tokens/sec,min,8715.04
28,1789594375313145600,1789594385313145600,Active Total Throughput,tokens/sec,max,157798.96
28,1789594375313145600,1789594385313145600,Active Total Throughput,tokens/sec,p50,9652.40
28,1789594375313145600,1789594385313145600,Active Total Throughput,tokens/sec,p90,50765.86
28,1789594375313145600,1789594385313145600,Active Total Throughput,tokens/sec,p95,126103.15
28,1789594375313145600,1789594385313145600,Active Total Throughput,tokens/sec,p99,157798.96
28,1789594375313145600,1789594385313145600,Active Total Throughput,tokens/sec,std,35926.42
28,1789594375313145600,1789594385313145600,Benchmark Duration,sec,avg,7.86
28,1789594375313145600,1789594385313145600,Decode Duration,ms,avg,6805.26
28,1789594375313145600,1789594385313145600,Decode Duration,ms,min,6406.00
28,1789594375313145600,1789594385313145600,Decode Duration,ms,max,7329.43
28,1789594375313145600,1789594385313145600,Decode Duration,ms,sum,871073.85
28,1789594375313145600,1789594385313145600,Decode Duration,ms,p1,6406.61
28,1789594375313145600,1789594385313145600,Decode Duration,ms,p5,6413.87
28,1789594375313145600,1789594385313145600,Decode Duration,ms,p10,6423.05
28,1789594375313145600,1789594385313145600,Decode Duration,ms,p25,6539.24
28,1789594375313145600,1789594385313145600,Decode Duration,ms,p50,6784.42
28,1789594375313145600,1789594385313145600,Decode Duration,ms,p75,7030.29
28,1789594375313145600,1789594385313145600,Decode Duration,ms,p90,7186.52
28,1789594375313145600,1789594385313145600,Decode Duration,ms,p95,7188.62
28,1789594375313145600,1789594385313145600,Decode Duration,ms,p99,7189.67
28,1789594375313145600,1789594385313145600,Decode Duration,ms,std,267.88
28,1789594375313145600,1789594385313145600,E2E Output Token Throughput,tokens/sec/user,avg,66.22
28,1789594375313145600,1789594385313145600,E2E Output Token Throughput,tokens/sec/user,min,65.82
28,1789594375313145600,1789594385313145600,E2E Output Token Throughput,tokens/sec/user,max,66.56
28,1789594375313145600,1789594385313145600,E2E Output Token Throughput,tokens/sec/user,sum,8475.67
28,1789594375313145600,1789594385313145600,E2E Output Token Throughput,tokens/sec/user,p1,65.87
28,1789594375313145600,1789594385313145600,E2E Output Token Throughput,tokens/sec/user,p5,65.88
28,1789594375313145600,1789594385313145600,E2E Output Token Throughput,tokens/sec/user,p10,65.89
28,1789594375313145600,1789594385313145600,E2E Output Token Throughput,tokens/sec/user,p25,65.90
28,1789594375313145600,1789594385313145600,E2E Output Token Throughput,tokens/sec/user,p50,66.32
28,1789594375313145600,1789594385313145600,E2E Output Token Throughput,tokens/sec/user,p75,66.35
28,1789594375313145600,1789594385313145600,E2E Output Token Throughput,tokens/sec/user,p90,66.53
28,1789594375313145600,1789594385313145600,E2E Output Token Throughput,tokens/sec/user,p95,66.54
28,1789594375313145600,1789594385313145600,E2E Output Token Throughput,tokens/sec/user,p99,66.55
28,1789594375313145600,1789594385313145600,E2E Output Token Throughput,tokens/sec/user,std,0.26
28,1789594375313145600,1789594385313145600,Effective Concurrency,requests,avg,127.93
28,1789594375313145600,1789594385313145600,Effective Concurrency,requests,min,57.00
28,1789594375313145600,1789594385313145600,Effective Concurrency,requests,max,128.00
28,1789594375313145600,1789594385313145600,Effective Concurrency,requests,p50,128.00
28,1789594375313145600,1789594385313145600,Effective Concurrency,requests,p90,128.00
28,1789594375313145600,1789594385313145600,Effective Concurrency,requests,p95,128.00
28,1789594375313145600,1789594385313145600,Effective Concurrency,requests,p99,128.00
28,1789594375313145600,1789594385313145600,Effective Concurrency,requests,std,1.83
28,1789594375313145600,1789594385313145600,Effective Decode Concurrency,requests,avg,116.06
28,1789594375313145600,1789594385313145600,Effective Decode Concurrency,requests,min,0.00
28,1789594375313145600,1789594385313145600,Effective Decode Concurrency,requests,max,128.00
28,1789594375313145600,1789594385313145600,Effective Decode Concurrency,requests,p50,128.00
28,1789594375313145600,1789594385313145600,Effective Decode Concurrency,requests,p90,128.00
28,1789594375313145600,1789594385313145600,Effective Decode Concurrency,requests,p95,128.00
28,1789594375313145600,1789594385313145600,Effective Decode Concurrency,requests,p99,128.00
28,1789594375313145600,1789594385313145600,Effective Decode Concurrency,requests,std,33.02
28,1789594375313145600,1789594385313145600,Effective Decode Throughput,tokens/sec,avg,9440.69
28,1789594375313145600,1789594385313145600,Effective Decode Throughput,tokens/sec,min,0.00
28,1789594375313145600,1789594385313145600,Effective Decode Throughput,tokens/sec,max,25950.51
28,1789594375313145600,1789594385313145600,Effective Decode Throughput,tokens/sec,p50,9243.74
28,1789594375313145600,1789594385313145600,Effective Decode Throughput,tokens/sec,p90,17352.25
28,1789594375313145600,1789594385313145600,Effective Decode Throughput,tokens/sec,p95,20607.81
28,1789594375313145600,1789594385313145600,Effective Decode Throughput,tokens/sec,p99,23247.21
28,1789594375313145600,1789594385313145600,Effective Decode Throughput,tokens/sec,std,5706.62
28,1789594375313145600,1789594385313145600,Effective Decode Throughput Per User,tokens/sec/user,avg,74.80
28,1789594375313145600,1789594385313145600,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
28,1789594375313145600,1789594385313145600,Effective Decode Throughput Per User,tokens/sec/user,max,202.74
28,1789594375313145600,1789594385313145600,Effective Decode Throughput Per User,tokens/sec/user,p50,72.22
28,1789594375313145600,1789594385313145600,Effective Decode Throughput Per User,tokens/sec/user,p90,135.56
28,1789594375313145600,1789594385313145600,Effective Decode Throughput Per User,tokens/sec/user,p95,161.00
28,1789594375313145600,1789594385313145600,Effective Decode Throughput Per User,tokens/sec/user,p99,181.62
28,1789594375313145600,1789594385313145600,Effective Decode Throughput Per User,tokens/sec/user,std,43.13
28,1789594375313145600,1789594385313145600,Effective Prefill Concurrency,requests,avg,11.87
28,1789594375313145600,1789594385313145600,Effective Prefill Concurrency,requests,min,0.00
28,1789594375313145600,1789594385313145600,Effective Prefill Concurrency,requests,max,128.00
28,1789594375313145600,1789594385313145600,Effective Prefill Concurrency,requests,p50,0.00
28,1789594375313145600,1789594385313145600,Effective Prefill Concurrency,requests,p90,52.00
28,1789594375313145600,1789594385313145600,Effective Prefill Concurrency,requests,p95,112.00
28,1789594375313145600,1789594385313145600,Effective Prefill Concurrency,requests,p99,128.00
28,1789594375313145600,1789594385313145600,Effective Prefill Concurrency,requests,std,32.90
28,1789594375313145600,1789594385313145600,Effective Prefill Throughput,tokens/sec,avg,13263.60
28,1789594375313145600,1789594385313145600,Effective Prefill Throughput,tokens/sec,min,0.00
28,1789594375313145600,1789594385313145600,Effective Prefill Throughput,tokens/sec,max,157798.96
28,1789594375313145600,1789594385313145600,Effective Prefill Throughput,tokens/sec,p50,0.00
28,1789594375313145600,1789594385313145600,Effective Prefill Throughput,tokens/sec,p90,45215.75
28,1789594375313145600,1789594385313145600,Effective Prefill Throughput,tokens/sec,p95,124967.04
28,1789594375313145600,1789594385313145600,Effective Prefill Throughput,tokens/sec,p99,157798.96
28,1789594375313145600,1789594385313145600,Effective Prefill Throughput,tokens/sec,std,38405.48
28,1789594375313145600,1789594385313145600,Effective Prefill Throughput Per User,tokens/sec/user,avg,161.79
28,1789594375313145600,1789594385313145600,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
28,1789594375313145600,1789594385313145600,Effective Prefill Throughput Per User,tokens/sec/user,max,2304.89
28,1789594375313145600,1789594385313145600,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
28,1789594375313145600,1789594385313145600,Effective Prefill Throughput Per User,tokens/sec/user,p90,909.77
28,1789594375313145600,1789594385313145600,Effective Prefill Throughput Per User,tokens/sec/user,p95,1224.36
28,1789594375313145600,1789594385313145600,Effective Prefill Throughput Per User,tokens/sec/user,p99,1481.36
28,1789594375313145600,1789594385313145600,Effective Prefill Throughput Per User,tokens/sec/user,std,414.15
28,1789594375313145600,1789594385313145600,Effective Total Throughput,tokens/sec,avg,21996.85
28,1789594375313145600,1789594385313145600,Effective Total Throughput,tokens/sec,min,8715.04
28,1789594375313145600,1789594385313145600,Effective Total Throughput,tokens/sec,max,157798.96
28,1789594375313145600,1789594385313145600,Effective Total Throughput,tokens/sec,p50,9652.40
28,1789594375313145600,1789594385313145600,Effective Total Throughput,tokens/sec,p90,50765.86
28,1789594375313145600,1789594385313145600,Effective Total Throughput,tokens/sec,p95,126103.15
28,1789594375313145600,1789594385313145600,Effective Total Throughput,tokens/sec,p99,157798.96
28,1789594375313145600,1789594385313145600,Effective Total Throughput,tokens/sec,std,35926.42
28,1789594375313145600,1789594385313145600,HTTP Blocked,ms,avg,0.00
28,1789594375313145600,1789594385313145600,HTTP Blocked,ms,min,0.00
28,1789594375313145600,1789594385313145600,HTTP Blocked,ms,max,0.00
28,1789594375313145600,1789594385313145600,HTTP Blocked,ms,sum,0.00
28,1789594375313145600,1789594385313145600,HTTP Blocked,ms,p1,0.00
