Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
28,1789613526333810944,1789613536333810944,Active Total Throughput,tokens/sec,avg,11507.99
28,1789613526333810944,1789613536333810944,Active Total Throughput,tokens/sec,min,5179.43
28,1789613526333810944,1789613536333810944,Active Total Throughput,tokens/sec,max,71622.32
28,1789613526333810944,1789613536333810944,Active Total Throughput,tokens/sec,p50,5255.21
28,1789613526333810944,1789613536333810944,Active Total Throughput,tokens/sec,p90,29439.76
28,1789613526333810944,1789613536333810944,Active Total Throughput,tokens/sec,p95,61363.23
28,1789613526333810944,1789613536333810944,Active Total Throughput,tokens/sec,p99,71622.32
28,1789613526333810944,1789613536333810944,Active Total Throughput,tokens/sec,std,16664.95
28,1789613526333810944,1789613536333810944,Benchmark Duration,sec,avg,7.57
28,1789613526333810944,1789613536333810944,Decode Duration,ms,avg,6237.85
28,1789613526333810944,1789613536333810944,Decode Duration,ms,min,5896.24
28,1789613526333810944,1789613536333810944,Decode Duration,ms,max,6995.01
28,1789613526333810944,1789613536333810944,Decode Duration,ms,sum,399222.58
28,1789613526333810944,1789613536333810944,Decode Duration,ms,p1,5896.24
28,1789613526333810944,1789613536333810944,Decode Duration,ms,p5,5896.27
28,1789613526333810944,1789613536333810944,Decode Duration,ms,p10,5896.37
28,1789613526333810944,1789613536333810944,Decode Duration,ms,p25,6021.44
28,1789613526333810944,1789613536333810944,Decode Duration,ms,p50,6040.93
28,1789613526333810944,1789613536333810944,Decode Duration,ms,p75,6422.88
28,1789613526333810944,1789613536333810944,Decode Duration,ms,p90,6670.99
28,1789613526333810944,1789613536333810944,Decode Duration,ms,p95,6671.15
28,1789613526333810944,1789613536333810944,Decode Duration,ms,p99,6791.13
28,1789613526333810944,1789613536333810944,Decode Duration,ms,std,306.21
28,1789613526333810944,1789613536333810944,E2E Output Token Throughput,tokens/sec/user,avg,70.35
28,1789613526333810944,1789613536333810944,E2E Output Token Throughput,tokens/sec/user,min,70.32
28,1789613526333810944,1789613536333810944,E2E Output Token Throughput,tokens/sec/user,max,70.41
28,1789613526333810944,1789613536333810944,E2E Output Token Throughput,tokens/sec/user,sum,4502.48
28,1789613526333810944,1789613536333810944,E2E Output Token Throughput,tokens/sec/user,p1,70.32
28,1789613526333810944,1789613536333810944,E2E Output Token Throughput,tokens/sec/user,p5,70.32
28,1789613526333810944,1789613536333810944,E2E Output Token Throughput,tokens/sec/user,p10,70.33
28,1789613526333810944,1789613536333810944,E2E Output Token Throughput,tokens/sec/user,p25,70.33
28,1789613526333810944,1789613536333810944,E2E Output Token Throughput,tokens/sec/user,p50,70.35
28,1789613526333810944,1789613536333810944,E2E Output Token Throughput,tokens/sec/user,p75,70.37
28,1789613526333810944,1789613536333810944,E2E Output Token Throughput,tokens/sec/user,p90,70.38
28,1789613526333810944,1789613536333810944,E2E Output Token Throughput,tokens/sec/user,p95,70.38
28,1789613526333810944,1789613536333810944,E2E Output Token Throughput,tokens/sec/user,p99,70.41
28,1789613526333810944,1789613536333810944,E2E Output Token Throughput,tokens/sec/user,std,0.02
28,1789613526333810944,1789613536333810944,Effective Concurrency,requests,avg,63.97
28,1789613526333810944,1789613536333810944,Effective Concurrency,requests,min,49.00
28,1789613526333810944,1789613536333810944,Effective Concurrency,requests,max,64.00
28,1789613526333810944,1789613536333810944,Effective Concurrency,requests,p50,64.00
28,1789613526333810944,1789613536333810944,Effective Concurrency,requests,p90,64.00
28,1789613526333810944,1789613536333810944,Effective Concurrency,requests,p95,64.00
28,1789613526333810944,1789613536333810944,Effective Concurrency,requests,p99,64.00
28,1789613526333810944,1789613536333810944,Effective Concurrency,requests,std,0.56
28,1789613526333810944,1789613536333810944,Effective Decode Concurrency,requests,avg,57.31
28,1789613526333810944,1789613536333810944,Effective Decode Concurrency,requests,min,1.00
28,1789613526333810944,1789613536333810944,Effective Decode Concurrency,requests,max,64.00
28,1789613526333810944,1789613536333810944,Effective Decode Concurrency,requests,p50,64.00
28,1789613526333810944,1789613536333810944,Effective Decode Concurrency,requests,p90,64.00
28,1789613526333810944,1789613536333810944,Effective Decode Concurrency,requests,p95,64.00
28,1789613526333810944,1789613536333810944,Effective Decode Concurrency,requests,p99,64.00
28,1789613526333810944,1789613536333810944,Effective Decode Concurrency,requests,std,16.96
28,1789613526333810944,1789613536333810944,Effective Decode Throughput,tokens/sec,avg,4806.32
28,1789613526333810944,1789613536333810944,Effective Decode Throughput,tokens/sec,min,3.05
28,1789613526333810944,1789613536333810944,Effective Decode Throughput,tokens/sec,max,7379.07
28,1789613526333810944,1789613536333810944,Effective Decode Throughput,tokens/sec,p50,5637.59
28,1789613526333810944,1789613536333810944,Effective Decode Throughput,tokens/sec,p90,5762.95
28,1789613526333810944,1789613536333810944,Effective Decode Throughput,tokens/sec,p95,5800.38
28,1789613526333810944,1789613536333810944,Effective Decode Throughput,tokens/sec,p99,5864.22
28,1789613526333810944,1789613536333810944,Effective Decode Throughput,tokens/sec,std,1992.39
28,1789613526333810944,1789613536333810944,Effective Decode Throughput Per User,tokens/sec/user,avg,75.60
28,1789613526333810944,1789613536333810944,Effective Decode Throughput Per User,tokens/sec/user,min,2.78
28,1789613526333810944,1789613536333810944,Effective Decode Throughput Per User,tokens/sec/user,max,115.30
28,1789613526333810944,1789613536333810944,Effective Decode Throughput Per User,tokens/sec/user,p50,88.10
28,1789613526333810944,1789613536333810944,Effective Decode Throughput Per User,tokens/sec/user,p90,90.05
28,1789613526333810944,1789613536333810944,Effective Decode Throughput Per User,tokens/sec/user,p95,90.63
28,1789613526333810944,1789613536333810944,Effective Decode Throughput Per User,tokens/sec/user,p99,91.66
28,1789613526333810944,1789613536333810944,Effective Decode Throughput Per User,tokens/sec/user,std,30.04
28,1789613526333810944,1789613536333810944,Effective Prefill Concurrency,requests,avg,6.66
28,1789613526333810944,1789613536333810944,Effective Prefill Concurrency,requests,min,0.00
28,1789613526333810944,1789613536333810944,Effective Prefill Concurrency,requests,max,63.00
28,1789613526333810944,1789613536333810944,Effective Prefill Concurrency,requests,p50,0.00
28,1789613526333810944,1789613536333810944,Effective Prefill Concurrency,requests,p90,33.00
28,1789613526333810944,1789613536333810944,Effective Prefill Concurrency,requests,p95,48.00
28,1789613526333810944,1789613536333810944,Effective Prefill Concurrency,requests,p99,63.00
28,1789613526333810944,1789613536333810944,Effective Prefill Concurrency,requests,std,16.92
28,1789613526333810944,1789613536333810944,Effective Prefill Throughput,tokens/sec,avg,6810.50
28,1789613526333810944,1789613536333810944,Effective Prefill Throughput,tokens/sec,min,0.00
28,1789613526333810944,1789613536333810944,Effective Prefill Throughput,tokens/sec,max,71367.78
28,1789613526333810944,1789613536333810944,Effective Prefill Throughput,tokens/sec,p50,0.00
28,1789613526333810944,1789613536333810944,Effective Prefill Throughput,tokens/sec,p90,27008.31
28,1789613526333810944,1789613536333810944,Effective Prefill Throughput,tokens/sec,p95,59809.61
28,1789613526333810944,1789613536333810944,Effective Prefill Throughput,tokens/sec,p99,71367.78
28,1789613526333810944,1789613536333810944,Effective Prefill Throughput,tokens/sec,std,18050.50
28,1789613526333810944,1789613536333810944,Effective Prefill Throughput Per User,tokens/sec/user,avg,156.68
28,1789613526333810944,1789613536333810944,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
28,1789613526333810944,1789613536333810944,Effective Prefill Throughput Per User,tokens/sec/user,max,3726.19
28,1789613526333810944,1789613536333810944,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
28,1789613526333810944,1789613536333810944,Effective Prefill Throughput Per User,tokens/sec/user,p90,818.43
28,1789613526333810944,1789613536333810944,Effective Prefill Throughput Per User,tokens/sec/user,p95,1113.98
28,1789613526333810944,1789613536333810944,Effective Prefill Throughput Per User,tokens/sec/user,p99,1300.21
28,1789613526333810944,1789613536333810944,Effective Prefill Throughput Per User,tokens/sec/user,std,389.09
28,1789613526333810944,1789613536333810944,Effective Total Throughput,tokens/sec,avg,11507.99
28,1789613526333810944,1789613536333810944,Effective Total Throughput,tokens/sec,min,5179.43
28,1789613526333810944,1789613536333810944,Effective Total Throughput,tokens/sec,max,71622.32
28,1789613526333810944,1789613536333810944,Effective Total Throughput,tokens/sec,p50,5255.21
28,1789613526333810944,1789613536333810944,Effective Total Throughput,tokens/sec,p90,29439.76
28,1789613526333810944,1789613536333810944,Effective Total Throughput,tokens/sec,p95,61363.23
28,1789613526333810944,1789613536333810944,Effective Total Throughput,tokens/sec,p99,71622.32
28,1789613526333810944,1789613536333810944,Effective Total Throughput,tokens/sec,std,16664.95
28,1789613526333810944,1789613536333810944,HTTP Blocked,ms,avg,0.00
28,1789613526333810944,1789613536333810944,HTTP Blocked,ms,min,0.00
28,1789613526333810944,1789613536333810944,HTTP Blocked,ms,max,0.00
28,1789613526333810944,1789613536333810944,HTTP Blocked,ms,sum,0.00
28,1789613526333810944,1789613536333810944,HTTP Blocked,ms,p1,0.00
28,1789613526333810944,1789613536333810944,HTTP Blocked,ms,p5,0.00
28,1789613526333810944,1789613536333810944,HTTP Blocked,ms,p10,0.00
28,1789613526333810944,1789613536333810944,HTTP Blocked,ms,p25,0.00
28,1789613526333810944,1789613536333810944,HTTP Blocked,ms,p50,0.00
28,1789613526333810944,1789613536333810944,HTTP Blocked,ms,p75,0.00
28,1789613526333810944,1789613536333810944,HTTP Blocked,ms,p90,0.00
28,1789613526333810944,1789613536333810944,HTTP Blocked,ms,p95,0.00
28,1789613526333810944,1789613536333810944,HTTP Blocked,ms,p99,0.00
28,1789613526333810944,1789613536333810944,HTTP Blocked,ms,std,0.00
28,1789613526333810944,1789613536333810944,HTTP Chunks Received,count,avg,508.70
28,1789613526333810944,1789613536333810944,HTTP Chunks Received,count,min,491.00
28,1789613526333810944,1789613536333810944,HTTP Chunks Received,count,max,512.00
28,1789613526333810944,1789613536333810944,HTTP Chunks Received,count,sum,32557.00
28,1789613526333810944,1789613536333810944,HTTP Chunks Received,count,p1,496.04
28,1789613526333810944,1789613536333810944,HTTP Chunks Received,count,p5,502.00
28,1789613526333810944,1789613536333810944,HTTP Chunks Received,count,p10,505.30
28,1789613526333810944,1789613536333810944,HTTP Chunks Received,count,p25,510.00
28,1789613526333810944,1789613536333810944,HTTP Chunks Received,count,p50,510.00
28,1789613526333810944,1789613536333810944,HTTP Chunks Received,count,p75,510.00
28,1789613526333810944,1789613536333810944,HTTP Chunks Received,count,p90,510.00
28,1789613526333810944,1789613536333810944,HTTP Chunks Received,count,p95,510.00
28,1789613526333810944,1789613536333810944,HTTP Chunks Received,count,p99,510.74
28,1789613526333810944,1789613536333810944,HTTP Chunks Received,count,std,3.35
28,1789613526333810944,1789613536333810944,HTTP Chunks Sent,count,avg,1.00
28,1789613526333810944,1789613536333810944,HTTP Chunks Sent,count,min,1.00
28,1789613526333810944,1789613536333810944,HTTP Chunks Sent,count,max,1.00
28,1789613526333810944,1789613536333810944,HTTP Chunks Sent,count,sum,64.00
28,1789613526333810944,1789613536333810944,HTTP Chunks Sent,count,p1,1.00
28,1789613526333810944,1789613536333810944,HTTP Chunks Sent,count,p5,1.00
28,1789613526333810944,1789613536333810944,HTTP Chunks Sent,count,p10,1.00
28,1789613526333810944,1789613536333810944,HTTP Chunks Sent,count,p25,1.00
28,1789613526333810944,1789613536333810944,HTTP Chunks Sent,count,p50,1.00
28,1789613526333810944,1789613536333810944,HTTP Chunks Sent,count,p75,1.00
28,1789613526333810944,1789613536333810944,HTTP Chunks Sent,count,p90,1.00
28,1789613526333810944,1789613536333810944,HTTP Chunks Sent,count,p95,1.00
28,1789613526333810944,1789613536333810944,HTTP Chunks Sent,count,p99,1.00
28,1789613526333810944,1789613536333810944,HTTP Chunks Sent,count,std,0.00
28,1789613526333810944,1789613536333810944,HTTP Connecting,ms,avg,0.00
28,1789613526333810944,1789613536333810944,HTTP Connecting,ms,min,0.00
28,1789613526333810944,1789613536333810944,HTTP Connecting,ms,max,0.00
28,1789613526333810944,1789613536333810944,HTTP Connecting,ms,sum,0.00
28,1789613526333810944,1789613536333810944,HTTP Connecting,ms,p1,0.00
28,1789613526333810944,1789613536333810944,HTTP Connecting,ms,p5,0.00
28,1789613526333810944,1789613536333810944,HTTP Connecting,ms,p10,0.00
28,1789613526333810944,1789613536333810944,HTTP Connecting,ms,p25,0.00
28,1789613526333810944,1789613536333810944,HTTP Connecting,ms,p50,0.00
28,1789613526333810944,1789613536333810944,HTTP Connecting,ms,p75,0.00
28,1789613526333810944,1789613536333810944,HTTP Connecting,ms,p90,0.00
28,1789613526333810944,1789613536333810944,HTTP Connecting,ms,p95,0.00
28,1789613526333810944,1789613536333810944,HTTP Connecting,ms,p99,0.00
28,1789613526333810944,1789613536333810944,HTTP Connecting,ms,std,0.00
28,1789613526333810944,1789613536333810944,HTTP Connection Overhead,ms,avg,0.00
28,1789613526333810944,1789613536333810944,HTTP Connection Overhead,ms,min,0.00
28,1789613526333810944,1789613536333810944,HTTP Connection Overhead,ms,max,0.00
28,1789613526333810944,1789613536333810944,HTTP Connection Overhead,ms,sum,0.00
28,1789613526333810944,1789613536333810944,HTTP Connection Overhead,ms,p1,0.00
28,1789613526333810944,1789613536333810944,HTTP Connection Overhead,ms,p5,0.00
28,1789613526333810944,1789613536333810944,HTTP Connection Overhead,ms,p10,0.00
28,1789613526333810944,1789613536333810944,HTTP Connection Overhead,ms,p25,0.00
28,1789613526333810944,1789613536333810944,HTTP Connection Overhead,ms,p50,0.00
28,1789613526333810944,1789613536333810944,HTTP Connection Overhead,ms,p75,0.00
28,1789613526333810944,1789613536333810944,HTTP Connection Overhead,ms,p90,0.00
28,1789613526333810944,1789613536333810944,HTTP Connection Overhead,ms,p95,0.00
28,1789613526333810944,1789613536333810944,HTTP Connection Overhead,ms,p99,0.00
28,1789613526333810944,1789613536333810944,HTTP Connection Overhead,ms,std,0.00
28,1789613526333810944,1789613536333810944,HTTP Connection Reused,ratio,avg,1.00
28,1789613526333810944,1789613536333810944,HTTP Connection Reused,ratio,min,1.00
28,1789613526333810944,1789613536333810944,HTTP Connection Reused,ratio,max,1.00
28,1789613526333810944,1789613536333810944,HTTP Connection Reused,ratio,sum,64.00
28,1789613526333810944,1789613536333810944,HTTP Connection Reused,ratio,p1,1.00
28,1789613526333810944,1789613536333810944,HTTP Connection Reused,ratio,p5,1.00
28,1789613526333810944,1789613536333810944,HTTP Connection Reused,ratio,p10,1.00
28,1789613526333810944,1789613536333810944,HTTP Connection Reused,ratio,p25,1.00
28,1789613526333810944,1789613536333810944,HTTP Connection Reused,ratio,p50,1.00
28,1789613526333810944,1789613536333810944,HTTP Connection Reused,ratio,p75,1.00
28,1789613526333810944,1789613536333810944,HTTP Connection Reused,ratio,p90,1.00
