Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
25,1789593408603071488,1789593418603071488,Effective Total Throughput,tokens/sec,std,17323.54
25,1789593408603071488,1789593418603071488,HTTP Blocked,ms,avg,0.00
25,1789593408603071488,1789593418603071488,HTTP Blocked,ms,min,0.00
25,1789593408603071488,1789593418603071488,HTTP Blocked,ms,max,0.00
25,1789593408603071488,1789593418603071488,HTTP Blocked,ms,sum,0.00
25,1789593408603071488,1789593418603071488,HTTP Blocked,ms,p1,0.00
25,1789593408603071488,1789593418603071488,HTTP Blocked,ms,p5,0.00
25,1789593408603071488,1789593418603071488,HTTP Blocked,ms,p10,0.00
25,1789593408603071488,1789593418603071488,HTTP Blocked,ms,p25,0.00
25,1789593408603071488,1789593418603071488,HTTP Blocked,ms,p50,0.00
25,1789593408603071488,1789593418603071488,HTTP Blocked,ms,p75,0.00
25,1789593408603071488,1789593418603071488,HTTP Blocked,ms,p90,0.00
25,1789593408603071488,1789593418603071488,HTTP Blocked,ms,p95,0.00
25,1789593408603071488,1789593418603071488,HTTP Blocked,ms,p99,0.00
25,1789593408603071488,1789593418603071488,HTTP Blocked,ms,std,0.00
25,1789593408603071488,1789593418603071488,HTTP Chunks Received,count,avg,509.75
25,1789593408603071488,1789593418603071488,HTTP Chunks Received,count,min,503.00
25,1789593408603071488,1789593418603071488,HTTP Chunks Received,count,max,511.00
25,1789593408603071488,1789593418603071488,HTTP Chunks Received,count,sum,24468.00
25,1789593408603071488,1789593418603071488,HTTP Chunks Received,count,p1,503.94
25,1789593408603071488,1789593418603071488,HTTP Chunks Received,count,p5,507.35
25,1789593408603071488,1789593418603071488,HTTP Chunks Received,count,p10,508.00
25,1789593408603071488,1789593418603071488,HTTP Chunks Received,count,p25,508.00
25,1789593408603071488,1789593418603071488,HTTP Chunks Received,count,p50,511.00
25,1789593408603071488,1789593418603071488,HTTP Chunks Received,count,p75,511.00
25,1789593408603071488,1789593418603071488,HTTP Chunks Received,count,p90,511.00
25,1789593408603071488,1789593418603071488,HTTP Chunks Received,count,p95,511.00
25,1789593408603071488,1789593418603071488,HTTP Chunks Received,count,p99,511.00
25,1789593408603071488,1789593418603071488,HTTP Chunks Received,count,std,1.87
25,1789593408603071488,1789593418603071488,HTTP Chunks Sent,count,avg,1.00
25,1789593408603071488,1789593418603071488,HTTP Chunks Sent,count,min,1.00
25,1789593408603071488,1789593418603071488,HTTP Chunks Sent,count,max,1.00
25,1789593408603071488,1789593418603071488,HTTP Chunks Sent,count,sum,48.00
25,1789593408603071488,1789593418603071488,HTTP Chunks Sent,count,p1,1.00
25,1789593408603071488,1789593418603071488,HTTP Chunks Sent,count,p5,1.00
25,1789593408603071488,1789593418603071488,HTTP Chunks Sent,count,p10,1.00
25,1789593408603071488,1789593418603071488,HTTP Chunks Sent,count,p25,1.00
25,1789593408603071488,1789593418603071488,HTTP Chunks Sent,count,p50,1.00
25,1789593408603071488,1789593418603071488,HTTP Chunks Sent,count,p75,1.00
25,1789593408603071488,1789593418603071488,HTTP Chunks Sent,count,p90,1.00
25,1789593408603071488,1789593418603071488,HTTP Chunks Sent,count,p95,1.00
25,1789593408603071488,1789593418603071488,HTTP Chunks Sent,count,p99,1.00
25,1789593408603071488,1789593418603071488,HTTP Chunks Sent,count,std,0.00
25,1789593408603071488,1789593418603071488,HTTP Connecting,ms,avg,0.00
25,1789593408603071488,1789593418603071488,HTTP Connecting,ms,min,0.00
25,1789593408603071488,1789593418603071488,HTTP Connecting,ms,max,0.00
25,1789593408603071488,1789593418603071488,HTTP Connecting,ms,sum,0.00
25,1789593408603071488,1789593418603071488,HTTP Connecting,ms,p1,0.00
25,1789593408603071488,1789593418603071488,HTTP Connecting,ms,p5,0.00
25,1789593408603071488,1789593418603071488,HTTP Connecting,ms,p10,0.00
25,1789593408603071488,1789593418603071488,HTTP Connecting,ms,p25,0.00
25,1789593408603071488,1789593418603071488,HTTP Connecting,ms,p50,0.00
25,1789593408603071488,1789593418603071488,HTTP Connecting,ms,p75,0.00
25,1789593408603071488,1789593418603071488,HTTP Connecting,ms,p90,0.00
25,1789593408603071488,1789593418603071488,HTTP Connecting,ms,p95,0.00
25,1789593408603071488,1789593418603071488,HTTP Connecting,ms,p99,0.00
25,1789593408603071488,1789593418603071488,HTTP Connecting,ms,std,0.00
25,1789593408603071488,1789593418603071488,HTTP Connection Overhead,ms,avg,0.00
25,1789593408603071488,1789593418603071488,HTTP Connection Overhead,ms,min,0.00
25,1789593408603071488,1789593418603071488,HTTP Connection Overhead,ms,max,0.00
25,1789593408603071488,1789593418603071488,HTTP Connection Overhead,ms,sum,0.00
25,1789593408603071488,1789593418603071488,HTTP Connection Overhead,ms,p1,0.00
25,1789593408603071488,1789593418603071488,HTTP Connection Overhead,ms,p5,0.00
25,1789593408603071488,1789593418603071488,HTTP Connection Overhead,ms,p10,0.00
25,1789593408603071488,1789593418603071488,HTTP Connection Overhead,ms,p25,0.00
25,1789593408603071488,1789593418603071488,HTTP Connection Overhead,ms,p50,0.00
25,1789593408603071488,1789593418603071488,HTTP Connection Overhead,ms,p75,0.00
25,1789593408603071488,1789593418603071488,HTTP Connection Overhead,ms,p90,0.00
25,1789593408603071488,1789593418603071488,HTTP Connection Overhead,ms,p95,0.00
25,1789593408603071488,1789593418603071488,HTTP Connection Overhead,ms,p99,0.00
25,1789593408603071488,1789593418603071488,HTTP Connection Overhead,ms,std,0.00
25,1789593408603071488,1789593418603071488,HTTP Connection Reused,ratio,avg,1.00
25,1789593408603071488,1789593418603071488,HTTP Connection Reused,ratio,min,1.00
25,1789593408603071488,1789593418603071488,HTTP Connection Reused,ratio,max,1.00
25,1789593408603071488,1789593418603071488,HTTP Connection Reused,ratio,sum,48.00
25,1789593408603071488,1789593418603071488,HTTP Connection Reused,ratio,p1,1.00
25,1789593408603071488,1789593418603071488,HTTP Connection Reused,ratio,p5,1.00
25,1789593408603071488,1789593418603071488,HTTP Connection Reused,ratio,p10,1.00
25,1789593408603071488,1789593418603071488,HTTP Connection Reused,ratio,p25,1.00
25,1789593408603071488,1789593418603071488,HTTP Connection Reused,ratio,p50,1.00
25,1789593408603071488,1789593418603071488,HTTP Connection Reused,ratio,p75,1.00
25,1789593408603071488,1789593418603071488,HTTP Connection Reused,ratio,p90,1.00
25,1789593408603071488,1789593418603071488,HTTP Connection Reused,ratio,p95,1.00
25,1789593408603071488,1789593418603071488,HTTP Connection Reused,ratio,p99,1.00
25,1789593408603071488,1789593418603071488,HTTP Connection Reused,ratio,std,0.00
25,1789593408603071488,1789593418603071488,HTTP Data Received,KB,avg,126.20
25,1789593408603071488,1789593418603071488,HTTP Data Received,KB,min,124.61
25,1789593408603071488,1789593418603071488,HTTP Data Received,KB,max,126.76
25,1789593408603071488,1789593418603071488,HTTP Data Received,KB,sum,6057.49
25,1789593408603071488,1789593418603071488,HTTP Data Received,KB,p1,124.71
25,1789593408603071488,1789593418603071488,HTTP Data Received,KB,p5,125.47
25,1789593408603071488,1789593418603071488,HTTP Data Received,KB,p10,125.65
25,1789593408603071488,1789593418603071488,HTTP Data Received,KB,p25,125.79
25,1789593408603071488,1789593418603071488,HTTP Data Received,KB,p50,126.43
25,1789593408603071488,1789593418603071488,HTTP Data Received,KB,p75,126.56
25,1789593408603071488,1789593418603071488,HTTP Data Received,KB,p90,126.66
25,1789593408603071488,1789593418603071488,HTTP Data Received,KB,p95,126.71
25,1789593408603071488,1789593418603071488,HTTP Data Received,KB,p99,126.75
25,1789593408603071488,1789593418603071488,HTTP Data Received,KB,std,0.49
25,1789593408603071488,1789593418603071488,HTTP Data Sent,KB,avg,4.62
25,1789593408603071488,1789593418603071488,HTTP Data Sent,KB,min,4.25
25,1789593408603071488,1789593418603071488,HTTP Data Sent,KB,max,4.93
25,1789593408603071488,1789593418603071488,HTTP Data Sent,KB,sum,221.52
25,1789593408603071488,1789593418603071488,HTTP Data Sent,KB,p1,4.26
25,1789593408603071488,1789593418603071488,HTTP Data Sent,KB,p5,4.35
25,1789593408603071488,1789593418603071488,HTTP Data Sent,KB,p10,4.39
25,1789593408603071488,1789593418603071488,HTTP Data Sent,KB,p25,4.51
25,1789593408603071488,1789593418603071488,HTTP Data Sent,KB,p50,4.63
25,1789593408603071488,1789593418603071488,HTTP Data Sent,KB,p75,4.72
25,1789593408603071488,1789593418603071488,HTTP Data Sent,KB,p90,4.81
25,1789593408603071488,1789593418603071488,HTTP Data Sent,KB,p95,4.86
25,1789593408603071488,1789593418603071488,HTTP Data Sent,KB,p99,4.93
25,1789593408603071488,1789593418603071488,HTTP Data Sent,KB,std,0.16
25,1789593408603071488,1789593418603071488,HTTP DNS Lookup,ms,avg,0.00
25,1789593408603071488,1789593418603071488,HTTP DNS Lookup,ms,min,0.00
25,1789593408603071488,1789593418603071488,HTTP DNS Lookup,ms,max,0.00
25,1789593408603071488,1789593418603071488,HTTP DNS Lookup,ms,sum,0.00
25,1789593408603071488,1789593418603071488,HTTP DNS Lookup,ms,p1,0.00
25,1789593408603071488,1789593418603071488,HTTP DNS Lookup,ms,p5,0.00
25,1789593408603071488,1789593418603071488,HTTP DNS Lookup,ms,p10,0.00
25,1789593408603071488,1789593418603071488,HTTP DNS Lookup,ms,p25,0.00
25,1789593408603071488,1789593418603071488,HTTP DNS Lookup,ms,p50,0.00
25,1789593408603071488,1789593418603071488,HTTP DNS Lookup,ms,p75,0.00
25,1789593408603071488,1789593418603071488,HTTP DNS Lookup,ms,p90,0.00
25,1789593408603071488,1789593418603071488,HTTP DNS Lookup,ms,p95,0.00
25,1789593408603071488,1789593418603071488,HTTP DNS Lookup,ms,p99,0.00
25,1789593408603071488,1789593418603071488,HTTP DNS Lookup,ms,std,0.00
25,1789593408603071488,1789593418603071488,HTTP Duration (excl. conn),ms,avg,3320.45
25,1789593408603071488,1789593418603071488,HTTP Duration (excl. conn),ms,min,3289.55
25,1789593408603071488,1789593418603071488,HTTP Duration (excl. conn),ms,max,3347.99
25,1789593408603071488,1789593418603071488,HTTP Duration (excl. conn),ms,sum,159381.77
25,1789593408603071488,1789593418603071488,HTTP Duration (excl. conn),ms,p1,3289.58
25,1789593408603071488,1789593418603071488,HTTP Duration (excl. conn),ms,p5,3289.63
25,1789593408603071488,1789593418603071488,HTTP Duration (excl. conn),ms,p10,3289.64
25,1789593408603071488,1789593418603071488,HTTP Duration (excl. conn),ms,p25,3289.72
25,1789593408603071488,1789593418603071488,HTTP Duration (excl. conn),ms,p50,3323.77
25,1789593408603071488,1789593418603071488,HTTP Duration (excl. conn),ms,p75,3347.86
25,1789593408603071488,1789593418603071488,HTTP Duration (excl. conn),ms,p90,3347.93
25,1789593408603071488,1789593418603071488,HTTP Duration (excl. conn),ms,p95,3347.97
25,1789593408603071488,1789593418603071488,HTTP Duration (excl. conn),ms,p99,3347.98
25,1789593408603071488,1789593418603071488,HTTP Duration (excl. conn),ms,std,23.83
25,1789593408603071488,1789593418603071488,HTTP Receiving,ms,avg,3085.46
25,1789593408603071488,1789593418603071488,HTTP Receiving,ms,min,3055.30
25,1789593408603071488,1789593418603071488,HTTP Receiving,ms,max,3114.68
25,1789593408603071488,1789593418603071488,HTTP Receiving,ms,sum,148102.16
25,1789593408603071488,1789593418603071488,HTTP Receiving,ms,p1,3055.30
25,1789593408603071488,1789593418603071488,HTTP Receiving,ms,p5,3055.30
25,1789593408603071488,1789593418603071488,HTTP Receiving,ms,p10,3055.31
25,1789593408603071488,1789593418603071488,HTTP Receiving,ms,p25,3055.33
25,1789593408603071488,1789593418603071488,HTTP Receiving,ms,p50,3091.21
25,1789593408603071488,1789593418603071488,HTTP Receiving,ms,p75,3108.81
25,1789593408603071488,1789593418603071488,HTTP Receiving,ms,p90,3108.85
25,1789593408603071488,1789593418603071488,HTTP Receiving,ms,p95,3108.86
25,1789593408603071488,1789593418603071488,HTTP Receiving,ms,p99,3111.95
25,1789593408603071488,1789593418603071488,HTTP Receiving,ms,std,22.29
25,1789593408603071488,1789593418603071488,HTTP Sending,ms,avg,0.11
25,1789593408603071488,1789593418603071488,HTTP Sending,ms,min,0.08
25,1789593408603071488,1789593418603071488,HTTP Sending,ms,max,0.13
25,1789593408603071488,1789593418603071488,HTTP Sending,ms,sum,5.26
25,1789593408603071488,1789593418603071488,HTTP Sending,ms,p1,0.09
25,1789593408603071488,1789593418603071488,HTTP Sending,ms,p5,0.09
25,1789593408603071488,1789593418603071488,HTTP Sending,ms,p10,0.09
25,1789593408603071488,1789593418603071488,HTTP Sending,ms,p25,0.10
25,1789593408603071488,1789593418603071488,HTTP Sending,ms,p50,0.11
25,1789593408603071488,1789593418603071488,HTTP Sending,ms,p75,0.12
25,1789593408603071488,1789593418603071488,HTTP Sending,ms,p90,0.13
25,1789593408603071488,1789593418603071488,HTTP Sending,ms,p95,0.13
25,1789593408603071488,1789593418603071488,HTTP Sending,ms,p99,0.13
25,1789593408603071488,1789593418603071488,HTTP Sending,ms,std,0.01
25,1789593408603071488,1789593418603071488,HTTP Total Time,ms,avg,3320.45
25,1789593408603071488,1789593418603071488,HTTP Total Time,ms,min,3289.55
25,1789593408603071488,1789593418603071488,HTTP Total Time,ms,max,3347.99
25,1789593408603071488,1789593418603071488,HTTP Total Time,ms,sum,159381.77
25,1789593408603071488,1789593418603071488,HTTP Total Time,ms,p1,3289.58
25,1789593408603071488,1789593418603071488,HTTP Total Time,ms,p5,3289.63
25,1789593408603071488,1789593418603071488,HTTP Total Time,ms,p10,3289.64
25,1789593408603071488,1789593418603071488,HTTP Total Time,ms,p25,3289.72
25,1789593408603071488,1789593418603071488,HTTP Total Time,ms,p50,3323.77
25,1789593408603071488,1789593418603071488,HTTP Total Time,ms,p75,3347.86
25,1789593408603071488,1789593418603071488,HTTP Total Time,ms,p90,3347.93
25,1789593408603071488,1789593418603071488,HTTP Total Time,ms,p95,3347.97
25,1789593408603071488,1789593418603071488,HTTP Total Time,ms,p99,3347.98
25,1789593408603071488,1789593418603071488,HTTP Total Time,ms,std,23.83
25,1789593408603071488,1789593418603071488,HTTP Waiting (TTFB),ms,avg,234.88
25,1789593408603071488,1789593418603071488,HTTP Waiting (TTFB),ms,min,227.22
25,1789593408603071488,1789593418603071488,HTTP Waiting (TTFB),ms,max,239.05
25,1789593408603071488,1789593418603071488,HTTP Waiting (TTFB),ms,sum,11274.35
25,1789593408603071488,1789593418603071488,HTTP Waiting (TTFB),ms,p1,228.36
25,1789593408603071488,1789593418603071488,HTTP Waiting (TTFB),ms,p5,232.33
25,1789593408603071488,1789593418603071488,HTTP Waiting (TTFB),ms,p10,232.42
25,1789593408603071488,1789593418603071488,HTTP Waiting (TTFB),ms,p25,232.46
25,1789593408603071488,1789593418603071488,HTTP Waiting (TTFB),ms,p50,234.23
25,1789593408603071488,1789593418603071488,HTTP Waiting (TTFB),ms,p75,238.92
25,1789593408603071488,1789593418603071488,HTTP Waiting (TTFB),ms,p90,239.00
25,1789593408603071488,1789593418603071488,HTTP Waiting (TTFB),ms,p95,239.01
25,1789593408603071488,1789593418603071488,HTTP Waiting (TTFB),ms,p99,239.04
25,1789593408603071488,1789593418603071488,HTTP Waiting (TTFB),ms,std,3.02
