Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
27,1789603241392057088,1789603251392057088,HTTP Chunks Received,count,p10,506.40
27,1789603241392057088,1789603251392057088,HTTP Chunks Received,count,p25,507.75
27,1789603241392057088,1789603251392057088,HTTP Chunks Received,count,p50,510.00
27,1789603241392057088,1789603251392057088,HTTP Chunks Received,count,p75,510.00
27,1789603241392057088,1789603251392057088,HTTP Chunks Received,count,p90,510.60
27,1789603241392057088,1789603251392057088,HTTP Chunks Received,count,p95,511.30
27,1789603241392057088,1789603251392057088,HTTP Chunks Received,count,p99,511.86
27,1789603241392057088,1789603251392057088,HTTP Chunks Received,count,std,2.06
27,1789603241392057088,1789603251392057088,HTTP Chunks Sent,count,avg,1.00
27,1789603241392057088,1789603251392057088,HTTP Chunks Sent,count,min,1.00
27,1789603241392057088,1789603251392057088,HTTP Chunks Sent,count,max,1.00
27,1789603241392057088,1789603251392057088,HTTP Chunks Sent,count,sum,8.00
27,1789603241392057088,1789603251392057088,HTTP Chunks Sent,count,p1,1.00
27,1789603241392057088,1789603251392057088,HTTP Chunks Sent,count,p5,1.00
27,1789603241392057088,1789603251392057088,HTTP Chunks Sent,count,p10,1.00
27,1789603241392057088,1789603251392057088,HTTP Chunks Sent,count,p25,1.00
27,1789603241392057088,1789603251392057088,HTTP Chunks Sent,count,p50,1.00
27,1789603241392057088,1789603251392057088,HTTP Chunks Sent,count,p75,1.00
27,1789603241392057088,1789603251392057088,HTTP Chunks Sent,count,p90,1.00
27,1789603241392057088,1789603251392057088,HTTP Chunks Sent,count,p95,1.00
27,1789603241392057088,1789603251392057088,HTTP Chunks Sent,count,p99,1.00
27,1789603241392057088,1789603251392057088,HTTP Chunks Sent,count,std,0.00
27,1789603241392057088,1789603251392057088,HTTP Connecting,ms,avg,0.00
27,1789603241392057088,1789603251392057088,HTTP Connecting,ms,min,0.00
27,1789603241392057088,1789603251392057088,HTTP Connecting,ms,max,0.00
27,1789603241392057088,1789603251392057088,HTTP Connecting,ms,sum,0.00
27,1789603241392057088,1789603251392057088,HTTP Connecting,ms,p1,0.00
27,1789603241392057088,1789603251392057088,HTTP Connecting,ms,p5,0.00
27,1789603241392057088,1789603251392057088,HTTP Connecting,ms,p10,0.00
27,1789603241392057088,1789603251392057088,HTTP Connecting,ms,p25,0.00
27,1789603241392057088,1789603251392057088,HTTP Connecting,ms,p50,0.00
27,1789603241392057088,1789603251392057088,HTTP Connecting,ms,p75,0.00
27,1789603241392057088,1789603251392057088,HTTP Connecting,ms,p90,0.00
27,1789603241392057088,1789603251392057088,HTTP Connecting,ms,p95,0.00
27,1789603241392057088,1789603251392057088,HTTP Connecting,ms,p99,0.00
27,1789603241392057088,1789603251392057088,HTTP Connecting,ms,std,0.00
27,1789603241392057088,1789603251392057088,HTTP Connection Overhead,ms,avg,0.00
27,1789603241392057088,1789603251392057088,HTTP Connection Overhead,ms,min,0.00
27,1789603241392057088,1789603251392057088,HTTP Connection Overhead,ms,max,0.00
27,1789603241392057088,1789603251392057088,HTTP Connection Overhead,ms,sum,0.00
27,1789603241392057088,1789603251392057088,HTTP Connection Overhead,ms,p1,0.00
27,1789603241392057088,1789603251392057088,HTTP Connection Overhead,ms,p5,0.00
27,1789603241392057088,1789603251392057088,HTTP Connection Overhead,ms,p10,0.00
27,1789603241392057088,1789603251392057088,HTTP Connection Overhead,ms,p25,0.00
27,1789603241392057088,1789603251392057088,HTTP Connection Overhead,ms,p50,0.00
27,1789603241392057088,1789603251392057088,HTTP Connection Overhead,ms,p75,0.00
27,1789603241392057088,1789603251392057088,HTTP Connection Overhead,ms,p90,0.00
27,1789603241392057088,1789603251392057088,HTTP Connection Overhead,ms,p95,0.00
27,1789603241392057088,1789603251392057088,HTTP Connection Overhead,ms,p99,0.00
27,1789603241392057088,1789603251392057088,HTTP Connection Overhead,ms,std,0.00
27,1789603241392057088,1789603251392057088,HTTP Connection Reused,ratio,avg,1.00
27,1789603241392057088,1789603251392057088,HTTP Connection Reused,ratio,min,1.00
27,1789603241392057088,1789603251392057088,HTTP Connection Reused,ratio,max,1.00
27,1789603241392057088,1789603251392057088,HTTP Connection Reused,ratio,sum,8.00
27,1789603241392057088,1789603251392057088,HTTP Connection Reused,ratio,p1,1.00
27,1789603241392057088,1789603251392057088,HTTP Connection Reused,ratio,p5,1.00
27,1789603241392057088,1789603251392057088,HTTP Connection Reused,ratio,p10,1.00
27,1789603241392057088,1789603251392057088,HTTP Connection Reused,ratio,p25,1.00
27,1789603241392057088,1789603251392057088,HTTP Connection Reused,ratio,p50,1.00
27,1789603241392057088,1789603251392057088,HTTP Connection Reused,ratio,p75,1.00
27,1789603241392057088,1789603251392057088,HTTP Connection Reused,ratio,p90,1.00
27,1789603241392057088,1789603251392057088,HTTP Connection Reused,ratio,p95,1.00
27,1789603241392057088,1789603251392057088,HTTP Connection Reused,ratio,p99,1.00
27,1789603241392057088,1789603251392057088,HTTP Connection Reused,ratio,std,0.00
27,1789603241392057088,1789603251392057088,HTTP Data Received,KB,avg,126.46
27,1789603241392057088,1789603251392057088,HTTP Data Received,KB,min,125.30
27,1789603241392057088,1789603251392057088,HTTP Data Received,KB,max,127.72
27,1789603241392057088,1789603251392057088,HTTP Data Received,KB,sum,1011.69
27,1789603241392057088,1789603251392057088,HTTP Data Received,KB,p1,125.35
27,1789603241392057088,1789603251392057088,HTTP Data Received,KB,p5,125.55
27,1789603241392057088,1789603251392057088,HTTP Data Received,KB,p10,125.80
27,1789603241392057088,1789603251392057088,HTTP Data Received,KB,p25,126.13
27,1789603241392057088,1789603251392057088,HTTP Data Received,KB,p50,126.56
27,1789603241392057088,1789603251392057088,HTTP Data Received,KB,p75,126.67
27,1789603241392057088,1789603251392057088,HTTP Data Received,KB,p90,127.01
27,1789603241392057088,1789603251392057088,HTTP Data Received,KB,p95,127.37
27,1789603241392057088,1789603251392057088,HTTP Data Received,KB,p99,127.65
27,1789603241392057088,1789603251392057088,HTTP Data Received,KB,std,0.65
27,1789603241392057088,1789603251392057088,HTTP Data Sent,KB,avg,4.56
27,1789603241392057088,1789603251392057088,HTTP Data Sent,KB,min,4.44
27,1789603241392057088,1789603251392057088,HTTP Data Sent,KB,max,4.70
27,1789603241392057088,1789603251392057088,HTTP Data Sent,KB,sum,36.45
27,1789603241392057088,1789603251392057088,HTTP Data Sent,KB,p1,4.44
27,1789603241392057088,1789603251392057088,HTTP Data Sent,KB,p5,4.45
27,1789603241392057088,1789603251392057088,HTTP Data Sent,KB,p10,4.45
27,1789603241392057088,1789603251392057088,HTTP Data Sent,KB,p25,4.49
27,1789603241392057088,1789603251392057088,HTTP Data Sent,KB,p50,4.57
27,1789603241392057088,1789603251392057088,HTTP Data Sent,KB,p75,4.59
27,1789603241392057088,1789603251392057088,HTTP Data Sent,KB,p90,4.64
27,1789603241392057088,1789603251392057088,HTTP Data Sent,KB,p95,4.67
27,1789603241392057088,1789603251392057088,HTTP Data Sent,KB,p99,4.70
27,1789603241392057088,1789603251392057088,HTTP Data Sent,KB,std,0.08
27,1789603241392057088,1789603251392057088,HTTP DNS Lookup,ms,avg,0.00
27,1789603241392057088,1789603251392057088,HTTP DNS Lookup,ms,min,0.00
27,1789603241392057088,1789603251392057088,HTTP DNS Lookup,ms,max,0.00
27,1789603241392057088,1789603251392057088,HTTP DNS Lookup,ms,sum,0.00
27,1789603241392057088,1789603251392057088,HTTP DNS Lookup,ms,p1,0.00
27,1789603241392057088,1789603251392057088,HTTP DNS Lookup,ms,p5,0.00
27,1789603241392057088,1789603251392057088,HTTP DNS Lookup,ms,p10,0.00
27,1789603241392057088,1789603251392057088,HTTP DNS Lookup,ms,p25,0.00
27,1789603241392057088,1789603251392057088,HTTP DNS Lookup,ms,p50,0.00
27,1789603241392057088,1789603251392057088,HTTP DNS Lookup,ms,p75,0.00
27,1789603241392057088,1789603251392057088,HTTP DNS Lookup,ms,p90,0.00
27,1789603241392057088,1789603251392057088,HTTP DNS Lookup,ms,p95,0.00
27,1789603241392057088,1789603251392057088,HTTP DNS Lookup,ms,p99,0.00
27,1789603241392057088,1789603251392057088,HTTP DNS Lookup,ms,std,0.00
27,1789603241392057088,1789603251392057088,HTTP Duration (excl. conn),ms,avg,5330.93
27,1789603241392057088,1789603251392057088,HTTP Duration (excl. conn),ms,min,5329.79
27,1789603241392057088,1789603251392057088,HTTP Duration (excl. conn),ms,max,5332.07
27,1789603241392057088,1789603251392057088,HTTP Duration (excl. conn),ms,sum,42647.48
27,1789603241392057088,1789603251392057088,HTTP Duration (excl. conn),ms,p1,5329.80
27,1789603241392057088,1789603251392057088,HTTP Duration (excl. conn),ms,p5,5329.83
27,1789603241392057088,1789603251392057088,HTTP Duration (excl. conn),ms,p10,5329.86
27,1789603241392057088,1789603251392057088,HTTP Duration (excl. conn),ms,p25,5329.90
27,1789603241392057088,1789603251392057088,HTTP Duration (excl. conn),ms,p50,5330.92
27,1789603241392057088,1789603251392057088,HTTP Duration (excl. conn),ms,p75,5331.98
27,1789603241392057088,1789603251392057088,HTTP Duration (excl. conn),ms,p90,5332.03
27,1789603241392057088,1789603251392057088,HTTP Duration (excl. conn),ms,p95,5332.05
27,1789603241392057088,1789603251392057088,HTTP Duration (excl. conn),ms,p99,5332.06
27,1789603241392057088,1789603251392057088,HTTP Duration (excl. conn),ms,std,1.06
27,1789603241392057088,1789603251392057088,HTTP Receiving,ms,avg,4910.34
27,1789603241392057088,1789603251392057088,HTTP Receiving,ms,min,4856.31
27,1789603241392057088,1789603251392057088,HTTP Receiving,ms,max,5071.67
27,1789603241392057088,1789603251392057088,HTTP Receiving,ms,sum,39282.71
27,1789603241392057088,1789603251392057088,HTTP Receiving,ms,p1,4856.31
27,1789603241392057088,1789603251392057088,HTTP Receiving,ms,p5,4856.31
27,1789603241392057088,1789603251392057088,HTTP Receiving,ms,p10,4856.32
27,1789603241392057088,1789603251392057088,HTTP Receiving,ms,p25,4856.32
27,1789603241392057088,1789603251392057088,HTTP Receiving,ms,p50,4856.91
27,1789603241392057088,1789603251392057088,HTTP Receiving,ms,p75,4910.52
27,1789603241392057088,1789603251392057088,HTTP Receiving,ms,p90,5071.45
27,1789603241392057088,1789603251392057088,HTTP Receiving,ms,p95,5071.56
27,1789603241392057088,1789603251392057088,HTTP Receiving,ms,p99,5071.65
27,1789603241392057088,1789603251392057088,HTTP Receiving,ms,std,93.05
27,1789603241392057088,1789603251392057088,HTTP Sending,ms,avg,0.09
27,1789603241392057088,1789603251392057088,HTTP Sending,ms,min,0.08
27,1789603241392057088,1789603251392057088,HTTP Sending,ms,max,0.10
27,1789603241392057088,1789603251392057088,HTTP Sending,ms,sum,0.72
27,1789603241392057088,1789603251392057088,HTTP Sending,ms,p1,0.08
27,1789603241392057088,1789603251392057088,HTTP Sending,ms,p5,0.08
27,1789603241392057088,1789603251392057088,HTTP Sending,ms,p10,0.08
27,1789603241392057088,1789603251392057088,HTTP Sending,ms,p25,0.09
27,1789603241392057088,1789603251392057088,HTTP Sending,ms,p50,0.09
27,1789603241392057088,1789603251392057088,HTTP Sending,ms,p75,0.09
27,1789603241392057088,1789603251392057088,HTTP Sending,ms,p90,0.10
27,1789603241392057088,1789603251392057088,HTTP Sending,ms,p95,0.10
27,1789603241392057088,1789603251392057088,HTTP Sending,ms,p99,0.10
27,1789603241392057088,1789603251392057088,HTTP Sending,ms,std,0.00
27,1789603241392057088,1789603251392057088,HTTP Total Time,ms,avg,5330.93
27,1789603241392057088,1789603251392057088,HTTP Total Time,ms,min,5329.79
27,1789603241392057088,1789603251392057088,HTTP Total Time,ms,max,5332.07
27,1789603241392057088,1789603251392057088,HTTP Total Time,ms,sum,42647.48
27,1789603241392057088,1789603251392057088,HTTP Total Time,ms,p1,5329.80
27,1789603241392057088,1789603251392057088,HTTP Total Time,ms,p5,5329.83
27,1789603241392057088,1789603251392057088,HTTP Total Time,ms,p10,5329.86
27,1789603241392057088,1789603251392057088,HTTP Total Time,ms,p25,5329.90
27,1789603241392057088,1789603251392057088,HTTP Total Time,ms,p50,5330.92
27,1789603241392057088,1789603251392057088,HTTP Total Time,ms,p75,5331.98
27,1789603241392057088,1789603251392057088,HTTP Total Time,ms,p90,5332.03
27,1789603241392057088,1789603251392057088,HTTP Total Time,ms,p95,5332.05
27,1789603241392057088,1789603251392057088,HTTP Total Time,ms,p99,5332.06
27,1789603241392057088,1789603251392057088,HTTP Total Time,ms,std,1.06
27,1789603241392057088,1789603251392057088,HTTP Waiting (TTFB),ms,avg,420.51
27,1789603241392057088,1789603251392057088,HTTP Waiting (TTFB),ms,min,258.36
27,1789603241392057088,1789603251392057088,HTTP Waiting (TTFB),ms,max,475.07
27,1789603241392057088,1789603251392057088,HTTP Waiting (TTFB),ms,sum,3364.05
27,1789603241392057088,1789603251392057088,HTTP Waiting (TTFB),ms,p1,258.49
27,1789603241392057088,1789603251392057088,HTTP Waiting (TTFB),ms,p5,258.99
27,1789603241392057088,1789603251392057088,HTTP Waiting (TTFB),ms,p10,259.62
27,1789603241392057088,1789603251392057088,HTTP Waiting (TTFB),ms,p25,420.15
27,1789603241392057088,1789603251392057088,HTTP Waiting (TTFB),ms,p50,473.51
27,1789603241392057088,1789603251392057088,HTTP Waiting (TTFB),ms,p75,474.98
27,1789603241392057088,1789603251392057088,HTTP Waiting (TTFB),ms,p90,475.02
27,1789603241392057088,1789603251392057088,HTTP Waiting (TTFB),ms,p95,475.05
27,1789603241392057088,1789603251392057088,HTTP Waiting (TTFB),ms,p99,475.06
27,1789603241392057088,1789603251392057088,HTTP Waiting (TTFB),ms,std,93.10
27,1789603241392057088,1789603251392057088,Input Sequence Length,tokens,avg,1064.00
27,1789603241392057088,1789603251392057088,Input Sequence Length,tokens,min,1064.00
27,1789603241392057088,1789603251392057088,Input Sequence Length,tokens,max,1064.00
27,1789603241392057088,1789603251392057088,Input Sequence Length,tokens,sum,8512.00
27,1789603241392057088,1789603251392057088,Input Sequence Length,tokens,p1,1064.00
27,1789603241392057088,1789603251392057088,Input Sequence Length,tokens,p5,1064.00
27,1789603241392057088,1789603251392057088,Input Sequence Length,tokens,p10,1064.00
27,1789603241392057088,1789603251392057088,Input Sequence Length,tokens,p25,1064.00
27,1789603241392057088,1789603251392057088,Input Sequence Length,tokens,p50,1064.00
27,1789603241392057088,1789603251392057088,Input Sequence Length,tokens,p75,1064.00
27,1789603241392057088,1789603251392057088,Input Sequence Length,tokens,p90,1064.00
27,1789603241392057088,1789603251392057088,Input Sequence Length,tokens,p95,1064.00
27,1789603241392057088,1789603251392057088,Input Sequence Length,tokens,p99,1064.00
27,1789603241392057088,1789603251392057088,Input Sequence Length,tokens,std,0.00
27,1789603241392057088,1789603251392057088,Input Token Throughput,tokens/sec,avg,851.20
27,1789603241392057088,1789603251392057088,Inter Chunk Latency,ms,avg,9.67
27,1789603241392057088,1789603251392057088,Inter Chunk Latency,ms,min,7.59
27,1789603241392057088,1789603251392057088,Inter Chunk Latency,ms,max,224.83
27,1789603241392057088,1789603251392057088,Inter Chunk Latency,ms,sum,39282.68
27,1789603241392057088,1789603251392057088,Inter Chunk Latency,ms,p1,9.19
