Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
21,1789558776687488000,1789558786687488000,Request Latency,ms,p50,4443.55
21,1789558776687488000,1789558786687488000,Request Latency,ms,p75,4476.54
21,1789558776687488000,1789558786687488000,Request Latency,ms,p90,4476.95
21,1789558776687488000,1789558786687488000,Request Latency,ms,p95,4477.15
21,1789558776687488000,1789558786687488000,Request Latency,ms,p99,4477.31
21,1789558776687488000,1789558786687488000,Request Latency,ms,std,25.88
21,1789558776687488000,1789558786687488000,Request Throughput,requests/sec,avg,12.80
21,1789558776687488000,1789558786687488000,Time to First Output Token,ms,avg,197.93
21,1789558776687488000,1789558786687488000,Time to First Output Token,ms,min,105.36
21,1789558776687488000,1789558786687488000,Time to First Output Token,ms,max,286.00
21,1789558776687488000,1789558786687488000,Time to First Output Token,ms,sum,25335.17
21,1789558776687488000,1789558786687488000,Time to First Output Token,ms,p1,117.77
21,1789558776687488000,1789558786687488000,Time to First Output Token,ms,p5,147.53
21,1789558776687488000,1789558786687488000,Time to First Output Token,ms,p10,148.50
21,1789558776687488000,1789558786687488000,Time to First Output Token,ms,p25,178.97
21,1789558776687488000,1789558786687488000,Time to First Output Token,ms,p50,205.59
21,1789558776687488000,1789558786687488000,Time to First Output Token,ms,p75,220.96
21,1789558776687488000,1789558786687488000,Time to First Output Token,ms,p90,242.04
21,1789558776687488000,1789558786687488000,Time to First Output Token,ms,p95,242.21
21,1789558776687488000,1789558786687488000,Time to First Output Token,ms,p99,283.38
21,1789558776687488000,1789558786687488000,Time to First Output Token,ms,std,32.67
21,1789558776687488000,1789558786687488000,Time to First Token,ms,avg,197.93
21,1789558776687488000,1789558786687488000,Time to First Token,ms,min,105.36
21,1789558776687488000,1789558786687488000,Time to First Token,ms,max,286.00
21,1789558776687488000,1789558786687488000,Time to First Token,ms,sum,25335.17
21,1789558776687488000,1789558786687488000,Time to First Token,ms,p1,117.77
21,1789558776687488000,1789558786687488000,Time to First Token,ms,p5,147.53
21,1789558776687488000,1789558786687488000,Time to First Token,ms,p10,148.50
21,1789558776687488000,1789558786687488000,Time to First Token,ms,p25,178.97
21,1789558776687488000,1789558786687488000,Time to First Token,ms,p50,205.59
21,1789558776687488000,1789558786687488000,Time to First Token,ms,p75,220.96
21,1789558776687488000,1789558786687488000,Time to First Token,ms,p90,242.04
21,1789558776687488000,1789558786687488000,Time to First Token,ms,p95,242.21
21,1789558776687488000,1789558786687488000,Time to First Token,ms,p99,283.38
21,1789558776687488000,1789558786687488000,Time to First Token,ms,std,32.67
21,1789558776687488000,1789558786687488000,Time to Second Token,ms,avg,20.77
21,1789558776687488000,1789558786687488000,Time to Second Token,ms,min,7.70
21,1789558776687488000,1789558786687488000,Time to Second Token,ms,max,42.26
21,1789558776687488000,1789558786687488000,Time to Second Token,ms,sum,2657.93
21,1789558776687488000,1789558786687488000,Time to Second Token,ms,p1,8.01
21,1789558776687488000,1789558786687488000,Time to Second Token,ms,p5,8.86
21,1789558776687488000,1789558786687488000,Time to Second Token,ms,p10,11.35
21,1789558776687488000,1789558786687488000,Time to Second Token,ms,p25,15.79
21,1789558776687488000,1789558786687488000,Time to Second Token,ms,p50,19.85
21,1789558776687488000,1789558786687488000,Time to Second Token,ms,p75,27.64
21,1789558776687488000,1789558786687488000,Time to Second Token,ms,p90,30.72
21,1789558776687488000,1789558786687488000,Time to Second Token,ms,p95,31.53
21,1789558776687488000,1789558786687488000,Time to Second Token,ms,p99,39.03
21,1789558776687488000,1789558786687488000,Time to Second Token,ms,std,7.81
21,1789558776687488000,1789558786687488000,Tokens In Flight,tokens,avg,86111.79
21,1789558776687488000,1789558786687488000,Tokens In Flight,tokens,min,0.00
21,1789558776687488000,1789558786687488000,Tokens In Flight,tokens,max,98668.65
21,1789558776687488000,1789558786687488000,Tokens In Flight,tokens,p50,88271.02
21,1789558776687488000,1789558786687488000,Tokens In Flight,tokens,p90,97268.98
21,1789558776687488000,1789558786687488000,Tokens In Flight,tokens,p95,97981.59
21,1789558776687488000,1789558786687488000,Tokens In Flight,tokens,p99,98653.28
21,1789558776687488000,1789558786687488000,Tokens In Flight,tokens,std,9773.26
21,1789558776687488000,1789558786687488000,Total Input Sequence Length,tokens,avg,132237.00
21,1789558776687488000,1789558786687488000,Total Output Sequence Length,tokens,avg,65536.00
21,1789558776687488000,1789558786687488000,Total Output Tokens,tokens,avg,65265.00
21,1789558776687488000,1789558786687488000,Total Reasoning Tokens,tokens,avg,271.00
21,1789558776687488000,1789558786687488000,Total Token Throughput,tokens/sec,avg,19777.30
21,1789558776687488000,1789558786687488000,Total Usage Completion Tokens,tokens,avg,65536.00
21,1789558776687488000,1789558786687488000,Total Usage Prompt Cache Read Tokens,tokens,avg,131072.00
21,1789558776687488000,1789558786687488000,Total Usage Prompt Tokens,tokens,avg,132237.00
21,1789558776687488000,1789558786687488000,Total Usage Reasoning Tokens,tokens,avg,271.00
21,1789558776687488000,1789558786687488000,Total Usage Total Tokens,tokens,avg,197773.00
21,1789558776687488000,1789558786687488000,Usage Completion Tokens,tokens,avg,512.00
21,1789558776687488000,1789558786687488000,Usage Completion Tokens,tokens,min,512.00
21,1789558776687488000,1789558786687488000,Usage Completion Tokens,tokens,max,512.00
21,1789558776687488000,1789558786687488000,Usage Completion Tokens,tokens,sum,65536.00
21,1789558776687488000,1789558786687488000,Usage Completion Tokens,tokens,p1,512.00
21,1789558776687488000,1789558786687488000,Usage Completion Tokens,tokens,p5,512.00
21,1789558776687488000,1789558786687488000,Usage Completion Tokens,tokens,p10,512.00
21,1789558776687488000,1789558786687488000,Usage Completion Tokens,tokens,p25,512.00
21,1789558776687488000,1789558786687488000,Usage Completion Tokens,tokens,p50,512.00
21,1789558776687488000,1789558786687488000,Usage Completion Tokens,tokens,p75,512.00
21,1789558776687488000,1789558786687488000,Usage Completion Tokens,tokens,p90,512.00
21,1789558776687488000,1789558786687488000,Usage Completion Tokens,tokens,p95,512.00
21,1789558776687488000,1789558786687488000,Usage Completion Tokens,tokens,p99,512.00
21,1789558776687488000,1789558786687488000,Usage Completion Tokens,tokens,std,0.00
21,1789558776687488000,1789558786687488000,Usage Prompt Cache Read Tokens,tokens,avg,1024.00
21,1789558776687488000,1789558786687488000,Usage Prompt Cache Read Tokens,tokens,min,1024.00
21,1789558776687488000,1789558786687488000,Usage Prompt Cache Read Tokens,tokens,max,1024.00
21,1789558776687488000,1789558786687488000,Usage Prompt Cache Read Tokens,tokens,sum,131072.00
21,1789558776687488000,1789558786687488000,Usage Prompt Cache Read Tokens,tokens,p1,1024.00
21,1789558776687488000,1789558786687488000,Usage Prompt Cache Read Tokens,tokens,p5,1024.00
21,1789558776687488000,1789558786687488000,Usage Prompt Cache Read Tokens,tokens,p10,1024.00
21,1789558776687488000,1789558786687488000,Usage Prompt Cache Read Tokens,tokens,p25,1024.00
21,1789558776687488000,1789558786687488000,Usage Prompt Cache Read Tokens,tokens,p50,1024.00
21,1789558776687488000,1789558786687488000,Usage Prompt Cache Read Tokens,tokens,p75,1024.00
21,1789558776687488000,1789558786687488000,Usage Prompt Cache Read Tokens,tokens,p90,1024.00
21,1789558776687488000,1789558786687488000,Usage Prompt Cache Read Tokens,tokens,p95,1024.00
21,1789558776687488000,1789558786687488000,Usage Prompt Cache Read Tokens,tokens,p99,1024.00
21,1789558776687488000,1789558786687488000,Usage Prompt Cache Read Tokens,tokens,std,0.00
21,1789558776687488000,1789558786687488000,Usage Prompt Tokens,tokens,avg,1033.10
21,1789558776687488000,1789558786687488000,Usage Prompt Tokens,tokens,min,1032.00
21,1789558776687488000,1789558786687488000,Usage Prompt Tokens,tokens,max,1035.00
21,1789558776687488000,1789558786687488000,Usage Prompt Tokens,tokens,sum,132237.00
21,1789558776687488000,1789558786687488000,Usage Prompt Tokens,tokens,p1,1033.00
21,1789558776687488000,1789558786687488000,Usage Prompt Tokens,tokens,p5,1033.00
21,1789558776687488000,1789558786687488000,Usage Prompt Tokens,tokens,p10,1033.00
21,1789558776687488000,1789558786687488000,Usage Prompt Tokens,tokens,p25,1033.00
21,1789558776687488000,1789558786687488000,Usage Prompt Tokens,tokens,p50,1033.00
21,1789558776687488000,1789558786687488000,Usage Prompt Tokens,tokens,p75,1033.00
21,1789558776687488000,1789558786687488000,Usage Prompt Tokens,tokens,p90,1033.00
21,1789558776687488000,1789558786687488000,Usage Prompt Tokens,tokens,p95,1034.00
21,1789558776687488000,1789558786687488000,Usage Prompt Tokens,tokens,p99,1034.73
21,1789558776687488000,1789558786687488000,Usage Prompt Tokens,tokens,std,0.37
21,1789558776687488000,1789558786687488000,Usage Reasoning Tokens,tokens,avg,2.12
21,1789558776687488000,1789558786687488000,Usage Reasoning Tokens,tokens,min,0.00
21,1789558776687488000,1789558786687488000,Usage Reasoning Tokens,tokens,max,232.00
21,1789558776687488000,1789558786687488000,Usage Reasoning Tokens,tokens,sum,271.00
21,1789558776687488000,1789558786687488000,Usage Reasoning Tokens,tokens,p1,0.00
21,1789558776687488000,1789558786687488000,Usage Reasoning Tokens,tokens,p5,0.00
21,1789558776687488000,1789558786687488000,Usage Reasoning Tokens,tokens,p10,0.00
21,1789558776687488000,1789558786687488000,Usage Reasoning Tokens,tokens,p25,0.00
21,1789558776687488000,1789558786687488000,Usage Reasoning Tokens,tokens,p50,0.00
21,1789558776687488000,1789558786687488000,Usage Reasoning Tokens,tokens,p75,0.00
21,1789558776687488000,1789558786687488000,Usage Reasoning Tokens,tokens,p90,0.00
21,1789558776687488000,1789558786687488000,Usage Reasoning Tokens,tokens,p95,0.00
21,1789558776687488000,1789558786687488000,Usage Reasoning Tokens,tokens,p99,28.47
21,1789558776687488000,1789558786687488000,Usage Reasoning Tokens,tokens,std,20.69
21,1789558776687488000,1789558786687488000,Usage Total Tokens,tokens,avg,1545.10
21,1789558776687488000,1789558786687488000,Usage Total Tokens,tokens,min,1544.00
21,1789558776687488000,1789558786687488000,Usage Total Tokens,tokens,max,1547.00
21,1789558776687488000,1789558786687488000,Usage Total Tokens,tokens,sum,197773.00
21,1789558776687488000,1789558786687488000,Usage Total Tokens,tokens,p1,1545.00
21,1789558776687488000,1789558786687488000,Usage Total Tokens,tokens,p5,1545.00
21,1789558776687488000,1789558786687488000,Usage Total Tokens,tokens,p10,1545.00
21,1789558776687488000,1789558786687488000,Usage Total Tokens,tokens,p25,1545.00
21,1789558776687488000,1789558786687488000,Usage Total Tokens,tokens,p50,1545.00
21,1789558776687488000,1789558786687488000,Usage Total Tokens,tokens,p75,1545.00
21,1789558776687488000,1789558786687488000,Usage Total Tokens,tokens,p90,1545.00
21,1789558776687488000,1789558786687488000,Usage Total Tokens,tokens,p95,1546.00
21,1789558776687488000,1789558786687488000,Usage Total Tokens,tokens,p99,1546.73
21,1789558776687488000,1789558786687488000,Usage Total Tokens,tokens,std,0.37
22,1789558786687488000,1789558796687488000,Active Decode Throughput,tokens/sec,avg,7406.64
22,1789558786687488000,1789558796687488000,Active Decode Throughput,tokens/sec,min,48.40
22,1789558786687488000,1789558796687488000,Active Decode Throughput,tokens/sec,max,34467.01
22,1789558786687488000,1789558796687488000,Active Decode Throughput,tokens/sec,p50,5731.11
22,1789558786687488000,1789558796687488000,Active Decode Throughput,tokens/sec,p90,14767.82
22,1789558786687488000,1789558796687488000,Active Decode Throughput,tokens/sec,p95,19466.11
22,1789558786687488000,1789558796687488000,Active Decode Throughput,tokens/sec,p99,28716.33
22,1789558786687488000,1789558796687488000,Active Decode Throughput,tokens/sec,std,5443.46
22,1789558786687488000,1789558796687488000,Active Decode Throughput Per User,tokens/sec/user,avg,118.40
22,1789558786687488000,1789558796687488000,Active Decode Throughput Per User,tokens/sec/user,min,39.41
22,1789558786687488000,1789558796687488000,Active Decode Throughput Per User,tokens/sec/user,max,538.55
22,1789558786687488000,1789558796687488000,Active Decode Throughput Per User,tokens/sec/user,p50,91.15
22,1789558786687488000,1789558796687488000,Active Decode Throughput Per User,tokens/sec/user,p90,232.18
22,1789558786687488000,1789558796687488000,Active Decode Throughput Per User,tokens/sec/user,p95,305.96
22,1789558786687488000,1789558796687488000,Active Decode Throughput Per User,tokens/sec/user,p99,448.69
22,1789558786687488000,1789558796687488000,Active Decode Throughput Per User,tokens/sec/user,std,84.80
22,1789558786687488000,1789558796687488000,Active Prefill Throughput,tokens/sec,avg,208273.19
22,1789558786687488000,1789558796687488000,Active Prefill Throughput,tokens/sec,min,3468.75
22,1789558786687488000,1789558796687488000,Active Prefill Throughput,tokens/sec,max,326607.23
22,1789558786687488000,1789558796687488000,Active Prefill Throughput,tokens/sec,p50,274887.06
22,1789558786687488000,1789558796687488000,Active Prefill Throughput,tokens/sec,p90,326607.23
22,1789558786687488000,1789558796687488000,Active Prefill Throughput,tokens/sec,p95,326607.23
22,1789558786687488000,1789558796687488000,Active Prefill Throughput,tokens/sec,p99,326607.23
22,1789558786687488000,1789558796687488000,Active Prefill Throughput,tokens/sec,std,127702.80
22,1789558786687488000,1789558796687488000,Active Prefill Throughput Per User,tokens/sec/user,avg,4750.10
22,1789558786687488000,1789558796687488000,Active Prefill Throughput Per User,tokens/sec/user,min,3468.70
22,1789558786687488000,1789558796687488000,Active Prefill Throughput Per User,tokens/sec/user,max,8748.82
22,1789558786687488000,1789558796687488000,Active Prefill Throughput Per User,tokens/sec/user,p50,5038.58
22,1789558786687488000,1789558796687488000,Active Prefill Throughput Per User,tokens/sec/user,p90,5103.24
22,1789558786687488000,1789558796687488000,Active Prefill Throughput Per User,tokens/sec/user,p95,5103.24
22,1789558786687488000,1789558796687488000,Active Prefill Throughput Per User,tokens/sec/user,p99,5172.48
22,1789558786687488000,1789558796687488000,Active Prefill Throughput Per User,tokens/sec/user,std,493.62
22,1789558786687488000,1789558796687488000,Active Total Throughput,tokens/sec,avg,20588.56
22,1789558786687488000,1789558796687488000,Active Total Throughput,tokens/sec,min,612.83
22,1789558786687488000,1789558796687488000,Active Total Throughput,tokens/sec,max,326607.23
22,1789558786687488000,1789558796687488000,Active Total Throughput,tokens/sec,p50,7693.91
22,1789558786687488000,1789558796687488000,Active Total Throughput,tokens/sec,p90,7710.67
22,1789558786687488000,1789558796687488000,Active Total Throughput,tokens/sec,p95,54783.73
22,1789558786687488000,1789558796687488000,Active Total Throughput,tokens/sec,p99,326607.23
22,1789558786687488000,1789558796687488000,Active Total Throughput,tokens/sec,std,58683.34
22,1789558786687488000,1789558796687488000,Benchmark Duration,sec,avg,8.98
22,1789558786687488000,1789558796687488000,Decode Duration,ms,avg,4245.56
22,1789558786687488000,1789558796687488000,Decode Duration,ms,min,4122.98
22,1789558786687488000,1789558796687488000,Decode Duration,ms,max,4345.33
22,1789558786687488000,1789558796687488000,Decode Duration,ms,sum,543431.57
22,1789558786687488000,1789558796687488000,Decode Duration,ms,p1,4159.90
22,1789558786687488000,1789558796687488000,Decode Duration,ms,p5,4193.40
22,1789558786687488000,1789558796687488000,Decode Duration,ms,p10,4207.08
22,1789558786687488000,1789558796687488000,Decode Duration,ms,p25,4229.36
22,1789558786687488000,1789558796687488000,Decode Duration,ms,p50,4247.00
22,1789558786687488000,1789558796687488000,Decode Duration,ms,p75,4273.42
22,1789558786687488000,1789558796687488000,Decode Duration,ms,p90,4289.79
22,1789558786687488000,1789558796687488000,Decode Duration,ms,p95,4305.55
22,1789558786687488000,1789558796687488000,Decode Duration,ms,p99,4324.96
22,1789558786687488000,1789558796687488000,Decode Duration,ms,std,35.58
