Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
21,1789594676054007296,1789594686054007296,Effective Concurrency,requests,avg,1.00
21,1789594676054007296,1789594686054007296,Effective Concurrency,requests,min,0.00
21,1789594676054007296,1789594686054007296,Effective Concurrency,requests,max,1.00
21,1789594676054007296,1789594686054007296,Effective Concurrency,requests,p50,1.00
21,1789594676054007296,1789594686054007296,Effective Concurrency,requests,p90,1.00
21,1789594676054007296,1789594686054007296,Effective Concurrency,requests,p95,1.00
21,1789594676054007296,1789594686054007296,Effective Concurrency,requests,p99,1.00
21,1789594676054007296,1789594686054007296,Effective Concurrency,requests,std,0.04
21,1789594676054007296,1789594686054007296,Effective Decode Concurrency,requests,avg,0.94
21,1789594676054007296,1789594686054007296,Effective Decode Concurrency,requests,min,0.00
21,1789594676054007296,1789594686054007296,Effective Decode Concurrency,requests,max,1.00
21,1789594676054007296,1789594686054007296,Effective Decode Concurrency,requests,p50,1.00
21,1789594676054007296,1789594686054007296,Effective Decode Concurrency,requests,p90,1.00
21,1789594676054007296,1789594686054007296,Effective Decode Concurrency,requests,p95,1.00
21,1789594676054007296,1789594686054007296,Effective Decode Concurrency,requests,p99,1.00
21,1789594676054007296,1789594686054007296,Effective Decode Concurrency,requests,std,0.24
21,1789594676054007296,1789594686054007296,Effective Decode Throughput,tokens/sec,avg,292.58
21,1789594676054007296,1789594686054007296,Effective Decode Throughput,tokens/sec,min,0.00
21,1789594676054007296,1789594686054007296,Effective Decode Throughput,tokens/sec,max,3373.46
21,1789594676054007296,1789594686054007296,Effective Decode Throughput,tokens/sec,p50,311.99
21,1789594676054007296,1789594686054007296,Effective Decode Throughput,tokens/sec,p90,330.35
21,1789594676054007296,1789594686054007296,Effective Decode Throughput,tokens/sec,p95,331.61
21,1789594676054007296,1789594686054007296,Effective Decode Throughput,tokens/sec,p99,334.69
21,1789594676054007296,1789594686054007296,Effective Decode Throughput,tokens/sec,std,84.08
21,1789594676054007296,1789594686054007296,Effective Decode Throughput Per User,tokens/sec/user,avg,292.58
21,1789594676054007296,1789594686054007296,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
21,1789594676054007296,1789594686054007296,Effective Decode Throughput Per User,tokens/sec/user,max,3373.46
21,1789594676054007296,1789594686054007296,Effective Decode Throughput Per User,tokens/sec/user,p50,311.99
21,1789594676054007296,1789594686054007296,Effective Decode Throughput Per User,tokens/sec/user,p90,330.35
21,1789594676054007296,1789594686054007296,Effective Decode Throughput Per User,tokens/sec/user,p95,331.61
21,1789594676054007296,1789594686054007296,Effective Decode Throughput Per User,tokens/sec/user,p99,334.69
21,1789594676054007296,1789594686054007296,Effective Decode Throughput Per User,tokens/sec/user,std,84.08
21,1789594676054007296,1789594686054007296,Effective Prefill Concurrency,requests,avg,0.06
21,1789594676054007296,1789594686054007296,Effective Prefill Concurrency,requests,min,0.00
21,1789594676054007296,1789594686054007296,Effective Prefill Concurrency,requests,max,1.00
21,1789594676054007296,1789594686054007296,Effective Prefill Concurrency,requests,p50,0.00
21,1789594676054007296,1789594686054007296,Effective Prefill Concurrency,requests,p90,0.00
21,1789594676054007296,1789594686054007296,Effective Prefill Concurrency,requests,p95,1.00
21,1789594676054007296,1789594686054007296,Effective Prefill Concurrency,requests,p99,1.00
21,1789594676054007296,1789594686054007296,Effective Prefill Concurrency,requests,std,0.24
21,1789594676054007296,1789594686054007296,Effective Prefill Throughput,tokens/sec,avg,621.80
21,1789594676054007296,1789594686054007296,Effective Prefill Throughput,tokens/sec,min,0.00
21,1789594676054007296,1789594686054007296,Effective Prefill Throughput,tokens/sec,max,10206.89
21,1789594676054007296,1789594686054007296,Effective Prefill Throughput,tokens/sec,p50,0.00
21,1789594676054007296,1789594686054007296,Effective Prefill Throughput,tokens/sec,p90,0.00
21,1789594676054007296,1789594686054007296,Effective Prefill Throughput,tokens/sec,p95,9997.69
21,1789594676054007296,1789594686054007296,Effective Prefill Throughput,tokens/sec,p99,10206.89
21,1789594676054007296,1789594686054007296,Effective Prefill Throughput,tokens/sec,std,2424.52
21,1789594676054007296,1789594686054007296,Effective Prefill Throughput Per User,tokens/sec/user,avg,621.80
21,1789594676054007296,1789594686054007296,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
21,1789594676054007296,1789594686054007296,Effective Prefill Throughput Per User,tokens/sec/user,max,10206.89
21,1789594676054007296,1789594686054007296,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
21,1789594676054007296,1789594686054007296,Effective Prefill Throughput Per User,tokens/sec/user,p90,0.00
21,1789594676054007296,1789594686054007296,Effective Prefill Throughput Per User,tokens/sec/user,p95,9997.69
21,1789594676054007296,1789594686054007296,Effective Prefill Throughput Per User,tokens/sec/user,p99,10206.89
21,1789594676054007296,1789594686054007296,Effective Prefill Throughput Per User,tokens/sec/user,std,2424.52
21,1789594676054007296,1789594686054007296,Effective Total Throughput,tokens/sec,avg,914.38
21,1789594676054007296,1789594686054007296,Effective Total Throughput,tokens/sec,min,0.00
21,1789594676054007296,1789594686054007296,Effective Total Throughput,tokens/sec,max,10206.89
21,1789594676054007296,1789594686054007296,Effective Total Throughput,tokens/sec,p50,312.46
21,1789594676054007296,1789594686054007296,Effective Total Throughput,tokens/sec,p90,312.50
21,1789594676054007296,1789594686054007296,Effective Total Throughput,tokens/sec,p95,9997.69
21,1789594676054007296,1789594686054007296,Effective Total Throughput,tokens/sec,p99,10206.89
21,1789594676054007296,1789594686054007296,Effective Total Throughput,tokens/sec,std,2349.52
21,1789594676054007296,1789594686054007296,HTTP Blocked,ms,avg,0.00
21,1789594676054007296,1789594686054007296,HTTP Blocked,ms,min,0.00
21,1789594676054007296,1789594686054007296,HTTP Blocked,ms,max,0.00
21,1789594676054007296,1789594686054007296,HTTP Blocked,ms,sum,0.00
21,1789594676054007296,1789594686054007296,HTTP Blocked,ms,p1,0.00
21,1789594676054007296,1789594686054007296,HTTP Blocked,ms,p5,0.00
21,1789594676054007296,1789594686054007296,HTTP Blocked,ms,p10,0.00
21,1789594676054007296,1789594686054007296,HTTP Blocked,ms,p25,0.00
21,1789594676054007296,1789594686054007296,HTTP Blocked,ms,p50,0.00
21,1789594676054007296,1789594686054007296,HTTP Blocked,ms,p75,0.00
21,1789594676054007296,1789594686054007296,HTTP Blocked,ms,p90,0.00
21,1789594676054007296,1789594686054007296,HTTP Blocked,ms,p95,0.00
21,1789594676054007296,1789594686054007296,HTTP Blocked,ms,p99,0.00
21,1789594676054007296,1789594686054007296,HTTP Blocked,ms,std,0.00
21,1789594676054007296,1789594686054007296,HTTP Chunks Received,count,avg,511.33
21,1789594676054007296,1789594686054007296,HTTP Chunks Received,count,min,508.00
21,1789594676054007296,1789594686054007296,HTTP Chunks Received,count,max,512.00
21,1789594676054007296,1789594686054007296,HTTP Chunks Received,count,sum,3068.00
21,1789594676054007296,1789594686054007296,HTTP Chunks Received,count,p1,508.20
21,1789594676054007296,1789594686054007296,HTTP Chunks Received,count,p5,509.00
21,1789594676054007296,1789594686054007296,HTTP Chunks Received,count,p10,510.00
21,1789594676054007296,1789594686054007296,HTTP Chunks Received,count,p25,512.00
21,1789594676054007296,1789594686054007296,HTTP Chunks Received,count,p50,512.00
21,1789594676054007296,1789594686054007296,HTTP Chunks Received,count,p75,512.00
21,1789594676054007296,1789594686054007296,HTTP Chunks Received,count,p90,512.00
21,1789594676054007296,1789594686054007296,HTTP Chunks Received,count,p95,512.00
21,1789594676054007296,1789594686054007296,HTTP Chunks Received,count,p99,512.00
21,1789594676054007296,1789594686054007296,HTTP Chunks Received,count,std,1.49
21,1789594676054007296,1789594686054007296,HTTP Chunks Sent,count,avg,1.00
21,1789594676054007296,1789594686054007296,HTTP Chunks Sent,count,min,1.00
21,1789594676054007296,1789594686054007296,HTTP Chunks Sent,count,max,1.00
21,1789594676054007296,1789594686054007296,HTTP Chunks Sent,count,sum,6.00
21,1789594676054007296,1789594686054007296,HTTP Chunks Sent,count,p1,1.00
21,1789594676054007296,1789594686054007296,HTTP Chunks Sent,count,p5,1.00
21,1789594676054007296,1789594686054007296,HTTP Chunks Sent,count,p10,1.00
21,1789594676054007296,1789594686054007296,HTTP Chunks Sent,count,p25,1.00
21,1789594676054007296,1789594686054007296,HTTP Chunks Sent,count,p50,1.00
21,1789594676054007296,1789594686054007296,HTTP Chunks Sent,count,p75,1.00
21,1789594676054007296,1789594686054007296,HTTP Chunks Sent,count,p90,1.00
21,1789594676054007296,1789594686054007296,HTTP Chunks Sent,count,p95,1.00
21,1789594676054007296,1789594686054007296,HTTP Chunks Sent,count,p99,1.00
21,1789594676054007296,1789594686054007296,HTTP Chunks Sent,count,std,0.00
21,1789594676054007296,1789594686054007296,HTTP Connecting,ms,avg,0.00
21,1789594676054007296,1789594686054007296,HTTP Connecting,ms,min,0.00
21,1789594676054007296,1789594686054007296,HTTP Connecting,ms,max,0.00
21,1789594676054007296,1789594686054007296,HTTP Connecting,ms,sum,0.00
21,1789594676054007296,1789594686054007296,HTTP Connecting,ms,p1,0.00
21,1789594676054007296,1789594686054007296,HTTP Connecting,ms,p5,0.00
21,1789594676054007296,1789594686054007296,HTTP Connecting,ms,p10,0.00
21,1789594676054007296,1789594686054007296,HTTP Connecting,ms,p25,0.00
21,1789594676054007296,1789594686054007296,HTTP Connecting,ms,p50,0.00
21,1789594676054007296,1789594686054007296,HTTP Connecting,ms,p75,0.00
21,1789594676054007296,1789594686054007296,HTTP Connecting,ms,p90,0.00
21,1789594676054007296,1789594686054007296,HTTP Connecting,ms,p95,0.00
21,1789594676054007296,1789594686054007296,HTTP Connecting,ms,p99,0.00
21,1789594676054007296,1789594686054007296,HTTP Connecting,ms,std,0.00
21,1789594676054007296,1789594686054007296,HTTP Connection Overhead,ms,avg,0.00
21,1789594676054007296,1789594686054007296,HTTP Connection Overhead,ms,min,0.00
21,1789594676054007296,1789594686054007296,HTTP Connection Overhead,ms,max,0.00
21,1789594676054007296,1789594686054007296,HTTP Connection Overhead,ms,sum,0.00
21,1789594676054007296,1789594686054007296,HTTP Connection Overhead,ms,p1,0.00
21,1789594676054007296,1789594686054007296,HTTP Connection Overhead,ms,p5,0.00
21,1789594676054007296,1789594686054007296,HTTP Connection Overhead,ms,p10,0.00
21,1789594676054007296,1789594686054007296,HTTP Connection Overhead,ms,p25,0.00
21,1789594676054007296,1789594686054007296,HTTP Connection Overhead,ms,p50,0.00
21,1789594676054007296,1789594686054007296,HTTP Connection Overhead,ms,p75,0.00
21,1789594676054007296,1789594686054007296,HTTP Connection Overhead,ms,p90,0.00
21,1789594676054007296,1789594686054007296,HTTP Connection Overhead,ms,p95,0.00
21,1789594676054007296,1789594686054007296,HTTP Connection Overhead,ms,p99,0.00
21,1789594676054007296,1789594686054007296,HTTP Connection Overhead,ms,std,0.00
21,1789594676054007296,1789594686054007296,HTTP Connection Reused,ratio,avg,1.00
21,1789594676054007296,1789594686054007296,HTTP Connection Reused,ratio,min,1.00
21,1789594676054007296,1789594686054007296,HTTP Connection Reused,ratio,max,1.00
21,1789594676054007296,1789594686054007296,HTTP Connection Reused,ratio,sum,6.00
21,1789594676054007296,1789594686054007296,HTTP Connection Reused,ratio,p1,1.00
21,1789594676054007296,1789594686054007296,HTTP Connection Reused,ratio,p5,1.00
21,1789594676054007296,1789594686054007296,HTTP Connection Reused,ratio,p10,1.00
21,1789594676054007296,1789594686054007296,HTTP Connection Reused,ratio,p25,1.00
21,1789594676054007296,1789594686054007296,HTTP Connection Reused,ratio,p50,1.00
21,1789594676054007296,1789594686054007296,HTTP Connection Reused,ratio,p75,1.00
21,1789594676054007296,1789594686054007296,HTTP Connection Reused,ratio,p90,1.00
21,1789594676054007296,1789594686054007296,HTTP Connection Reused,ratio,p95,1.00
21,1789594676054007296,1789594686054007296,HTTP Connection Reused,ratio,p99,1.00
21,1789594676054007296,1789594686054007296,HTTP Connection Reused,ratio,std,0.00
21,1789594676054007296,1789594686054007296,HTTP Data Received,KB,avg,126.63
21,1789594676054007296,1789594686054007296,HTTP Data Received,KB,min,125.98
21,1789594676054007296,1789594686054007296,HTTP Data Received,KB,max,126.82
21,1789594676054007296,1789594686054007296,HTTP Data Received,KB,sum,759.77
21,1789594676054007296,1789594686054007296,HTTP Data Received,KB,p1,126.01
21,1789594676054007296,1789594686054007296,HTTP Data Received,KB,p5,126.16
21,1789594676054007296,1789594686054007296,HTTP Data Received,KB,p10,126.35
21,1789594676054007296,1789594686054007296,HTTP Data Received,KB,p25,126.72
21,1789594676054007296,1789594686054007296,HTTP Data Received,KB,p50,126.75
21,1789594676054007296,1789594686054007296,HTTP Data Received,KB,p75,126.76
21,1789594676054007296,1789594686054007296,HTTP Data Received,KB,p90,126.79
21,1789594676054007296,1789594686054007296,HTTP Data Received,KB,p95,126.80
21,1789594676054007296,1789594686054007296,HTTP Data Received,KB,p99,126.81
21,1789594676054007296,1789594686054007296,HTTP Data Received,KB,std,0.29
21,1789594676054007296,1789594686054007296,HTTP Data Sent,KB,avg,4.53
21,1789594676054007296,1789594686054007296,HTTP Data Sent,KB,min,4.44
21,1789594676054007296,1789594686054007296,HTTP Data Sent,KB,max,4.70
21,1789594676054007296,1789594686054007296,HTTP Data Sent,KB,sum,27.21
21,1789594676054007296,1789594686054007296,HTTP Data Sent,KB,p1,4.44
21,1789594676054007296,1789594686054007296,HTTP Data Sent,KB,p5,4.45
21,1789594676054007296,1789594686054007296,HTTP Data Sent,KB,p10,4.46
21,1789594676054007296,1789594686054007296,HTTP Data Sent,KB,p25,4.48
21,1789594676054007296,1789594686054007296,HTTP Data Sent,KB,p50,4.52
21,1789594676054007296,1789594686054007296,HTTP Data Sent,KB,p75,4.55
21,1789594676054007296,1789594686054007296,HTTP Data Sent,KB,p90,4.63
21,1789594676054007296,1789594686054007296,HTTP Data Sent,KB,p95,4.67
21,1789594676054007296,1789594686054007296,HTTP Data Sent,KB,p99,4.69
21,1789594676054007296,1789594686054007296,HTTP Data Sent,KB,std,0.09
21,1789594676054007296,1789594686054007296,HTTP DNS Lookup,ms,avg,0.00
21,1789594676054007296,1789594686054007296,HTTP DNS Lookup,ms,min,0.00
21,1789594676054007296,1789594686054007296,HTTP DNS Lookup,ms,max,0.00
21,1789594676054007296,1789594686054007296,HTTP DNS Lookup,ms,sum,0.00
21,1789594676054007296,1789594686054007296,HTTP DNS Lookup,ms,p1,0.00
21,1789594676054007296,1789594686054007296,HTTP DNS Lookup,ms,p5,0.00
21,1789594676054007296,1789594686054007296,HTTP DNS Lookup,ms,p10,0.00
21,1789594676054007296,1789594686054007296,HTTP DNS Lookup,ms,p25,0.00
21,1789594676054007296,1789594686054007296,HTTP DNS Lookup,ms,p50,0.00
21,1789594676054007296,1789594686054007296,HTTP DNS Lookup,ms,p75,0.00
21,1789594676054007296,1789594686054007296,HTTP DNS Lookup,ms,p90,0.00
