Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
25,1789579859827353344,1789579869827353344,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
25,1789579859827353344,1789579869827353344,Effective Prefill Throughput Per User,tokens/sec/user,p90,2068.41
25,1789579859827353344,1789579869827353344,Effective Prefill Throughput Per User,tokens/sec/user,p95,2268.07
25,1789579859827353344,1789579869827353344,Effective Prefill Throughput Per User,tokens/sec/user,p99,2314.94
25,1789579859827353344,1789579869827353344,Effective Prefill Throughput Per User,tokens/sec/user,std,676.28
25,1789579859827353344,1789579869827353344,Effective Total Throughput,tokens/sec,avg,1277.52
25,1789579859827353344,1789579869827353344,Effective Total Throughput,tokens/sec,min,374.05
25,1789579859827353344,1789579869827353344,Effective Total Throughput,tokens/sec,max,9259.75
25,1789579859827353344,1789579869827353344,Effective Total Throughput,tokens/sec,p50,494.64
25,1789579859827353344,1789579869827353344,Effective Total Throughput,tokens/sec,p90,3241.11
25,1789579859827353344,1789579869827353344,Effective Total Throughput,tokens/sec,p95,9072.29
25,1789579859827353344,1789579869827353344,Effective Total Throughput,tokens/sec,p99,9259.75
25,1789579859827353344,1789579869827353344,Effective Total Throughput,tokens/sec,std,2380.76
25,1789579859827353344,1789579869827353344,HTTP Blocked,ms,avg,0.00
25,1789579859827353344,1789579869827353344,HTTP Blocked,ms,min,0.00
25,1789579859827353344,1789579869827353344,HTTP Blocked,ms,max,0.00
25,1789579859827353344,1789579869827353344,HTTP Blocked,ms,sum,0.00
25,1789579859827353344,1789579869827353344,HTTP Blocked,ms,p1,0.00
25,1789579859827353344,1789579869827353344,HTTP Blocked,ms,p5,0.00
25,1789579859827353344,1789579869827353344,HTTP Blocked,ms,p10,0.00
25,1789579859827353344,1789579869827353344,HTTP Blocked,ms,p25,0.00
25,1789579859827353344,1789579869827353344,HTTP Blocked,ms,p50,0.00
25,1789579859827353344,1789579869827353344,HTTP Blocked,ms,p75,0.00
25,1789579859827353344,1789579869827353344,HTTP Blocked,ms,p90,0.00
25,1789579859827353344,1789579869827353344,HTTP Blocked,ms,p95,0.00
25,1789579859827353344,1789579869827353344,HTTP Blocked,ms,p99,0.00
25,1789579859827353344,1789579869827353344,HTTP Blocked,ms,std,0.00
25,1789579859827353344,1789579869827353344,HTTP Chunks Received,count,avg,512.00
25,1789579859827353344,1789579869827353344,HTTP Chunks Received,count,min,512.00
25,1789579859827353344,1789579869827353344,HTTP Chunks Received,count,max,512.00
25,1789579859827353344,1789579869827353344,HTTP Chunks Received,count,sum,4096.00
25,1789579859827353344,1789579869827353344,HTTP Chunks Received,count,p1,512.00
25,1789579859827353344,1789579869827353344,HTTP Chunks Received,count,p5,512.00
25,1789579859827353344,1789579869827353344,HTTP Chunks Received,count,p10,512.00
25,1789579859827353344,1789579869827353344,HTTP Chunks Received,count,p25,512.00
25,1789579859827353344,1789579869827353344,HTTP Chunks Received,count,p50,512.00
25,1789579859827353344,1789579869827353344,HTTP Chunks Received,count,p75,512.00
25,1789579859827353344,1789579869827353344,HTTP Chunks Received,count,p90,512.00
25,1789579859827353344,1789579869827353344,HTTP Chunks Received,count,p95,512.00
25,1789579859827353344,1789579869827353344,HTTP Chunks Received,count,p99,512.00
25,1789579859827353344,1789579869827353344,HTTP Chunks Received,count,std,0.00
25,1789579859827353344,1789579869827353344,HTTP Chunks Sent,count,avg,1.00
25,1789579859827353344,1789579869827353344,HTTP Chunks Sent,count,min,1.00
25,1789579859827353344,1789579869827353344,HTTP Chunks Sent,count,max,1.00
25,1789579859827353344,1789579869827353344,HTTP Chunks Sent,count,sum,8.00
25,1789579859827353344,1789579869827353344,HTTP Chunks Sent,count,p1,1.00
25,1789579859827353344,1789579869827353344,HTTP Chunks Sent,count,p5,1.00
25,1789579859827353344,1789579869827353344,HTTP Chunks Sent,count,p10,1.00
25,1789579859827353344,1789579869827353344,HTTP Chunks Sent,count,p25,1.00
25,1789579859827353344,1789579869827353344,HTTP Chunks Sent,count,p50,1.00
25,1789579859827353344,1789579869827353344,HTTP Chunks Sent,count,p75,1.00
25,1789579859827353344,1789579869827353344,HTTP Chunks Sent,count,p90,1.00
25,1789579859827353344,1789579869827353344,HTTP Chunks Sent,count,p95,1.00
25,1789579859827353344,1789579869827353344,HTTP Chunks Sent,count,p99,1.00
25,1789579859827353344,1789579869827353344,HTTP Chunks Sent,count,std,0.00
25,1789579859827353344,1789579869827353344,HTTP Connecting,ms,avg,0.00
25,1789579859827353344,1789579869827353344,HTTP Connecting,ms,min,0.00
25,1789579859827353344,1789579869827353344,HTTP Connecting,ms,max,0.00
25,1789579859827353344,1789579869827353344,HTTP Connecting,ms,sum,0.00
25,1789579859827353344,1789579869827353344,HTTP Connecting,ms,p1,0.00
25,1789579859827353344,1789579869827353344,HTTP Connecting,ms,p5,0.00
25,1789579859827353344,1789579869827353344,HTTP Connecting,ms,p10,0.00
25,1789579859827353344,1789579869827353344,HTTP Connecting,ms,p25,0.00
25,1789579859827353344,1789579869827353344,HTTP Connecting,ms,p50,0.00
25,1789579859827353344,1789579869827353344,HTTP Connecting,ms,p75,0.00
25,1789579859827353344,1789579869827353344,HTTP Connecting,ms,p90,0.00
25,1789579859827353344,1789579869827353344,HTTP Connecting,ms,p95,0.00
25,1789579859827353344,1789579869827353344,HTTP Connecting,ms,p99,0.00
25,1789579859827353344,1789579869827353344,HTTP Connecting,ms,std,0.00
25,1789579859827353344,1789579869827353344,HTTP Connection Overhead,ms,avg,0.00
25,1789579859827353344,1789579869827353344,HTTP Connection Overhead,ms,min,0.00
25,1789579859827353344,1789579869827353344,HTTP Connection Overhead,ms,max,0.00
25,1789579859827353344,1789579869827353344,HTTP Connection Overhead,ms,sum,0.00
25,1789579859827353344,1789579869827353344,HTTP Connection Overhead,ms,p1,0.00
25,1789579859827353344,1789579869827353344,HTTP Connection Overhead,ms,p5,0.00
25,1789579859827353344,1789579869827353344,HTTP Connection Overhead,ms,p10,0.00
25,1789579859827353344,1789579869827353344,HTTP Connection Overhead,ms,p25,0.00
25,1789579859827353344,1789579869827353344,HTTP Connection Overhead,ms,p50,0.00
25,1789579859827353344,1789579869827353344,HTTP Connection Overhead,ms,p75,0.00
25,1789579859827353344,1789579869827353344,HTTP Connection Overhead,ms,p90,0.00
25,1789579859827353344,1789579869827353344,HTTP Connection Overhead,ms,p95,0.00
25,1789579859827353344,1789579869827353344,HTTP Connection Overhead,ms,p99,0.00
25,1789579859827353344,1789579869827353344,HTTP Connection Overhead,ms,std,0.00
25,1789579859827353344,1789579869827353344,HTTP Connection Reused,ratio,avg,1.00
25,1789579859827353344,1789579869827353344,HTTP Connection Reused,ratio,min,1.00
25,1789579859827353344,1789579869827353344,HTTP Connection Reused,ratio,max,1.00
25,1789579859827353344,1789579869827353344,HTTP Connection Reused,ratio,sum,8.00
25,1789579859827353344,1789579869827353344,HTTP Connection Reused,ratio,p1,1.00
25,1789579859827353344,1789579869827353344,HTTP Connection Reused,ratio,p5,1.00
25,1789579859827353344,1789579869827353344,HTTP Connection Reused,ratio,p10,1.00
25,1789579859827353344,1789579869827353344,HTTP Connection Reused,ratio,p25,1.00
25,1789579859827353344,1789579869827353344,HTTP Connection Reused,ratio,p50,1.00
25,1789579859827353344,1789579869827353344,HTTP Connection Reused,ratio,p75,1.00
25,1789579859827353344,1789579869827353344,HTTP Connection Reused,ratio,p90,1.00
25,1789579859827353344,1789579869827353344,HTTP Connection Reused,ratio,p95,1.00
25,1789579859827353344,1789579869827353344,HTTP Connection Reused,ratio,p99,1.00
25,1789579859827353344,1789579869827353344,HTTP Connection Reused,ratio,std,0.00
25,1789579859827353344,1789579869827353344,HTTP Data Received,KB,avg,128.83
25,1789579859827353344,1789579869827353344,HTTP Data Received,KB,min,128.55
25,1789579859827353344,1789579869827353344,HTTP Data Received,KB,max,129.09
25,1789579859827353344,1789579869827353344,HTTP Data Received,KB,sum,1030.65
25,1789579859827353344,1789579869827353344,HTTP Data Received,KB,p1,128.56
25,1789579859827353344,1789579869827353344,HTTP Data Received,KB,p5,128.59
25,1789579859827353344,1789579869827353344,HTTP Data Received,KB,p10,128.62
25,1789579859827353344,1789579869827353344,HTTP Data Received,KB,p25,128.69
25,1789579859827353344,1789579869827353344,HTTP Data Received,KB,p50,128.86
25,1789579859827353344,1789579869827353344,HTTP Data Received,KB,p75,128.97
25,1789579859827353344,1789579869827353344,HTTP Data Received,KB,p90,129.01
25,1789579859827353344,1789579869827353344,HTTP Data Received,KB,p95,129.05
25,1789579859827353344,1789579869827353344,HTTP Data Received,KB,p99,129.08
25,1789579859827353344,1789579869827353344,HTTP Data Received,KB,std,0.17
25,1789579859827353344,1789579869827353344,HTTP Data Sent,KB,avg,4.71
25,1789579859827353344,1789579869827353344,HTTP Data Sent,KB,min,4.51
25,1789579859827353344,1789579869827353344,HTTP Data Sent,KB,max,4.95
25,1789579859827353344,1789579869827353344,HTTP Data Sent,KB,sum,37.70
25,1789579859827353344,1789579869827353344,HTTP Data Sent,KB,p1,4.51
25,1789579859827353344,1789579869827353344,HTTP Data Sent,KB,p5,4.53
25,1789579859827353344,1789579869827353344,HTTP Data Sent,KB,p10,4.55
25,1789579859827353344,1789579869827353344,HTTP Data Sent,KB,p25,4.64
25,1789579859827353344,1789579869827353344,HTTP Data Sent,KB,p50,4.66
25,1789579859827353344,1789579869827353344,HTTP Data Sent,KB,p75,4.81
25,1789579859827353344,1789579869827353344,HTTP Data Sent,KB,p90,4.91
25,1789579859827353344,1789579869827353344,HTTP Data Sent,KB,p95,4.93
25,1789579859827353344,1789579869827353344,HTTP Data Sent,KB,p99,4.95
25,1789579859827353344,1789579869827353344,HTTP Data Sent,KB,std,0.14
25,1789579859827353344,1789579869827353344,HTTP DNS Lookup,ms,avg,0.00
25,1789579859827353344,1789579869827353344,HTTP DNS Lookup,ms,min,0.00
25,1789579859827353344,1789579869827353344,HTTP DNS Lookup,ms,max,0.00
25,1789579859827353344,1789579869827353344,HTTP DNS Lookup,ms,sum,0.00
25,1789579859827353344,1789579869827353344,HTTP DNS Lookup,ms,p1,0.00
25,1789579859827353344,1789579869827353344,HTTP DNS Lookup,ms,p5,0.00
25,1789579859827353344,1789579869827353344,HTTP DNS Lookup,ms,p10,0.00
25,1789579859827353344,1789579869827353344,HTTP DNS Lookup,ms,p25,0.00
25,1789579859827353344,1789579869827353344,HTTP DNS Lookup,ms,p50,0.00
25,1789579859827353344,1789579869827353344,HTTP DNS Lookup,ms,p75,0.00
25,1789579859827353344,1789579869827353344,HTTP DNS Lookup,ms,p90,0.00
25,1789579859827353344,1789579869827353344,HTTP DNS Lookup,ms,p95,0.00
25,1789579859827353344,1789579869827353344,HTTP DNS Lookup,ms,p99,0.00
25,1789579859827353344,1789579869827353344,HTTP DNS Lookup,ms,std,0.00
25,1789579859827353344,1789579869827353344,HTTP Duration (excl. conn),ms,avg,4594.74
25,1789579859827353344,1789579869827353344,HTTP Duration (excl. conn),ms,min,4590.22
25,1789579859827353344,1789579869827353344,HTTP Duration (excl. conn),ms,max,4599.31
25,1789579859827353344,1789579869827353344,HTTP Duration (excl. conn),ms,sum,36757.91
25,1789579859827353344,1789579869827353344,HTTP Duration (excl. conn),ms,p1,4590.22
25,1789579859827353344,1789579869827353344,HTTP Duration (excl. conn),ms,p5,4590.22
25,1789579859827353344,1789579869827353344,HTTP Duration (excl. conn),ms,p10,4590.22
25,1789579859827353344,1789579869827353344,HTTP Duration (excl. conn),ms,p25,4590.24
25,1789579859827353344,1789579869827353344,HTTP Duration (excl. conn),ms,p50,4594.73
25,1789579859827353344,1789579869827353344,HTTP Duration (excl. conn),ms,p75,4599.23
25,1789579859827353344,1789579869827353344,HTTP Duration (excl. conn),ms,p90,4599.26
25,1789579859827353344,1789579869827353344,HTTP Duration (excl. conn),ms,p95,4599.29
25,1789579859827353344,1789579869827353344,HTTP Duration (excl. conn),ms,p99,4599.31
25,1789579859827353344,1789579869827353344,HTTP Duration (excl. conn),ms,std,4.50
25,1789579859827353344,1789579869827353344,HTTP Receiving,ms,avg,4133.22
25,1789579859827353344,1789579869827353344,HTTP Receiving,ms,min,4098.34
25,1789579859827353344,1789579869827353344,HTTP Receiving,ms,max,4238.02
25,1789579859827353344,1789579869827353344,HTTP Receiving,ms,sum,33065.75
25,1789579859827353344,1789579869827353344,HTTP Receiving,ms,p1,4098.34
25,1789579859827353344,1789579869827353344,HTTP Receiving,ms,p5,4098.34
25,1789579859827353344,1789579869827353344,HTTP Receiving,ms,p10,4098.34
25,1789579859827353344,1789579869827353344,HTTP Receiving,ms,p25,4098.37
25,1789579859827353344,1789579869827353344,HTTP Receiving,ms,p50,4098.40
25,1789579859827353344,1789579869827353344,HTTP Receiving,ms,p75,4133.19
25,1789579859827353344,1789579869827353344,HTTP Receiving,ms,p90,4237.63
25,1789579859827353344,1789579869827353344,HTTP Receiving,ms,p95,4237.83
25,1789579859827353344,1789579869827353344,HTTP Receiving,ms,p99,4237.98
25,1789579859827353344,1789579869827353344,HTTP Receiving,ms,std,60.34
25,1789579859827353344,1789579869827353344,HTTP Sending,ms,avg,0.13
25,1789579859827353344,1789579869827353344,HTTP Sending,ms,min,0.12
25,1789579859827353344,1789579869827353344,HTTP Sending,ms,max,0.14
25,1789579859827353344,1789579869827353344,HTTP Sending,ms,sum,1.04
25,1789579859827353344,1789579869827353344,HTTP Sending,ms,p1,0.12
25,1789579859827353344,1789579869827353344,HTTP Sending,ms,p5,0.12
25,1789579859827353344,1789579869827353344,HTTP Sending,ms,p10,0.12
25,1789579859827353344,1789579869827353344,HTTP Sending,ms,p25,0.13
25,1789579859827353344,1789579869827353344,HTTP Sending,ms,p50,0.13
25,1789579859827353344,1789579869827353344,HTTP Sending,ms,p75,0.14
25,1789579859827353344,1789579869827353344,HTTP Sending,ms,p90,0.14
25,1789579859827353344,1789579869827353344,HTTP Sending,ms,p95,0.14
25,1789579859827353344,1789579869827353344,HTTP Sending,ms,p99,0.14
25,1789579859827353344,1789579869827353344,HTTP Sending,ms,std,0.01
25,1789579859827353344,1789579869827353344,HTTP Total Time,ms,avg,4594.74
25,1789579859827353344,1789579869827353344,HTTP Total Time,ms,min,4590.22
25,1789579859827353344,1789579869827353344,HTTP Total Time,ms,max,4599.31
25,1789579859827353344,1789579869827353344,HTTP Total Time,ms,sum,36757.91
25,1789579859827353344,1789579869827353344,HTTP Total Time,ms,p1,4590.22
25,1789579859827353344,1789579869827353344,HTTP Total Time,ms,p5,4590.22
25,1789579859827353344,1789579869827353344,HTTP Total Time,ms,p10,4590.22
25,1789579859827353344,1789579869827353344,HTTP Total Time,ms,p25,4590.24
25,1789579859827353344,1789579869827353344,HTTP Total Time,ms,p50,4594.73
25,1789579859827353344,1789579869827353344,HTTP Total Time,ms,p75,4599.23
25,1789579859827353344,1789579869827353344,HTTP Total Time,ms,p90,4599.26
25,1789579859827353344,1789579869827353344,HTTP Total Time,ms,p95,4599.29
25,1789579859827353344,1789579869827353344,HTTP Total Time,ms,p99,4599.31
