Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
23,1789555317504382208,1789555327504382208,Usage Prompt Cache Read Tokens,tokens,p99,0.00
23,1789555317504382208,1789555327504382208,Usage Prompt Cache Read Tokens,tokens,std,0.00
23,1789555317504382208,1789555327504382208,Usage Prompt Tokens,tokens,avg,1033.00
23,1789555317504382208,1789555327504382208,Usage Prompt Tokens,tokens,min,1033.00
23,1789555317504382208,1789555327504382208,Usage Prompt Tokens,tokens,max,1033.00
23,1789555317504382208,1789555327504382208,Usage Prompt Tokens,tokens,sum,3099.00
23,1789555317504382208,1789555327504382208,Usage Prompt Tokens,tokens,p1,1033.00
23,1789555317504382208,1789555327504382208,Usage Prompt Tokens,tokens,p5,1033.00
23,1789555317504382208,1789555327504382208,Usage Prompt Tokens,tokens,p10,1033.00
23,1789555317504382208,1789555327504382208,Usage Prompt Tokens,tokens,p25,1033.00
23,1789555317504382208,1789555327504382208,Usage Prompt Tokens,tokens,p50,1033.00
23,1789555317504382208,1789555327504382208,Usage Prompt Tokens,tokens,p75,1033.00
23,1789555317504382208,1789555327504382208,Usage Prompt Tokens,tokens,p90,1033.00
23,1789555317504382208,1789555327504382208,Usage Prompt Tokens,tokens,p95,1033.00
23,1789555317504382208,1789555327504382208,Usage Prompt Tokens,tokens,p99,1033.00
23,1789555317504382208,1789555327504382208,Usage Prompt Tokens,tokens,std,0.00
23,1789555317504382208,1789555327504382208,Usage Reasoning Tokens,tokens,avg,0.00
23,1789555317504382208,1789555327504382208,Usage Reasoning Tokens,tokens,min,0.00
23,1789555317504382208,1789555327504382208,Usage Reasoning Tokens,tokens,max,0.00
23,1789555317504382208,1789555327504382208,Usage Reasoning Tokens,tokens,sum,0.00
23,1789555317504382208,1789555327504382208,Usage Reasoning Tokens,tokens,p1,0.00
23,1789555317504382208,1789555327504382208,Usage Reasoning Tokens,tokens,p5,0.00
23,1789555317504382208,1789555327504382208,Usage Reasoning Tokens,tokens,p10,0.00
23,1789555317504382208,1789555327504382208,Usage Reasoning Tokens,tokens,p25,0.00
23,1789555317504382208,1789555327504382208,Usage Reasoning Tokens,tokens,p50,0.00
23,1789555317504382208,1789555327504382208,Usage Reasoning Tokens,tokens,p75,0.00
23,1789555317504382208,1789555327504382208,Usage Reasoning Tokens,tokens,p90,0.00
23,1789555317504382208,1789555327504382208,Usage Reasoning Tokens,tokens,p95,0.00
23,1789555317504382208,1789555327504382208,Usage Reasoning Tokens,tokens,p99,0.00
23,1789555317504382208,1789555327504382208,Usage Reasoning Tokens,tokens,std,0.00
23,1789555317504382208,1789555327504382208,Usage Total Tokens,tokens,avg,1545.00
23,1789555317504382208,1789555327504382208,Usage Total Tokens,tokens,min,1545.00
23,1789555317504382208,1789555327504382208,Usage Total Tokens,tokens,max,1545.00
23,1789555317504382208,1789555327504382208,Usage Total Tokens,tokens,sum,4635.00
23,1789555317504382208,1789555327504382208,Usage Total Tokens,tokens,p1,1545.00
23,1789555317504382208,1789555327504382208,Usage Total Tokens,tokens,p5,1545.00
23,1789555317504382208,1789555327504382208,Usage Total Tokens,tokens,p10,1545.00
23,1789555317504382208,1789555327504382208,Usage Total Tokens,tokens,p25,1545.00
23,1789555317504382208,1789555327504382208,Usage Total Tokens,tokens,p50,1545.00
23,1789555317504382208,1789555327504382208,Usage Total Tokens,tokens,p75,1545.00
23,1789555317504382208,1789555327504382208,Usage Total Tokens,tokens,p90,1545.00
23,1789555317504382208,1789555327504382208,Usage Total Tokens,tokens,p95,1545.00
23,1789555317504382208,1789555327504382208,Usage Total Tokens,tokens,p99,1545.00
23,1789555317504382208,1789555327504382208,Usage Total Tokens,tokens,std,0.00
24,1789555327504382208,1789555337504382208,Active Decode Throughput,tokens/sec,avg,195.08
24,1789555327504382208,1789555337504382208,Active Decode Throughput,tokens/sec,min,0.00
24,1789555327504382208,1789555337504382208,Active Decode Throughput,tokens/sec,max,533.43
24,1789555327504382208,1789555337504382208,Active Decode Throughput,tokens/sec,p50,194.97
24,1789555327504382208,1789555337504382208,Active Decode Throughput,tokens/sec,p90,201.27
24,1789555327504382208,1789555337504382208,Active Decode Throughput,tokens/sec,p95,202.44
24,1789555327504382208,1789555337504382208,Active Decode Throughput,tokens/sec,p99,204.92
24,1789555327504382208,1789555337504382208,Active Decode Throughput,tokens/sec,std,8.74
24,1789555327504382208,1789555337504382208,Active Decode Throughput Per User,tokens/sec/user,avg,195.08
24,1789555327504382208,1789555337504382208,Active Decode Throughput Per User,tokens/sec/user,min,0.00
24,1789555327504382208,1789555337504382208,Active Decode Throughput Per User,tokens/sec/user,max,533.43
24,1789555327504382208,1789555337504382208,Active Decode Throughput Per User,tokens/sec/user,p50,194.97
24,1789555327504382208,1789555337504382208,Active Decode Throughput Per User,tokens/sec/user,p90,201.27
24,1789555327504382208,1789555337504382208,Active Decode Throughput Per User,tokens/sec/user,p95,202.44
24,1789555327504382208,1789555337504382208,Active Decode Throughput Per User,tokens/sec/user,p99,204.92
24,1789555327504382208,1789555337504382208,Active Decode Throughput Per User,tokens/sec/user,std,8.74
24,1789555327504382208,1789555337504382208,Active Prefill Throughput,tokens/sec,avg,23631.44
24,1789555327504382208,1789555337504382208,Active Prefill Throughput,tokens/sec,min,23352.81
24,1789555327504382208,1789555337504382208,Active Prefill Throughput,tokens/sec,max,23900.28
24,1789555327504382208,1789555337504382208,Active Prefill Throughput,tokens/sec,p50,23522.57
24,1789555327504382208,1789555337504382208,Active Prefill Throughput,tokens/sec,p90,23900.28
24,1789555327504382208,1789555337504382208,Active Prefill Throughput,tokens/sec,p95,23900.28
24,1789555327504382208,1789555337504382208,Active Prefill Throughput,tokens/sec,p99,23900.28
24,1789555327504382208,1789555337504382208,Active Prefill Throughput,tokens/sec,std,210.81
24,1789555327504382208,1789555337504382208,Active Prefill Throughput Per User,tokens/sec/user,avg,23631.44
24,1789555327504382208,1789555337504382208,Active Prefill Throughput Per User,tokens/sec/user,min,23352.81
24,1789555327504382208,1789555337504382208,Active Prefill Throughput Per User,tokens/sec/user,max,23900.28
24,1789555327504382208,1789555337504382208,Active Prefill Throughput Per User,tokens/sec/user,p50,23522.57
24,1789555327504382208,1789555337504382208,Active Prefill Throughput Per User,tokens/sec/user,p90,23900.28
24,1789555327504382208,1789555337504382208,Active Prefill Throughput Per User,tokens/sec/user,p95,23900.28
24,1789555327504382208,1789555337504382208,Active Prefill Throughput Per User,tokens/sec/user,p99,23900.28
24,1789555327504382208,1789555337504382208,Active Prefill Throughput Per User,tokens/sec/user,std,210.81
24,1789555327504382208,1789555337504382208,Active Total Throughput,tokens/sec,avg,605.36
24,1789555327504382208,1789555337504382208,Active Total Throughput,tokens/sec,min,194.99
24,1789555327504382208,1789555337504382208,Active Total Throughput,tokens/sec,max,23900.28
24,1789555327504382208,1789555337504382208,Active Total Throughput,tokens/sec,p50,195.08
24,1789555327504382208,1789555337504382208,Active Total Throughput,tokens/sec,p90,195.10
24,1789555327504382208,1789555337504382208,Active Total Throughput,tokens/sec,p95,195.10
24,1789555327504382208,1789555337504382208,Active Total Throughput,tokens/sec,p99,23522.57
24,1789555327504382208,1789555337504382208,Active Total Throughput,tokens/sec,std,3073.83
24,1789555327504382208,1789555337504382208,Benchmark Duration,sec,avg,10.66
24,1789555327504382208,1789555337504382208,Decode Duration,ms,avg,2619.81
24,1789555327504382208,1789555337504382208,Decode Duration,ms,min,2619.16
24,1789555327504382208,1789555337504382208,Decode Duration,ms,max,2620.58
24,1789555327504382208,1789555337504382208,Decode Duration,ms,sum,10479.25
24,1789555327504382208,1789555337504382208,Decode Duration,ms,p1,2619.17
24,1789555327504382208,1789555337504382208,Decode Duration,ms,p5,2619.19
24,1789555327504382208,1789555337504382208,Decode Duration,ms,p10,2619.23
24,1789555327504382208,1789555337504382208,Decode Duration,ms,p25,2619.33
24,1789555327504382208,1789555337504382208,Decode Duration,ms,p50,2619.75
24,1789555327504382208,1789555337504382208,Decode Duration,ms,p75,2620.24
24,1789555327504382208,1789555337504382208,Decode Duration,ms,p90,2620.45
24,1789555327504382208,1789555337504382208,Decode Duration,ms,p95,2620.51
24,1789555327504382208,1789555337504382208,Decode Duration,ms,p99,2620.57
24,1789555327504382208,1789555337504382208,Decode Duration,ms,std,0.57
24,1789555327504382208,1789555337504382208,E2E Output Token Throughput,tokens/sec/user,avg,192.23
24,1789555327504382208,1789555337504382208,E2E Output Token Throughput,tokens/sec/user,min,192.21
24,1789555327504382208,1789555337504382208,E2E Output Token Throughput,tokens/sec/user,max,192.24
24,1789555327504382208,1789555337504382208,E2E Output Token Throughput,tokens/sec/user,sum,768.91
24,1789555327504382208,1789555337504382208,E2E Output Token Throughput,tokens/sec/user,p1,192.21
24,1789555327504382208,1789555337504382208,E2E Output Token Throughput,tokens/sec/user,p5,192.21
24,1789555327504382208,1789555337504382208,E2E Output Token Throughput,tokens/sec/user,p10,192.21
24,1789555327504382208,1789555337504382208,E2E Output Token Throughput,tokens/sec/user,p25,192.22
24,1789555327504382208,1789555337504382208,E2E Output Token Throughput,tokens/sec/user,p50,192.23
24,1789555327504382208,1789555337504382208,E2E Output Token Throughput,tokens/sec/user,p75,192.24
24,1789555327504382208,1789555337504382208,E2E Output Token Throughput,tokens/sec/user,p90,192.24
24,1789555327504382208,1789555337504382208,E2E Output Token Throughput,tokens/sec/user,p95,192.24
24,1789555327504382208,1789555337504382208,E2E Output Token Throughput,tokens/sec/user,p99,192.24
24,1789555327504382208,1789555337504382208,E2E Output Token Throughput,tokens/sec/user,std,0.01
24,1789555327504382208,1789555337504382208,Effective Concurrency,requests,avg,1.00
24,1789555327504382208,1789555337504382208,Effective Concurrency,requests,min,0.00
24,1789555327504382208,1789555337504382208,Effective Concurrency,requests,max,1.00
24,1789555327504382208,1789555337504382208,Effective Concurrency,requests,p50,1.00
24,1789555327504382208,1789555337504382208,Effective Concurrency,requests,p90,1.00
24,1789555327504382208,1789555337504382208,Effective Concurrency,requests,p95,1.00
24,1789555327504382208,1789555337504382208,Effective Concurrency,requests,p99,1.00
24,1789555327504382208,1789555337504382208,Effective Concurrency,requests,std,0.04
24,1789555327504382208,1789555337504382208,Effective Decode Concurrency,requests,avg,0.98
24,1789555327504382208,1789555337504382208,Effective Decode Concurrency,requests,min,0.00
24,1789555327504382208,1789555337504382208,Effective Decode Concurrency,requests,max,1.00
24,1789555327504382208,1789555337504382208,Effective Decode Concurrency,requests,p50,1.00
24,1789555327504382208,1789555337504382208,Effective Decode Concurrency,requests,p90,1.00
24,1789555327504382208,1789555337504382208,Effective Decode Concurrency,requests,p95,1.00
24,1789555327504382208,1789555337504382208,Effective Decode Concurrency,requests,p99,1.00
24,1789555327504382208,1789555337504382208,Effective Decode Concurrency,requests,std,0.14
24,1789555327504382208,1789555337504382208,Effective Decode Throughput,tokens/sec,avg,191.42
24,1789555327504382208,1789555337504382208,Effective Decode Throughput,tokens/sec,min,0.00
24,1789555327504382208,1789555337504382208,Effective Decode Throughput,tokens/sec,max,533.43
24,1789555327504382208,1789555337504382208,Effective Decode Throughput,tokens/sec,p50,194.92
24,1789555327504382208,1789555337504382208,Effective Decode Throughput,tokens/sec,p90,201.22
24,1789555327504382208,1789555337504382208,Effective Decode Throughput,tokens/sec,p95,202.43
24,1789555327504382208,1789555337504382208,Effective Decode Throughput,tokens/sec,p99,204.92
24,1789555327504382208,1789555337504382208,Effective Decode Throughput,tokens/sec,std,27.83
24,1789555327504382208,1789555337504382208,Effective Decode Throughput Per User,tokens/sec/user,avg,191.42
24,1789555327504382208,1789555337504382208,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
24,1789555327504382208,1789555337504382208,Effective Decode Throughput Per User,tokens/sec/user,max,533.43
24,1789555327504382208,1789555337504382208,Effective Decode Throughput Per User,tokens/sec/user,p50,194.92
24,1789555327504382208,1789555337504382208,Effective Decode Throughput Per User,tokens/sec/user,p90,201.22
24,1789555327504382208,1789555337504382208,Effective Decode Throughput Per User,tokens/sec/user,p95,202.43
24,1789555327504382208,1789555337504382208,Effective Decode Throughput Per User,tokens/sec/user,p99,204.92
24,1789555327504382208,1789555337504382208,Effective Decode Throughput Per User,tokens/sec/user,std,27.83
24,1789555327504382208,1789555337504382208,Effective Prefill Concurrency,requests,avg,0.02
24,1789555327504382208,1789555337504382208,Effective Prefill Concurrency,requests,min,0.00
24,1789555327504382208,1789555337504382208,Effective Prefill Concurrency,requests,max,1.00
24,1789555327504382208,1789555337504382208,Effective Prefill Concurrency,requests,p50,0.00
24,1789555327504382208,1789555337504382208,Effective Prefill Concurrency,requests,p90,0.00
24,1789555327504382208,1789555337504382208,Effective Prefill Concurrency,requests,p95,0.00
24,1789555327504382208,1789555337504382208,Effective Prefill Concurrency,requests,p99,1.00
24,1789555327504382208,1789555337504382208,Effective Prefill Concurrency,requests,std,0.13
24,1789555327504382208,1789555337504382208,Effective Prefill Throughput,tokens/sec,avg,413.20
24,1789555327504382208,1789555337504382208,Effective Prefill Throughput,tokens/sec,min,0.00
24,1789555327504382208,1789555337504382208,Effective Prefill Throughput,tokens/sec,max,23900.28
24,1789555327504382208,1789555337504382208,Effective Prefill Throughput,tokens/sec,p50,0.00
24,1789555327504382208,1789555337504382208,Effective Prefill Throughput,tokens/sec,p90,0.00
24,1789555327504382208,1789555337504382208,Effective Prefill Throughput,tokens/sec,p95,0.00
24,1789555327504382208,1789555337504382208,Effective Prefill Throughput,tokens/sec,p99,23522.57
24,1789555327504382208,1789555337504382208,Effective Prefill Throughput,tokens/sec,std,3097.51
24,1789555327504382208,1789555337504382208,Effective Prefill Throughput Per User,tokens/sec/user,avg,413.20
24,1789555327504382208,1789555337504382208,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
24,1789555327504382208,1789555337504382208,Effective Prefill Throughput Per User,tokens/sec/user,max,23900.28
24,1789555327504382208,1789555337504382208,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
24,1789555327504382208,1789555337504382208,Effective Prefill Throughput Per User,tokens/sec/user,p90,0.00
24,1789555327504382208,1789555337504382208,Effective Prefill Throughput Per User,tokens/sec/user,p95,0.00
24,1789555327504382208,1789555337504382208,Effective Prefill Throughput Per User,tokens/sec/user,p99,23522.57
24,1789555327504382208,1789555337504382208,Effective Prefill Throughput Per User,tokens/sec/user,std,3097.51
24,1789555327504382208,1789555337504382208,Effective Total Throughput,tokens/sec,avg,604.60
24,1789555327504382208,1789555337504382208,Effective Total Throughput,tokens/sec,min,0.00
24,1789555327504382208,1789555337504382208,Effective Total Throughput,tokens/sec,max,23900.28
24,1789555327504382208,1789555337504382208,Effective Total Throughput,tokens/sec,p50,195.08
24,1789555327504382208,1789555337504382208,Effective Total Throughput,tokens/sec,p90,195.10
24,1789555327504382208,1789555337504382208,Effective Total Throughput,tokens/sec,p95,195.10
24,1789555327504382208,1789555337504382208,Effective Total Throughput,tokens/sec,p99,23522.57
24,1789555327504382208,1789555337504382208,Effective Total Throughput,tokens/sec,std,3071.98
