Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
22,1789565287308984064,1789565297308984064,HTTP Duration (excl. conn),ms,min,5442.86
22,1789565287308984064,1789565297308984064,HTTP Duration (excl. conn),ms,max,5449.96
22,1789565287308984064,1789565297308984064,HTTP Duration (excl. conn),ms,sum,348548.92
22,1789565287308984064,1789565297308984064,HTTP Duration (excl. conn),ms,p1,5444.15
22,1789565287308984064,1789565297308984064,HTTP Duration (excl. conn),ms,p5,5444.93
22,1789565287308984064,1789565297308984064,HTTP Duration (excl. conn),ms,p10,5444.98
22,1789565287308984064,1789565297308984064,HTTP Duration (excl. conn),ms,p25,5445.20
22,1789565287308984064,1789565297308984064,HTTP Duration (excl. conn),ms,p50,5445.98
22,1789565287308984064,1789565297308984064,HTTP Duration (excl. conn),ms,p75,5446.92
22,1789565287308984064,1789565297308984064,HTTP Duration (excl. conn),ms,p90,5447.24
22,1789565287308984064,1789565297308984064,HTTP Duration (excl. conn),ms,p95,5447.32
22,1789565287308984064,1789565297308984064,HTTP Duration (excl. conn),ms,p99,5448.34
22,1789565287308984064,1789565297308984064,HTTP Duration (excl. conn),ms,std,1.12
22,1789565287308984064,1789565297308984064,HTTP Receiving,ms,avg,4775.28
22,1789565287308984064,1789565297308984064,HTTP Receiving,ms,min,4661.11
22,1789565287308984064,1789565297308984064,HTTP Receiving,ms,max,5167.76
22,1789565287308984064,1789565297308984064,HTTP Receiving,ms,sum,305618.05
22,1789565287308984064,1789565297308984064,HTTP Receiving,ms,p1,4661.11
22,1789565287308984064,1789565297308984064,HTTP Receiving,ms,p5,4661.13
22,1789565287308984064,1789565297308984064,HTTP Receiving,ms,p10,4661.16
22,1789565287308984064,1789565297308984064,HTTP Receiving,ms,p25,4664.74
22,1789565287308984064,1789565297308984064,HTTP Receiving,ms,p50,4816.77
22,1789565287308984064,1789565297308984064,HTTP Receiving,ms,p75,4863.05
22,1789565287308984064,1789565297308984064,HTTP Receiving,ms,p90,4863.17
22,1789565287308984064,1789565297308984064,HTTP Receiving,ms,p95,4863.19
22,1789565287308984064,1789565297308984064,HTTP Receiving,ms,p99,5165.87
22,1789565287308984064,1789565297308984064,HTTP Receiving,ms,std,119.16
22,1789565287308984064,1789565297308984064,HTTP Sending,ms,avg,0.14
22,1789565287308984064,1789565297308984064,HTTP Sending,ms,min,0.13
22,1789565287308984064,1789565297308984064,HTTP Sending,ms,max,0.16
22,1789565287308984064,1789565297308984064,HTTP Sending,ms,sum,8.69
22,1789565287308984064,1789565297308984064,HTTP Sending,ms,p1,0.13
22,1789565287308984064,1789565297308984064,HTTP Sending,ms,p5,0.13
22,1789565287308984064,1789565297308984064,HTTP Sending,ms,p10,0.13
22,1789565287308984064,1789565297308984064,HTTP Sending,ms,p25,0.13
22,1789565287308984064,1789565297308984064,HTTP Sending,ms,p50,0.13
22,1789565287308984064,1789565297308984064,HTTP Sending,ms,p75,0.14
22,1789565287308984064,1789565297308984064,HTTP Sending,ms,p90,0.14
22,1789565287308984064,1789565297308984064,HTTP Sending,ms,p95,0.15
22,1789565287308984064,1789565297308984064,HTTP Sending,ms,p99,0.15
22,1789565287308984064,1789565297308984064,HTTP Sending,ms,std,0.01
22,1789565287308984064,1789565297308984064,HTTP Total Time,ms,avg,5446.08
22,1789565287308984064,1789565297308984064,HTTP Total Time,ms,min,5442.86
22,1789565287308984064,1789565297308984064,HTTP Total Time,ms,max,5449.96
22,1789565287308984064,1789565297308984064,HTTP Total Time,ms,sum,348548.92
22,1789565287308984064,1789565297308984064,HTTP Total Time,ms,p1,5444.15
22,1789565287308984064,1789565297308984064,HTTP Total Time,ms,p5,5444.93
22,1789565287308984064,1789565297308984064,HTTP Total Time,ms,p10,5444.98
22,1789565287308984064,1789565297308984064,HTTP Total Time,ms,p25,5445.20
22,1789565287308984064,1789565297308984064,HTTP Total Time,ms,p50,5445.98
22,1789565287308984064,1789565297308984064,HTTP Total Time,ms,p75,5446.92
22,1789565287308984064,1789565297308984064,HTTP Total Time,ms,p90,5447.24
22,1789565287308984064,1789565297308984064,HTTP Total Time,ms,p95,5447.32
22,1789565287308984064,1789565297308984064,HTTP Total Time,ms,p99,5448.34
22,1789565287308984064,1789565297308984064,HTTP Total Time,ms,std,1.12
22,1789565287308984064,1789565297308984064,HTTP Waiting (TTFB),ms,avg,670.66
22,1789565287308984064,1789565297308984064,HTTP Waiting (TTFB),ms,min,278.70
22,1789565287308984064,1789565297308984064,HTTP Waiting (TTFB),ms,max,783.74
22,1789565287308984064,1789565297308984064,HTTP Waiting (TTFB),ms,sum,42922.19
22,1789565287308984064,1789565297308984064,HTTP Waiting (TTFB),ms,p1,279.74
22,1789565287308984064,1789565297308984064,HTTP Waiting (TTFB),ms,p5,583.38
22,1789565287308984064,1789565297308984064,HTTP Waiting (TTFB),ms,p10,583.42
22,1789565287308984064,1789565297308984064,HTTP Waiting (TTFB),ms,p25,583.62
22,1789565287308984064,1789565297308984064,HTTP Waiting (TTFB),ms,p50,630.34
22,1789565287308984064,1789565297308984064,HTTP Waiting (TTFB),ms,p75,782.43
22,1789565287308984064,1789565297308984064,HTTP Waiting (TTFB),ms,p90,783.66
22,1789565287308984064,1789565297308984064,HTTP Waiting (TTFB),ms,p95,783.72
22,1789565287308984064,1789565297308984064,HTTP Waiting (TTFB),ms,p99,783.73
22,1789565287308984064,1789565297308984064,HTTP Waiting (TTFB),ms,std,119.20
22,1789565287308984064,1789565297308984064,Input Sequence Length,tokens,avg,1064.17
22,1789565287308984064,1789565297308984064,Input Sequence Length,tokens,min,1064.00
22,1789565287308984064,1789565297308984064,Input Sequence Length,tokens,max,1066.00
22,1789565287308984064,1789565297308984064,Input Sequence Length,tokens,sum,68107.00
22,1789565287308984064,1789565297308984064,Input Sequence Length,tokens,p1,1064.00
22,1789565287308984064,1789565297308984064,Input Sequence Length,tokens,p5,1064.00
22,1789565287308984064,1789565297308984064,Input Sequence Length,tokens,p10,1064.00
22,1789565287308984064,1789565297308984064,Input Sequence Length,tokens,p25,1064.00
22,1789565287308984064,1789565297308984064,Input Sequence Length,tokens,p50,1064.00
22,1789565287308984064,1789565297308984064,Input Sequence Length,tokens,p75,1064.00
22,1789565287308984064,1789565297308984064,Input Sequence Length,tokens,p90,1065.00
22,1789565287308984064,1789565297308984064,Input Sequence Length,tokens,p95,1065.00
22,1789565287308984064,1789565297308984064,Input Sequence Length,tokens,p99,1065.37
22,1789565287308984064,1789565297308984064,Input Sequence Length,tokens,std,0.42
22,1789565287308984064,1789565297308984064,Input Token Throughput,tokens/sec,avg,6810.70
22,1789565287308984064,1789565297308984064,Inter Chunk Latency,ms,avg,9.38
22,1789565287308984064,1789565297308984064,Inter Chunk Latency,ms,min,1.71
22,1789565287308984064,1789565297308984064,Inter Chunk Latency,ms,max,316.47
22,1789565287308984064,1789565297308984064,Inter Chunk Latency,ms,sum,305617.83
22,1789565287308984064,1789565297308984064,Inter Chunk Latency,ms,p1,8.32
22,1789565287308984064,1789565297308984064,Inter Chunk Latency,ms,p5,8.90
22,1789565287308984064,1789565297308984064,Inter Chunk Latency,ms,p10,8.93
22,1789565287308984064,1789565297308984064,Inter Chunk Latency,ms,p25,9.07
22,1789565287308984064,1789565297308984064,Inter Chunk Latency,ms,p50,9.13
22,1789565287308984064,1789565297308984064,Inter Chunk Latency,ms,p75,9.20
22,1789565287308984064,1789565297308984064,Inter Chunk Latency,ms,p90,9.32
22,1789565287308984064,1789565297308984064,Inter Chunk Latency,ms,p95,9.37
22,1789565287308984064,1789565297308984064,Inter Chunk Latency,ms,p99,11.03
22,1789565287308984064,1789565297308984064,Inter Chunk Latency,ms,std,6.99
22,1789565287308984064,1789565297308984064,Inter Token Latency,ms,avg,9.34
22,1789565287308984064,1789565297308984064,Inter Token Latency,ms,min,9.12
22,1789565287308984064,1789565297308984064,Inter Token Latency,ms,max,10.11
22,1789565287308984064,1789565297308984064,Inter Token Latency,ms,sum,598.08
22,1789565287308984064,1789565297308984064,Inter Token Latency,ms,p1,9.12
22,1789565287308984064,1789565297308984064,Inter Token Latency,ms,p5,9.12
22,1789565287308984064,1789565297308984064,Inter Token Latency,ms,p10,9.12
22,1789565287308984064,1789565297308984064,Inter Token Latency,ms,p25,9.13
22,1789565287308984064,1789565297308984064,Inter Token Latency,ms,p50,9.43
22,1789565287308984064,1789565297308984064,Inter Token Latency,ms,p75,9.52
22,1789565287308984064,1789565297308984064,Inter Token Latency,ms,p90,9.52
22,1789565287308984064,1789565297308984064,Inter Token Latency,ms,p95,9.52
22,1789565287308984064,1789565297308984064,Inter Token Latency,ms,p99,10.11
22,1789565287308984064,1789565297308984064,Inter Token Latency,ms,std,0.23
22,1789565287308984064,1789565297308984064,OSL Mismatch Count,requests,avg,0.00
22,1789565287308984064,1789565297308984064,OSL Mismatch Diff %,%,avg,0.00
22,1789565287308984064,1789565297308984064,OSL Mismatch Diff %,%,min,0.00
22,1789565287308984064,1789565297308984064,OSL Mismatch Diff %,%,max,0.00
22,1789565287308984064,1789565297308984064,OSL Mismatch Diff %,%,sum,0.00
22,1789565287308984064,1789565297308984064,OSL Mismatch Diff %,%,p1,0.00
22,1789565287308984064,1789565297308984064,OSL Mismatch Diff %,%,p5,0.00
22,1789565287308984064,1789565297308984064,OSL Mismatch Diff %,%,p10,0.00
22,1789565287308984064,1789565297308984064,OSL Mismatch Diff %,%,p25,0.00
22,1789565287308984064,1789565297308984064,OSL Mismatch Diff %,%,p50,0.00
22,1789565287308984064,1789565297308984064,OSL Mismatch Diff %,%,p75,0.00
22,1789565287308984064,1789565297308984064,OSL Mismatch Diff %,%,p90,0.00
22,1789565287308984064,1789565297308984064,OSL Mismatch Diff %,%,p95,0.00
22,1789565287308984064,1789565297308984064,OSL Mismatch Diff %,%,p99,0.00
22,1789565287308984064,1789565297308984064,OSL Mismatch Diff %,%,std,0.00
22,1789565287308984064,1789565297308984064,Output Sequence Length,tokens,avg,512.00
22,1789565287308984064,1789565297308984064,Output Sequence Length,tokens,min,512.00
22,1789565287308984064,1789565297308984064,Output Sequence Length,tokens,max,512.00
22,1789565287308984064,1789565297308984064,Output Sequence Length,tokens,sum,32768.00
22,1789565287308984064,1789565297308984064,Output Sequence Length,tokens,p1,512.00
22,1789565287308984064,1789565297308984064,Output Sequence Length,tokens,p5,512.00
22,1789565287308984064,1789565297308984064,Output Sequence Length,tokens,p10,512.00
22,1789565287308984064,1789565297308984064,Output Sequence Length,tokens,p25,512.00
22,1789565287308984064,1789565297308984064,Output Sequence Length,tokens,p50,512.00
22,1789565287308984064,1789565297308984064,Output Sequence Length,tokens,p75,512.00
22,1789565287308984064,1789565297308984064,Output Sequence Length,tokens,p90,512.00
22,1789565287308984064,1789565297308984064,Output Sequence Length,tokens,p95,512.00
22,1789565287308984064,1789565297308984064,Output Sequence Length,tokens,p99,512.00
22,1789565287308984064,1789565297308984064,Output Sequence Length,tokens,std,0.00
22,1789565287308984064,1789565297308984064,Output Token Count,tokens,avg,298.53
22,1789565287308984064,1789565297308984064,Output Token Count,tokens,min,134.00
22,1789565287308984064,1789565297308984064,Output Token Count,tokens,max,399.00
22,1789565287308984064,1789565297308984064,Output Token Count,tokens,sum,17315.00
22,1789565287308984064,1789565297308984064,Output Token Count,tokens,p1,136.28
22,1789565287308984064,1789565297308984064,Output Token Count,tokens,p5,204.05
22,1789565287308984064,1789565297308984064,Output Token Count,tokens,p10,218.50
22,1789565287308984064,1789565297308984064,Output Token Count,tokens,p25,269.75
22,1789565287308984064,1789565297308984064,Output Token Count,tokens,p50,303.00
22,1789565287308984064,1789565297308984064,Output Token Count,tokens,p75,340.00
22,1789565287308984064,1789565297308984064,Output Token Count,tokens,p90,363.60
22,1789565287308984064,1789565297308984064,Output Token Count,tokens,p95,389.00
22,1789565287308984064,1789565297308984064,Output Token Count,tokens,p99,393.87
22,1789565287308984064,1789565297308984064,Output Token Count,tokens,std,59.07
22,1789565287308984064,1789565297308984064,Output Token Throughput,tokens/sec,avg,3276.80
22,1789565287308984064,1789565297308984064,Output Token Throughput Per User,tokens/sec/user,avg,107.07
22,1789565287308984064,1789565297308984064,Output Token Throughput Per User,tokens/sec/user,min,98.88
22,1789565287308984064,1789565297308984064,Output Token Throughput Per User,tokens/sec/user,max,109.63
22,1789565287308984064,1789565297308984064,Output Token Throughput Per User,tokens/sec/user,sum,6852.79
22,1789565287308984064,1789565297308984064,Output Token Throughput Per User,tokens/sec/user,p1,98.92
22,1789565287308984064,1789565297308984064,Output Token Throughput Per User,tokens/sec/user,p5,105.08
22,1789565287308984064,1789565297308984064,Output Token Throughput Per User,tokens/sec/user,p10,105.08
22,1789565287308984064,1789565297308984064,Output Token Throughput Per User,tokens/sec/user,p25,105.08
22,1789565287308984064,1789565297308984064,Output Token Throughput Per User,tokens/sec/user,p50,106.10
22,1789565287308984064,1789565297308984064,Output Token Throughput Per User,tokens/sec/user,p75,109.55
22,1789565287308984064,1789565297308984064,Output Token Throughput Per User,tokens/sec/user,p90,109.63
22,1789565287308984064,1789565297308984064,Output Token Throughput Per User,tokens/sec/user,p95,109.63
22,1789565287308984064,1789565297308984064,Output Token Throughput Per User,tokens/sec/user,p99,109.63
22,1789565287308984064,1789565297308984064,Output Token Throughput Per User,tokens/sec/user,std,2.62
22,1789565287308984064,1789565297308984064,Overall Usage Prompt Cache Read %,%,avg,0.00
22,1789565287308984064,1789565297308984064,Prefill Throughput Per User,tokens/sec/user,avg,1658.80
22,1789565287308984064,1789565297308984064,Prefill Throughput Per User,tokens/sec/user,min,1357.25
22,1789565287308984064,1789565297308984064,Prefill Throughput Per User,tokens/sec/user,max,3815.29
22,1789565287308984064,1789565297308984064,Prefill Throughput Per User,tokens/sec/user,sum,106163.29
22,1789565287308984064,1789565297308984064,Prefill Throughput Per User,tokens/sec/user,p1,1357.26
22,1789565287308984064,1789565297308984064,Prefill Throughput Per User,tokens/sec/user,p5,1357.33
22,1789565287308984064,1789565297308984064,Prefill Throughput Per User,tokens/sec/user,p10,1357.51
22,1789565287308984064,1789565297308984064,Prefill Throughput Per User,tokens/sec/user,p25,1359.53
22,1789565287308984064,1789565297308984064,Prefill Throughput Per User,tokens/sec/user,p50,1696.31
22,1789565287308984064,1789565297308984064,Prefill Throughput Per User,tokens/sec/user,p75,1822.48
22,1789565287308984064,1789565297308984064,Prefill Throughput Per User,tokens/sec/user,p90,1823.22
22,1789565287308984064,1789565297308984064,Prefill Throughput Per User,tokens/sec/user,p95,1824.41
22,1789565287308984064,1789565297308984064,Prefill Throughput Per User,tokens/sec/user,p99,3803.23
22,1789565287308984064,1789565297308984064,Prefill Throughput Per User,tokens/sec/user,std,445.91
22,1789565287308984064,1789565297308984064,Reasoning Token Count,tokens,avg,241.45
22,1789565287308984064,1789565297308984064,Reasoning Token Count,tokens,min,113.00
22,1789565287308984064,1789565297308984064,Reasoning Token Count,tokens,max,512.00
22,1789565287308984064,1789565297308984064,Reasoning Token Count,tokens,sum,15453.00
22,1789565287308984064,1789565297308984064,Reasoning Token Count,tokens,p1,118.67
22,1789565287308984064,1789565297308984064,Reasoning Token Count,tokens,p5,125.55
22,1789565287308984064,1789565297308984064,Reasoning Token Count,tokens,p10,149.00
22,1789565287308984064,1789565297308984064,Reasoning Token Count,tokens,p25,176.50
22,1789565287308984064,1789565297308984064,Reasoning Token Count,tokens,p50,215.50
