Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
21,1789592751433890048,1789592761433890048,Usage Reasoning Tokens,tokens,p1,0.00
21,1789592751433890048,1789592761433890048,Usage Reasoning Tokens,tokens,p5,0.00
21,1789592751433890048,1789592761433890048,Usage Reasoning Tokens,tokens,p10,0.00
21,1789592751433890048,1789592761433890048,Usage Reasoning Tokens,tokens,p25,0.00
21,1789592751433890048,1789592761433890048,Usage Reasoning Tokens,tokens,p50,0.00
21,1789592751433890048,1789592761433890048,Usage Reasoning Tokens,tokens,p75,0.00
21,1789592751433890048,1789592761433890048,Usage Reasoning Tokens,tokens,p90,0.00
21,1789592751433890048,1789592761433890048,Usage Reasoning Tokens,tokens,p95,0.00
21,1789592751433890048,1789592761433890048,Usage Reasoning Tokens,tokens,p99,0.00
21,1789592751433890048,1789592761433890048,Usage Reasoning Tokens,tokens,std,0.00
21,1789592751433890048,1789592761433890048,Usage Total Tokens,tokens,avg,1548.00
21,1789592751433890048,1789592761433890048,Usage Total Tokens,tokens,min,1548.00
21,1789592751433890048,1789592761433890048,Usage Total Tokens,tokens,max,1548.00
21,1789592751433890048,1789592761433890048,Usage Total Tokens,tokens,sum,9288.00
21,1789592751433890048,1789592761433890048,Usage Total Tokens,tokens,p1,1548.00
21,1789592751433890048,1789592761433890048,Usage Total Tokens,tokens,p5,1548.00
21,1789592751433890048,1789592761433890048,Usage Total Tokens,tokens,p10,1548.00
21,1789592751433890048,1789592761433890048,Usage Total Tokens,tokens,p25,1548.00
21,1789592751433890048,1789592761433890048,Usage Total Tokens,tokens,p50,1548.00
21,1789592751433890048,1789592761433890048,Usage Total Tokens,tokens,p75,1548.00
21,1789592751433890048,1789592761433890048,Usage Total Tokens,tokens,p90,1548.00
21,1789592751433890048,1789592761433890048,Usage Total Tokens,tokens,p95,1548.00
21,1789592751433890048,1789592761433890048,Usage Total Tokens,tokens,p99,1548.00
21,1789592751433890048,1789592761433890048,Usage Total Tokens,tokens,std,0.00
22,1789592761433890048,1789592771433890048,Active Decode Throughput,tokens/sec,avg,312.40
22,1789592761433890048,1789592771433890048,Active Decode Throughput,tokens/sec,min,0.00
22,1789592761433890048,1789592771433890048,Active Decode Throughput,tokens/sec,max,2801.53
22,1789592761433890048,1789592771433890048,Active Decode Throughput,tokens/sec,p50,311.99
22,1789592761433890048,1789592771433890048,Active Decode Throughput,tokens/sec,p90,329.82
22,1789592761433890048,1789592771433890048,Active Decode Throughput,tokens/sec,p95,330.85
22,1789592761433890048,1789592771433890048,Active Decode Throughput,tokens/sec,p99,333.60
22,1789592761433890048,1789592771433890048,Active Decode Throughput,tokens/sec,std,29.32
22,1789592761433890048,1789592771433890048,Active Decode Throughput Per User,tokens/sec/user,avg,312.40
22,1789592761433890048,1789592771433890048,Active Decode Throughput Per User,tokens/sec/user,min,0.00
22,1789592761433890048,1789592771433890048,Active Decode Throughput Per User,tokens/sec/user,max,2801.53
22,1789592761433890048,1789592771433890048,Active Decode Throughput Per User,tokens/sec/user,p50,311.99
22,1789592761433890048,1789592771433890048,Active Decode Throughput Per User,tokens/sec/user,p90,329.82
22,1789592761433890048,1789592771433890048,Active Decode Throughput Per User,tokens/sec/user,p95,330.85
22,1789592761433890048,1789592771433890048,Active Decode Throughput Per User,tokens/sec/user,p99,333.60
22,1789592761433890048,1789592771433890048,Active Decode Throughput Per User,tokens/sec/user,std,29.32
22,1789592761433890048,1789592771433890048,Active Prefill Throughput,tokens/sec,avg,9954.76
22,1789592761433890048,1789592771433890048,Active Prefill Throughput,tokens/sec,min,9756.54
22,1789592761433890048,1789592771433890048,Active Prefill Throughput,tokens/sec,max,10079.39
22,1789592761433890048,1789592771433890048,Active Prefill Throughput,tokens/sec,p50,9988.04
22,1789592761433890048,1789592771433890048,Active Prefill Throughput,tokens/sec,p90,10079.39
22,1789592761433890048,1789592771433890048,Active Prefill Throughput,tokens/sec,p95,10079.39
22,1789592761433890048,1789592771433890048,Active Prefill Throughput,tokens/sec,p99,10079.39
22,1789592761433890048,1789592771433890048,Active Prefill Throughput,tokens/sec,std,122.37
22,1789592761433890048,1789592771433890048,Active Prefill Throughput Per User,tokens/sec/user,avg,9954.76
22,1789592761433890048,1789592771433890048,Active Prefill Throughput Per User,tokens/sec/user,min,9756.54
22,1789592761433890048,1789592771433890048,Active Prefill Throughput Per User,tokens/sec/user,max,10079.39
22,1789592761433890048,1789592771433890048,Active Prefill Throughput Per User,tokens/sec/user,p50,9988.04
22,1789592761433890048,1789592771433890048,Active Prefill Throughput Per User,tokens/sec/user,p90,10079.39
22,1789592761433890048,1789592771433890048,Active Prefill Throughput Per User,tokens/sec/user,p95,10079.39
22,1789592761433890048,1789592771433890048,Active Prefill Throughput Per User,tokens/sec/user,p99,10079.39
22,1789592761433890048,1789592771433890048,Active Prefill Throughput Per User,tokens/sec/user,std,122.37
22,1789592761433890048,1789592771433890048,Active Total Throughput,tokens/sec,avg,915.86
22,1789592761433890048,1789592771433890048,Active Total Throughput,tokens/sec,min,312.29
22,1789592761433890048,1789592771433890048,Active Total Throughput,tokens/sec,max,10079.39
22,1789592761433890048,1789592771433890048,Active Total Throughput,tokens/sec,p50,312.36
22,1789592761433890048,1789592771433890048,Active Total Throughput,tokens/sec,p90,312.44
22,1789592761433890048,1789592771433890048,Active Total Throughput,tokens/sec,p95,9829.74
22,1789592761433890048,1789592771433890048,Active Total Throughput,tokens/sec,p99,10079.39
22,1789592761433890048,1789592771433890048,Active Total Throughput,tokens/sec,std,2335.75
22,1789592761433890048,1789592771433890048,Benchmark Duration,sec,avg,10.45
22,1789592761433890048,1789592771433890048,Decode Duration,ms,avg,1635.79
22,1789592761433890048,1789592771433890048,Decode Duration,ms,min,1635.51
22,1789592761433890048,1789592771433890048,Decode Duration,ms,max,1636.04
22,1789592761433890048,1789592771433890048,Decode Duration,ms,sum,9814.77
22,1789592761433890048,1789592771433890048,Decode Duration,ms,p1,1635.51
22,1789592761433890048,1789592771433890048,Decode Duration,ms,p5,1635.53
22,1789592761433890048,1789592771433890048,Decode Duration,ms,p10,1635.56
22,1789592761433890048,1789592771433890048,Decode Duration,ms,p25,1635.65
22,1789592761433890048,1789592771433890048,Decode Duration,ms,p50,1635.84
22,1789592761433890048,1789592771433890048,Decode Duration,ms,p75,1635.93
22,1789592761433890048,1789592771433890048,Decode Duration,ms,p90,1635.99
22,1789592761433890048,1789592771433890048,Decode Duration,ms,p95,1636.02
22,1789592761433890048,1789592771433890048,Decode Duration,ms,p99,1636.04
22,1789592761433890048,1789592771433890048,Decode Duration,ms,std,0.19
22,1789592761433890048,1789592771433890048,E2E Output Token Throughput,tokens/sec/user,avg,294.27
22,1789592761433890048,1789592771433890048,E2E Output Token Throughput,tokens/sec/user,min,293.92
22,1789592761433890048,1789592771433890048,E2E Output Token Throughput,tokens/sec/user,max,294.51
22,1789592761433890048,1789592771433890048,E2E Output Token Throughput,tokens/sec/user,sum,1765.60
22,1789592761433890048,1789592771433890048,E2E Output Token Throughput,tokens/sec/user,p1,293.93
22,1789592761433890048,1789592771433890048,E2E Output Token Throughput,tokens/sec/user,p5,293.94
22,1789592761433890048,1789592771433890048,E2E Output Token Throughput,tokens/sec/user,p10,293.97
22,1789592761433890048,1789592771433890048,E2E Output Token Throughput,tokens/sec/user,p25,294.09
22,1789592761433890048,1789592771433890048,E2E Output Token Throughput,tokens/sec/user,p50,294.35
22,1789592761433890048,1789592771433890048,E2E Output Token Throughput,tokens/sec/user,p75,294.45
22,1789592761433890048,1789592771433890048,E2E Output Token Throughput,tokens/sec/user,p90,294.49
22,1789592761433890048,1789592771433890048,E2E Output Token Throughput,tokens/sec/user,p95,294.50
22,1789592761433890048,1789592771433890048,E2E Output Token Throughput,tokens/sec/user,p99,294.51
22,1789592761433890048,1789592771433890048,E2E Output Token Throughput,tokens/sec/user,std,0.22
22,1789592761433890048,1789592771433890048,Effective Concurrency,requests,avg,1.00
22,1789592761433890048,1789592771433890048,Effective Concurrency,requests,min,0.00
22,1789592761433890048,1789592771433890048,Effective Concurrency,requests,max,1.00
22,1789592761433890048,1789592771433890048,Effective Concurrency,requests,p50,1.00
22,1789592761433890048,1789592771433890048,Effective Concurrency,requests,p90,1.00
22,1789592761433890048,1789592771433890048,Effective Concurrency,requests,p95,1.00
22,1789592761433890048,1789592771433890048,Effective Concurrency,requests,p99,1.00
22,1789592761433890048,1789592771433890048,Effective Concurrency,requests,std,0.04
22,1789592761433890048,1789592771433890048,Effective Decode Concurrency,requests,avg,0.94
22,1789592761433890048,1789592771433890048,Effective Decode Concurrency,requests,min,0.00
22,1789592761433890048,1789592771433890048,Effective Decode Concurrency,requests,max,1.00
22,1789592761433890048,1789592771433890048,Effective Decode Concurrency,requests,p50,1.00
22,1789592761433890048,1789592771433890048,Effective Decode Concurrency,requests,p90,1.00
22,1789592761433890048,1789592771433890048,Effective Decode Concurrency,requests,p95,1.00
22,1789592761433890048,1789592771433890048,Effective Decode Concurrency,requests,p99,1.00
22,1789592761433890048,1789592771433890048,Effective Decode Concurrency,requests,std,0.25
22,1789592761433890048,1789592771433890048,Effective Decode Throughput,tokens/sec,avg,292.32
22,1789592761433890048,1789592771433890048,Effective Decode Throughput,tokens/sec,min,0.00
22,1789592761433890048,1789592771433890048,Effective Decode Throughput,tokens/sec,max,2801.53
22,1789592761433890048,1789592771433890048,Effective Decode Throughput,tokens/sec,p50,311.73
22,1789592761433890048,1789592771433890048,Effective Decode Throughput,tokens/sec,p90,329.68
22,1789592761433890048,1789592771433890048,Effective Decode Throughput,tokens/sec,p95,330.76
22,1789592761433890048,1789592771433890048,Effective Decode Throughput,tokens/sec,p99,333.52
22,1789592761433890048,1789592771433890048,Effective Decode Throughput,tokens/sec,std,81.70
22,1789592761433890048,1789592771433890048,Effective Decode Throughput Per User,tokens/sec/user,avg,292.32
22,1789592761433890048,1789592771433890048,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
22,1789592761433890048,1789592771433890048,Effective Decode Throughput Per User,tokens/sec/user,max,2801.53
22,1789592761433890048,1789592771433890048,Effective Decode Throughput Per User,tokens/sec/user,p50,311.73
22,1789592761433890048,1789592771433890048,Effective Decode Throughput Per User,tokens/sec/user,p90,329.68
22,1789592761433890048,1789592771433890048,Effective Decode Throughput Per User,tokens/sec/user,p95,330.76
22,1789592761433890048,1789592771433890048,Effective Decode Throughput Per User,tokens/sec/user,p99,333.52
22,1789592761433890048,1789592771433890048,Effective Decode Throughput Per User,tokens/sec/user,std,81.70
22,1789592761433890048,1789592771433890048,Effective Prefill Concurrency,requests,avg,0.06
22,1789592761433890048,1789592771433890048,Effective Prefill Concurrency,requests,min,0.00
22,1789592761433890048,1789592771433890048,Effective Prefill Concurrency,requests,max,1.00
22,1789592761433890048,1789592771433890048,Effective Prefill Concurrency,requests,p50,0.00
22,1789592761433890048,1789592771433890048,Effective Prefill Concurrency,requests,p90,0.00
22,1789592761433890048,1789592771433890048,Effective Prefill Concurrency,requests,p95,1.00
22,1789592761433890048,1789592771433890048,Effective Prefill Concurrency,requests,p99,1.00
22,1789592761433890048,1789592771433890048,Effective Prefill Concurrency,requests,std,0.24
22,1789592761433890048,1789592771433890048,Effective Prefill Throughput,tokens/sec,avg,621.90
22,1789592761433890048,1789592771433890048,Effective Prefill Throughput,tokens/sec,min,0.00
22,1789592761433890048,1789592771433890048,Effective Prefill Throughput,tokens/sec,max,10079.39
22,1789592761433890048,1789592771433890048,Effective Prefill Throughput,tokens/sec,p50,0.00
22,1789592761433890048,1789592771433890048,Effective Prefill Throughput,tokens/sec,p90,0.00
22,1789592761433890048,1789592771433890048,Effective Prefill Throughput,tokens/sec,p95,9829.74
22,1789592761433890048,1789592771433890048,Effective Prefill Throughput,tokens/sec,p99,10079.39
22,1789592761433890048,1789592771433890048,Effective Prefill Throughput,tokens/sec,std,2409.36
22,1789592761433890048,1789592771433890048,Effective Prefill Throughput Per User,tokens/sec/user,avg,621.90
22,1789592761433890048,1789592771433890048,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
22,1789592761433890048,1789592771433890048,Effective Prefill Throughput Per User,tokens/sec/user,max,10079.39
22,1789592761433890048,1789592771433890048,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
22,1789592761433890048,1789592771433890048,Effective Prefill Throughput Per User,tokens/sec/user,p90,0.00
22,1789592761433890048,1789592771433890048,Effective Prefill Throughput Per User,tokens/sec/user,p95,9829.74
22,1789592761433890048,1789592771433890048,Effective Prefill Throughput Per User,tokens/sec/user,p99,10079.39
22,1789592761433890048,1789592771433890048,Effective Prefill Throughput Per User,tokens/sec/user,std,2409.36
22,1789592761433890048,1789592771433890048,Effective Total Throughput,tokens/sec,avg,914.19
22,1789592761433890048,1789592771433890048,Effective Total Throughput,tokens/sec,min,0.00
22,1789592761433890048,1789592771433890048,Effective Total Throughput,tokens/sec,max,10079.39
22,1789592761433890048,1789592771433890048,Effective Total Throughput,tokens/sec,p50,312.36
22,1789592761433890048,1789592771433890048,Effective Total Throughput,tokens/sec,p90,312.44
22,1789592761433890048,1789592771433890048,Effective Total Throughput,tokens/sec,p95,9829.74
22,1789592761433890048,1789592771433890048,Effective Total Throughput,tokens/sec,p99,10079.39
22,1789592761433890048,1789592771433890048,Effective Total Throughput,tokens/sec,std,2333.96
22,1789592761433890048,1789592771433890048,HTTP Blocked,ms,avg,0.00
22,1789592761433890048,1789592771433890048,HTTP Blocked,ms,min,0.00
22,1789592761433890048,1789592771433890048,HTTP Blocked,ms,max,0.00
22,1789592761433890048,1789592771433890048,HTTP Blocked,ms,sum,0.00
22,1789592761433890048,1789592771433890048,HTTP Blocked,ms,p1,0.00
22,1789592761433890048,1789592771433890048,HTTP Blocked,ms,p5,0.00
22,1789592761433890048,1789592771433890048,HTTP Blocked,ms,p10,0.00
22,1789592761433890048,1789592771433890048,HTTP Blocked,ms,p25,0.00
22,1789592761433890048,1789592771433890048,HTTP Blocked,ms,p50,0.00
22,1789592761433890048,1789592771433890048,HTTP Blocked,ms,p75,0.00
22,1789592761433890048,1789592771433890048,HTTP Blocked,ms,p90,0.00
22,1789592761433890048,1789592771433890048,HTTP Blocked,ms,p95,0.00
22,1789592761433890048,1789592771433890048,HTTP Blocked,ms,p99,0.00
22,1789592761433890048,1789592771433890048,HTTP Blocked,ms,std,0.00
22,1789592761433890048,1789592771433890048,HTTP Chunks Received,count,avg,512.00
22,1789592761433890048,1789592771433890048,HTTP Chunks Received,count,min,512.00
22,1789592761433890048,1789592771433890048,HTTP Chunks Received,count,max,512.00
22,1789592761433890048,1789592771433890048,HTTP Chunks Received,count,sum,3072.00
22,1789592761433890048,1789592771433890048,HTTP Chunks Received,count,p1,512.00
22,1789592761433890048,1789592771433890048,HTTP Chunks Received,count,p5,512.00
22,1789592761433890048,1789592771433890048,HTTP Chunks Received,count,p10,512.00
22,1789592761433890048,1789592771433890048,HTTP Chunks Received,count,p25,512.00
22,1789592761433890048,1789592771433890048,HTTP Chunks Received,count,p50,512.00
22,1789592761433890048,1789592771433890048,HTTP Chunks Received,count,p75,512.00
