Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
27,1789598663279095040,1789598673279095040,Reasoning Token Count,tokens,p5,135.75
27,1789598663279095040,1789598673279095040,Reasoning Token Count,tokens,p10,136.50
27,1789598663279095040,1789598673279095040,Reasoning Token Count,tokens,p25,138.75
27,1789598663279095040,1789598673279095040,Reasoning Token Count,tokens,p50,142.50
27,1789598663279095040,1789598673279095040,Reasoning Token Count,tokens,p75,146.25
27,1789598663279095040,1789598673279095040,Reasoning Token Count,tokens,p90,148.50
27,1789598663279095040,1789598673279095040,Reasoning Token Count,tokens,p95,149.25
27,1789598663279095040,1789598673279095040,Reasoning Token Count,tokens,p99,149.85
27,1789598663279095040,1789598673279095040,Reasoning Token Count,tokens,std,7.50
27,1789598663279095040,1789598673279095040,Request Count,requests,avg,2.00
27,1789598663279095040,1789598673279095040,Request Latency,ms,avg,5749.76
27,1789598663279095040,1789598673279095040,Request Latency,ms,min,5749.47
27,1789598663279095040,1789598673279095040,Request Latency,ms,max,5750.05
27,1789598663279095040,1789598673279095040,Request Latency,ms,sum,11499.52
27,1789598663279095040,1789598673279095040,Request Latency,ms,p1,5749.48
27,1789598663279095040,1789598673279095040,Request Latency,ms,p5,5749.50
27,1789598663279095040,1789598673279095040,Request Latency,ms,p10,5749.53
27,1789598663279095040,1789598673279095040,Request Latency,ms,p25,5749.62
27,1789598663279095040,1789598673279095040,Request Latency,ms,p50,5749.76
27,1789598663279095040,1789598673279095040,Request Latency,ms,p75,5749.90
27,1789598663279095040,1789598673279095040,Request Latency,ms,p90,5749.99
27,1789598663279095040,1789598673279095040,Request Latency,ms,p95,5750.02
27,1789598663279095040,1789598673279095040,Request Latency,ms,p99,5750.04
27,1789598663279095040,1789598673279095040,Request Latency,ms,std,0.29
27,1789598663279095040,1789598673279095040,Request Throughput,requests/sec,avg,0.20
27,1789598663279095040,1789598673279095040,Time to First Output Token,ms,avg,1672.89
27,1789598663279095040,1789598673279095040,Time to First Output Token,ms,min,1589.46
27,1789598663279095040,1789598673279095040,Time to First Output Token,ms,max,1756.32
27,1789598663279095040,1789598673279095040,Time to First Output Token,ms,sum,3345.78
27,1789598663279095040,1789598673279095040,Time to First Output Token,ms,p1,1591.13
27,1789598663279095040,1789598673279095040,Time to First Output Token,ms,p5,1597.80
27,1789598663279095040,1789598673279095040,Time to First Output Token,ms,p10,1606.15
27,1789598663279095040,1789598673279095040,Time to First Output Token,ms,p25,1631.17
27,1789598663279095040,1789598673279095040,Time to First Output Token,ms,p50,1672.89
27,1789598663279095040,1789598673279095040,Time to First Output Token,ms,p75,1714.60
27,1789598663279095040,1789598673279095040,Time to First Output Token,ms,p90,1739.63
27,1789598663279095040,1789598673279095040,Time to First Output Token,ms,p95,1747.97
27,1789598663279095040,1789598673279095040,Time to First Output Token,ms,p99,1754.65
27,1789598663279095040,1789598673279095040,Time to First Output Token,ms,std,83.43
27,1789598663279095040,1789598673279095040,Time to First Token,ms,avg,67.36
27,1789598663279095040,1789598673279095040,Time to First Token,ms,min,67.23
27,1789598663279095040,1789598673279095040,Time to First Token,ms,max,67.48
27,1789598663279095040,1789598673279095040,Time to First Token,ms,sum,134.72
27,1789598663279095040,1789598673279095040,Time to First Token,ms,p1,67.24
27,1789598663279095040,1789598673279095040,Time to First Token,ms,p5,67.25
27,1789598663279095040,1789598673279095040,Time to First Token,ms,p10,67.26
27,1789598663279095040,1789598673279095040,Time to First Token,ms,p25,67.30
27,1789598663279095040,1789598673279095040,Time to First Token,ms,p50,67.36
27,1789598663279095040,1789598673279095040,Time to First Token,ms,p75,67.42
27,1789598663279095040,1789598673279095040,Time to First Token,ms,p90,67.46
27,1789598663279095040,1789598673279095040,Time to First Token,ms,p95,67.47
27,1789598663279095040,1789598673279095040,Time to First Token,ms,p99,67.48
27,1789598663279095040,1789598673279095040,Time to First Token,ms,std,0.13
27,1789598663279095040,1789598673279095040,Time to Second Token,ms,avg,9.80
27,1789598663279095040,1789598673279095040,Time to Second Token,ms,min,9.74
27,1789598663279095040,1789598673279095040,Time to Second Token,ms,max,9.85
27,1789598663279095040,1789598673279095040,Time to Second Token,ms,sum,19.59
27,1789598663279095040,1789598673279095040,Time to Second Token,ms,p1,9.75
27,1789598663279095040,1789598673279095040,Time to Second Token,ms,p5,9.75
27,1789598663279095040,1789598673279095040,Time to Second Token,ms,p10,9.76
27,1789598663279095040,1789598673279095040,Time to Second Token,ms,p25,9.77
27,1789598663279095040,1789598673279095040,Time to Second Token,ms,p50,9.80
27,1789598663279095040,1789598673279095040,Time to Second Token,ms,p75,9.82
27,1789598663279095040,1789598673279095040,Time to Second Token,ms,p90,9.84
27,1789598663279095040,1789598673279095040,Time to Second Token,ms,p95,9.84
27,1789598663279095040,1789598673279095040,Time to Second Token,ms,p99,9.85
27,1789598663279095040,1789598673279095040,Time to Second Token,ms,std,0.05
27,1789598663279095040,1789598673279095040,Tokens In Flight,tokens,avg,1292.73
27,1789598663279095040,1789598673279095040,Tokens In Flight,tokens,min,0.00
27,1789598663279095040,1789598673279095040,Tokens In Flight,tokens,max,1576.00
27,1789598663279095040,1789598673279095040,Tokens In Flight,tokens,p50,1282.85
27,1789598663279095040,1789598673279095040,Tokens In Flight,tokens,p90,1519.78
27,1789598663279095040,1789598673279095040,Tokens In Flight,tokens,p95,1552.91
27,1789598663279095040,1789598673279095040,Tokens In Flight,tokens,p99,1570.98
27,1789598663279095040,1789598673279095040,Tokens In Flight,tokens,std,148.74
27,1789598663279095040,1789598673279095040,Total Input Sequence Length,tokens,avg,2128.00
27,1789598663279095040,1789598673279095040,Total Output Sequence Length,tokens,avg,1024.00
27,1789598663279095040,1789598673279095040,Total Output Tokens,tokens,avg,739.00
27,1789598663279095040,1789598673279095040,Total Reasoning Tokens,tokens,avg,285.00
27,1789598663279095040,1789598673279095040,Total Token Throughput,tokens/sec,avg,315.20
27,1789598663279095040,1789598673279095040,Total Usage Completion Tokens,tokens,avg,1024.00
27,1789598663279095040,1789598673279095040,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
27,1789598663279095040,1789598673279095040,Total Usage Prompt Tokens,tokens,avg,2128.00
27,1789598663279095040,1789598673279095040,Total Usage Reasoning Tokens,tokens,avg,285.00
27,1789598663279095040,1789598673279095040,Total Usage Total Tokens,tokens,avg,3152.00
27,1789598663279095040,1789598673279095040,Usage Completion Tokens,tokens,avg,512.00
27,1789598663279095040,1789598673279095040,Usage Completion Tokens,tokens,min,512.00
27,1789598663279095040,1789598673279095040,Usage Completion Tokens,tokens,max,512.00
27,1789598663279095040,1789598673279095040,Usage Completion Tokens,tokens,sum,1024.00
27,1789598663279095040,1789598673279095040,Usage Completion Tokens,tokens,p1,512.00
27,1789598663279095040,1789598673279095040,Usage Completion Tokens,tokens,p5,512.00
27,1789598663279095040,1789598673279095040,Usage Completion Tokens,tokens,p10,512.00
27,1789598663279095040,1789598673279095040,Usage Completion Tokens,tokens,p25,512.00
27,1789598663279095040,1789598673279095040,Usage Completion Tokens,tokens,p50,512.00
27,1789598663279095040,1789598673279095040,Usage Completion Tokens,tokens,p75,512.00
27,1789598663279095040,1789598673279095040,Usage Completion Tokens,tokens,p90,512.00
27,1789598663279095040,1789598673279095040,Usage Completion Tokens,tokens,p95,512.00
27,1789598663279095040,1789598673279095040,Usage Completion Tokens,tokens,p99,512.00
27,1789598663279095040,1789598673279095040,Usage Completion Tokens,tokens,std,0.00
27,1789598663279095040,1789598673279095040,Usage Prompt Cache Read Tokens,tokens,avg,0.00
27,1789598663279095040,1789598673279095040,Usage Prompt Cache Read Tokens,tokens,min,0.00
27,1789598663279095040,1789598673279095040,Usage Prompt Cache Read Tokens,tokens,max,0.00
27,1789598663279095040,1789598673279095040,Usage Prompt Cache Read Tokens,tokens,sum,0.00
27,1789598663279095040,1789598673279095040,Usage Prompt Cache Read Tokens,tokens,p1,0.00
27,1789598663279095040,1789598673279095040,Usage Prompt Cache Read Tokens,tokens,p5,0.00
27,1789598663279095040,1789598673279095040,Usage Prompt Cache Read Tokens,tokens,p10,0.00
27,1789598663279095040,1789598673279095040,Usage Prompt Cache Read Tokens,tokens,p25,0.00
27,1789598663279095040,1789598673279095040,Usage Prompt Cache Read Tokens,tokens,p50,0.00
27,1789598663279095040,1789598673279095040,Usage Prompt Cache Read Tokens,tokens,p75,0.00
27,1789598663279095040,1789598673279095040,Usage Prompt Cache Read Tokens,tokens,p90,0.00
27,1789598663279095040,1789598673279095040,Usage Prompt Cache Read Tokens,tokens,p95,0.00
27,1789598663279095040,1789598673279095040,Usage Prompt Cache Read Tokens,tokens,p99,0.00
27,1789598663279095040,1789598673279095040,Usage Prompt Cache Read Tokens,tokens,std,0.00
27,1789598663279095040,1789598673279095040,Usage Prompt Tokens,tokens,avg,1064.00
27,1789598663279095040,1789598673279095040,Usage Prompt Tokens,tokens,min,1064.00
27,1789598663279095040,1789598673279095040,Usage Prompt Tokens,tokens,max,1064.00
27,1789598663279095040,1789598673279095040,Usage Prompt Tokens,tokens,sum,2128.00
27,1789598663279095040,1789598673279095040,Usage Prompt Tokens,tokens,p1,1064.00
27,1789598663279095040,1789598673279095040,Usage Prompt Tokens,tokens,p5,1064.00
27,1789598663279095040,1789598673279095040,Usage Prompt Tokens,tokens,p10,1064.00
27,1789598663279095040,1789598673279095040,Usage Prompt Tokens,tokens,p25,1064.00
27,1789598663279095040,1789598673279095040,Usage Prompt Tokens,tokens,p50,1064.00
27,1789598663279095040,1789598673279095040,Usage Prompt Tokens,tokens,p75,1064.00
27,1789598663279095040,1789598673279095040,Usage Prompt Tokens,tokens,p90,1064.00
27,1789598663279095040,1789598673279095040,Usage Prompt Tokens,tokens,p95,1064.00
27,1789598663279095040,1789598673279095040,Usage Prompt Tokens,tokens,p99,1064.00
27,1789598663279095040,1789598673279095040,Usage Prompt Tokens,tokens,std,0.00
27,1789598663279095040,1789598673279095040,Usage Reasoning Tokens,tokens,avg,142.50
27,1789598663279095040,1789598673279095040,Usage Reasoning Tokens,tokens,min,135.00
27,1789598663279095040,1789598673279095040,Usage Reasoning Tokens,tokens,max,150.00
27,1789598663279095040,1789598673279095040,Usage Reasoning Tokens,tokens,sum,285.00
27,1789598663279095040,1789598673279095040,Usage Reasoning Tokens,tokens,p1,135.15
27,1789598663279095040,1789598673279095040,Usage Reasoning Tokens,tokens,p5,135.75
27,1789598663279095040,1789598673279095040,Usage Reasoning Tokens,tokens,p10,136.50
27,1789598663279095040,1789598673279095040,Usage Reasoning Tokens,tokens,p25,138.75
27,1789598663279095040,1789598673279095040,Usage Reasoning Tokens,tokens,p50,142.50
27,1789598663279095040,1789598673279095040,Usage Reasoning Tokens,tokens,p75,146.25
27,1789598663279095040,1789598673279095040,Usage Reasoning Tokens,tokens,p90,148.50
27,1789598663279095040,1789598673279095040,Usage Reasoning Tokens,tokens,p95,149.25
27,1789598663279095040,1789598673279095040,Usage Reasoning Tokens,tokens,p99,149.85
27,1789598663279095040,1789598673279095040,Usage Reasoning Tokens,tokens,std,7.50
27,1789598663279095040,1789598673279095040,Usage Total Tokens,tokens,avg,1576.00
27,1789598663279095040,1789598673279095040,Usage Total Tokens,tokens,min,1576.00
27,1789598663279095040,1789598673279095040,Usage Total Tokens,tokens,max,1576.00
27,1789598663279095040,1789598673279095040,Usage Total Tokens,tokens,sum,3152.00
27,1789598663279095040,1789598673279095040,Usage Total Tokens,tokens,p1,1576.00
27,1789598663279095040,1789598673279095040,Usage Total Tokens,tokens,p5,1576.00
27,1789598663279095040,1789598673279095040,Usage Total Tokens,tokens,p10,1576.00
27,1789598663279095040,1789598673279095040,Usage Total Tokens,tokens,p25,1576.00
27,1789598663279095040,1789598673279095040,Usage Total Tokens,tokens,p50,1576.00
27,1789598663279095040,1789598673279095040,Usage Total Tokens,tokens,p75,1576.00
27,1789598663279095040,1789598673279095040,Usage Total Tokens,tokens,p90,1576.00
27,1789598663279095040,1789598673279095040,Usage Total Tokens,tokens,p95,1576.00
27,1789598663279095040,1789598673279095040,Usage Total Tokens,tokens,p99,1576.00
27,1789598663279095040,1789598673279095040,Usage Total Tokens,tokens,std,0.00
28,1789598673279095040,1789598683279095040,Active Decode Throughput,tokens/sec,avg,89.80
28,1789598673279095040,1789598683279095040,Active Decode Throughput,tokens/sec,min,0.00
28,1789598673279095040,1789598683279095040,Active Decode Throughput,tokens/sec,max,194.73
28,1789598673279095040,1789598683279095040,Active Decode Throughput,tokens/sec,p50,90.27
28,1789598673279095040,1789598683279095040,Active Decode Throughput,tokens/sec,p90,91.74
28,1789598673279095040,1789598683279095040,Active Decode Throughput,tokens/sec,p95,91.93
28,1789598673279095040,1789598683279095040,Active Decode Throughput,tokens/sec,p99,92.83
28,1789598673279095040,1789598683279095040,Active Decode Throughput,tokens/sec,std,5.43
28,1789598673279095040,1789598683279095040,Active Decode Throughput Per User,tokens/sec/user,avg,89.80
28,1789598673279095040,1789598683279095040,Active Decode Throughput Per User,tokens/sec/user,min,0.00
28,1789598673279095040,1789598683279095040,Active Decode Throughput Per User,tokens/sec/user,max,194.73
28,1789598673279095040,1789598683279095040,Active Decode Throughput Per User,tokens/sec/user,p50,90.27
28,1789598673279095040,1789598683279095040,Active Decode Throughput Per User,tokens/sec/user,p90,91.74
28,1789598673279095040,1789598683279095040,Active Decode Throughput Per User,tokens/sec/user,p95,91.93
28,1789598673279095040,1789598683279095040,Active Decode Throughput Per User,tokens/sec/user,p99,92.83
28,1789598673279095040,1789598683279095040,Active Decode Throughput Per User,tokens/sec/user,std,5.43
28,1789598673279095040,1789598683279095040,Active Prefill Throughput,tokens/sec,avg,15672.55
28,1789598673279095040,1789598683279095040,Active Prefill Throughput,tokens/sec,min,15453.39
28,1789598673279095040,1789598683279095040,Active Prefill Throughput,tokens/sec,max,15898.02
28,1789598673279095040,1789598683279095040,Active Prefill Throughput,tokens/sec,p50,15453.39
28,1789598673279095040,1789598683279095040,Active Prefill Throughput,tokens/sec,p90,15898.02
28,1789598673279095040,1789598683279095040,Active Prefill Throughput,tokens/sec,p95,15898.02
28,1789598673279095040,1789598683279095040,Active Prefill Throughput,tokens/sec,p99,15898.02
28,1789598673279095040,1789598683279095040,Active Prefill Throughput,tokens/sec,std,222.29
28,1789598673279095040,1789598683279095040,Active Prefill Throughput Per User,tokens/sec/user,avg,15672.55
28,1789598673279095040,1789598683279095040,Active Prefill Throughput Per User,tokens/sec/user,min,15453.39
28,1789598673279095040,1789598683279095040,Active Prefill Throughput Per User,tokens/sec/user,max,15898.02
28,1789598673279095040,1789598683279095040,Active Prefill Throughput Per User,tokens/sec/user,p50,15453.39
28,1789598673279095040,1789598683279095040,Active Prefill Throughput Per User,tokens/sec/user,p90,15898.02
28,1789598673279095040,1789598683279095040,Active Prefill Throughput Per User,tokens/sec/user,p95,15898.02
28,1789598673279095040,1789598683279095040,Active Prefill Throughput Per User,tokens/sec/user,p99,15898.02
28,1789598673279095040,1789598683279095040,Active Prefill Throughput Per User,tokens/sec/user,std,222.29
28,1789598673279095040,1789598683279095040,Active Total Throughput,tokens/sec,avg,301.64
28,1789598673279095040,1789598683279095040,Active Total Throughput,tokens/sec,min,89.92
28,1789598673279095040,1789598683279095040,Active Total Throughput,tokens/sec,max,15898.02
28,1789598673279095040,1789598683279095040,Active Total Throughput,tokens/sec,p50,89.94
28,1789598673279095040,1789598683279095040,Active Total Throughput,tokens/sec,p90,89.94
