Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
25,1789610001620823296,1789610011620823296,Usage Completion Tokens,tokens,min,512.00
25,1789610001620823296,1789610011620823296,Usage Completion Tokens,tokens,max,512.00
25,1789610001620823296,1789610011620823296,Usage Completion Tokens,tokens,sum,1536.00
25,1789610001620823296,1789610011620823296,Usage Completion Tokens,tokens,p1,512.00
25,1789610001620823296,1789610011620823296,Usage Completion Tokens,tokens,p5,512.00
25,1789610001620823296,1789610011620823296,Usage Completion Tokens,tokens,p10,512.00
25,1789610001620823296,1789610011620823296,Usage Completion Tokens,tokens,p25,512.00
25,1789610001620823296,1789610011620823296,Usage Completion Tokens,tokens,p50,512.00
25,1789610001620823296,1789610011620823296,Usage Completion Tokens,tokens,p75,512.00
25,1789610001620823296,1789610011620823296,Usage Completion Tokens,tokens,p90,512.00
25,1789610001620823296,1789610011620823296,Usage Completion Tokens,tokens,p95,512.00
25,1789610001620823296,1789610011620823296,Usage Completion Tokens,tokens,p99,512.00
25,1789610001620823296,1789610011620823296,Usage Completion Tokens,tokens,std,0.00
25,1789610001620823296,1789610011620823296,Usage Prompt Cache Read Tokens,tokens,avg,0.00
25,1789610001620823296,1789610011620823296,Usage Prompt Cache Read Tokens,tokens,min,0.00
25,1789610001620823296,1789610011620823296,Usage Prompt Cache Read Tokens,tokens,max,0.00
25,1789610001620823296,1789610011620823296,Usage Prompt Cache Read Tokens,tokens,sum,0.00
25,1789610001620823296,1789610011620823296,Usage Prompt Cache Read Tokens,tokens,p1,0.00
25,1789610001620823296,1789610011620823296,Usage Prompt Cache Read Tokens,tokens,p5,0.00
25,1789610001620823296,1789610011620823296,Usage Prompt Cache Read Tokens,tokens,p10,0.00
25,1789610001620823296,1789610011620823296,Usage Prompt Cache Read Tokens,tokens,p25,0.00
25,1789610001620823296,1789610011620823296,Usage Prompt Cache Read Tokens,tokens,p50,0.00
25,1789610001620823296,1789610011620823296,Usage Prompt Cache Read Tokens,tokens,p75,0.00
25,1789610001620823296,1789610011620823296,Usage Prompt Cache Read Tokens,tokens,p90,0.00
25,1789610001620823296,1789610011620823296,Usage Prompt Cache Read Tokens,tokens,p95,0.00
25,1789610001620823296,1789610011620823296,Usage Prompt Cache Read Tokens,tokens,p99,0.00
25,1789610001620823296,1789610011620823296,Usage Prompt Cache Read Tokens,tokens,std,0.00
25,1789610001620823296,1789610011620823296,Usage Prompt Tokens,tokens,avg,1064.00
25,1789610001620823296,1789610011620823296,Usage Prompt Tokens,tokens,min,1064.00
25,1789610001620823296,1789610011620823296,Usage Prompt Tokens,tokens,max,1064.00
25,1789610001620823296,1789610011620823296,Usage Prompt Tokens,tokens,sum,3192.00
25,1789610001620823296,1789610011620823296,Usage Prompt Tokens,tokens,p1,1064.00
25,1789610001620823296,1789610011620823296,Usage Prompt Tokens,tokens,p5,1064.00
25,1789610001620823296,1789610011620823296,Usage Prompt Tokens,tokens,p10,1064.00
25,1789610001620823296,1789610011620823296,Usage Prompt Tokens,tokens,p25,1064.00
25,1789610001620823296,1789610011620823296,Usage Prompt Tokens,tokens,p50,1064.00
25,1789610001620823296,1789610011620823296,Usage Prompt Tokens,tokens,p75,1064.00
25,1789610001620823296,1789610011620823296,Usage Prompt Tokens,tokens,p90,1064.00
25,1789610001620823296,1789610011620823296,Usage Prompt Tokens,tokens,p95,1064.00
25,1789610001620823296,1789610011620823296,Usage Prompt Tokens,tokens,p99,1064.00
25,1789610001620823296,1789610011620823296,Usage Prompt Tokens,tokens,std,0.00
25,1789610001620823296,1789610011620823296,Usage Reasoning Tokens,tokens,avg,182.33
25,1789610001620823296,1789610011620823296,Usage Reasoning Tokens,tokens,min,178.00
25,1789610001620823296,1789610011620823296,Usage Reasoning Tokens,tokens,max,189.00
25,1789610001620823296,1789610011620823296,Usage Reasoning Tokens,tokens,sum,547.00
25,1789610001620823296,1789610011620823296,Usage Reasoning Tokens,tokens,p1,178.04
25,1789610001620823296,1789610011620823296,Usage Reasoning Tokens,tokens,p5,178.20
25,1789610001620823296,1789610011620823296,Usage Reasoning Tokens,tokens,p10,178.40
25,1789610001620823296,1789610011620823296,Usage Reasoning Tokens,tokens,p25,179.00
25,1789610001620823296,1789610011620823296,Usage Reasoning Tokens,tokens,p50,180.00
25,1789610001620823296,1789610011620823296,Usage Reasoning Tokens,tokens,p75,184.50
25,1789610001620823296,1789610011620823296,Usage Reasoning Tokens,tokens,p90,187.20
25,1789610001620823296,1789610011620823296,Usage Reasoning Tokens,tokens,p95,188.10
25,1789610001620823296,1789610011620823296,Usage Reasoning Tokens,tokens,p99,188.82
25,1789610001620823296,1789610011620823296,Usage Reasoning Tokens,tokens,std,4.78
25,1789610001620823296,1789610011620823296,Usage Total Tokens,tokens,avg,1576.00
25,1789610001620823296,1789610011620823296,Usage Total Tokens,tokens,min,1576.00
25,1789610001620823296,1789610011620823296,Usage Total Tokens,tokens,max,1576.00
25,1789610001620823296,1789610011620823296,Usage Total Tokens,tokens,sum,4728.00
25,1789610001620823296,1789610011620823296,Usage Total Tokens,tokens,p1,1576.00
25,1789610001620823296,1789610011620823296,Usage Total Tokens,tokens,p5,1576.00
25,1789610001620823296,1789610011620823296,Usage Total Tokens,tokens,p10,1576.00
25,1789610001620823296,1789610011620823296,Usage Total Tokens,tokens,p25,1576.00
25,1789610001620823296,1789610011620823296,Usage Total Tokens,tokens,p50,1576.00
25,1789610001620823296,1789610011620823296,Usage Total Tokens,tokens,p75,1576.00
25,1789610001620823296,1789610011620823296,Usage Total Tokens,tokens,p90,1576.00
25,1789610001620823296,1789610011620823296,Usage Total Tokens,tokens,p95,1576.00
25,1789610001620823296,1789610011620823296,Usage Total Tokens,tokens,p99,1576.00
25,1789610001620823296,1789610011620823296,Usage Total Tokens,tokens,std,0.00
26,1789610011620823296,1789610021620823296,Active Decode Throughput,tokens/sec,avg,149.98
26,1789610011620823296,1789610021620823296,Active Decode Throughput,tokens/sec,min,0.00
26,1789610011620823296,1789610021620823296,Active Decode Throughput,tokens/sec,max,362.38
26,1789610011620823296,1789610021620823296,Active Decode Throughput,tokens/sec,p50,150.77
26,1789610011620823296,1789610021620823296,Active Decode Throughput,tokens/sec,p90,154.76
26,1789610011620823296,1789610021620823296,Active Decode Throughput,tokens/sec,p95,157.08
26,1789610011620823296,1789610021620823296,Active Decode Throughput,tokens/sec,p99,158.49
26,1789610011620823296,1789610021620823296,Active Decode Throughput,tokens/sec,std,12.68
26,1789610011620823296,1789610021620823296,Active Decode Throughput Per User,tokens/sec/user,avg,149.98
26,1789610011620823296,1789610021620823296,Active Decode Throughput Per User,tokens/sec/user,min,0.00
26,1789610011620823296,1789610021620823296,Active Decode Throughput Per User,tokens/sec/user,max,362.38
26,1789610011620823296,1789610021620823296,Active Decode Throughput Per User,tokens/sec/user,p50,150.77
26,1789610011620823296,1789610021620823296,Active Decode Throughput Per User,tokens/sec/user,p90,154.76
26,1789610011620823296,1789610021620823296,Active Decode Throughput Per User,tokens/sec/user,p95,157.08
26,1789610011620823296,1789610021620823296,Active Decode Throughput Per User,tokens/sec/user,p99,158.49
26,1789610011620823296,1789610021620823296,Active Decode Throughput Per User,tokens/sec/user,std,12.68
26,1789610011620823296,1789610021620823296,Active Prefill Throughput,tokens/sec,avg,11216.78
26,1789610011620823296,1789610021620823296,Active Prefill Throughput,tokens/sec,min,11205.82
26,1789610011620823296,1789610021620823296,Active Prefill Throughput,tokens/sec,max,11227.77
26,1789610011620823296,1789610021620823296,Active Prefill Throughput,tokens/sec,p50,11205.82
26,1789610011620823296,1789610021620823296,Active Prefill Throughput,tokens/sec,p90,11227.77
26,1789610011620823296,1789610021620823296,Active Prefill Throughput,tokens/sec,p95,11227.77
26,1789610011620823296,1789610021620823296,Active Prefill Throughput,tokens/sec,p99,11227.77
26,1789610011620823296,1789610021620823296,Active Prefill Throughput,tokens/sec,std,10.97
26,1789610011620823296,1789610021620823296,Active Prefill Throughput Per User,tokens/sec/user,avg,11216.78
26,1789610011620823296,1789610021620823296,Active Prefill Throughput Per User,tokens/sec/user,min,11205.82
26,1789610011620823296,1789610021620823296,Active Prefill Throughput Per User,tokens/sec/user,max,11227.77
26,1789610011620823296,1789610021620823296,Active Prefill Throughput Per User,tokens/sec/user,p50,11205.82
26,1789610011620823296,1789610021620823296,Active Prefill Throughput Per User,tokens/sec/user,p90,11227.77
26,1789610011620823296,1789610021620823296,Active Prefill Throughput Per User,tokens/sec/user,p95,11227.77
26,1789610011620823296,1789610021620823296,Active Prefill Throughput Per User,tokens/sec/user,p99,11227.77
26,1789610011620823296,1789610021620823296,Active Prefill Throughput Per User,tokens/sec/user,std,10.97
26,1789610011620823296,1789610021620823296,Active Total Throughput,tokens/sec,avg,360.05
26,1789610011620823296,1789610021620823296,Active Total Throughput,tokens/sec,min,149.93
26,1789610011620823296,1789610021620823296,Active Total Throughput,tokens/sec,max,11227.77
26,1789610011620823296,1789610021620823296,Active Total Throughput,tokens/sec,p50,149.98
26,1789610011620823296,1789610021620823296,Active Total Throughput,tokens/sec,p90,150.00
26,1789610011620823296,1789610021620823296,Active Total Throughput,tokens/sec,p95,150.00
26,1789610011620823296,1789610021620823296,Active Total Throughput,tokens/sec,p99,11205.82
26,1789610011620823296,1789610021620823296,Active Total Throughput,tokens/sec,std,1510.23
26,1789610011620823296,1789610021620823296,Benchmark Duration,sec,avg,7.01
26,1789610011620823296,1789610021620823296,Decode Duration,ms,avg,3407.39
26,1789610011620823296,1789610021620823296,Decode Duration,ms,min,3406.61
26,1789610011620823296,1789610021620823296,Decode Duration,ms,max,3408.18
26,1789610011620823296,1789610021620823296,Decode Duration,ms,sum,6814.79
26,1789610011620823296,1789610021620823296,Decode Duration,ms,p1,3406.63
26,1789610011620823296,1789610021620823296,Decode Duration,ms,p5,3406.69
26,1789610011620823296,1789610021620823296,Decode Duration,ms,p10,3406.77
26,1789610011620823296,1789610021620823296,Decode Duration,ms,p25,3407.00
26,1789610011620823296,1789610021620823296,Decode Duration,ms,p50,3407.39
26,1789610011620823296,1789610021620823296,Decode Duration,ms,p75,3407.79
26,1789610011620823296,1789610021620823296,Decode Duration,ms,p90,3408.02
26,1789610011620823296,1789610021620823296,Decode Duration,ms,p95,3408.10
26,1789610011620823296,1789610021620823296,Decode Duration,ms,p99,3408.16
26,1789610011620823296,1789610021620823296,Decode Duration,ms,std,0.78
26,1789610011620823296,1789610021620823296,E2E Output Token Throughput,tokens/sec/user,avg,146.19
26,1789610011620823296,1789610021620823296,E2E Output Token Throughput,tokens/sec/user,min,146.16
26,1789610011620823296,1789610021620823296,E2E Output Token Throughput,tokens/sec/user,max,146.23
26,1789610011620823296,1789610021620823296,E2E Output Token Throughput,tokens/sec/user,sum,292.38
26,1789610011620823296,1789610021620823296,E2E Output Token Throughput,tokens/sec/user,p1,146.16
26,1789610011620823296,1789610021620823296,E2E Output Token Throughput,tokens/sec/user,p5,146.16
26,1789610011620823296,1789610021620823296,E2E Output Token Throughput,tokens/sec/user,p10,146.16
26,1789610011620823296,1789610021620823296,E2E Output Token Throughput,tokens/sec/user,p25,146.17
26,1789610011620823296,1789610021620823296,E2E Output Token Throughput,tokens/sec/user,p50,146.19
26,1789610011620823296,1789610021620823296,E2E Output Token Throughput,tokens/sec/user,p75,146.21
26,1789610011620823296,1789610021620823296,E2E Output Token Throughput,tokens/sec/user,p90,146.22
26,1789610011620823296,1789610021620823296,E2E Output Token Throughput,tokens/sec/user,p95,146.22
26,1789610011620823296,1789610021620823296,E2E Output Token Throughput,tokens/sec/user,p99,146.23
26,1789610011620823296,1789610021620823296,E2E Output Token Throughput,tokens/sec/user,std,0.04
26,1789610011620823296,1789610021620823296,Effective Concurrency,requests,avg,1.00
26,1789610011620823296,1789610021620823296,Effective Concurrency,requests,min,0.00
26,1789610011620823296,1789610021620823296,Effective Concurrency,requests,max,1.00
26,1789610011620823296,1789610021620823296,Effective Concurrency,requests,p50,1.00
26,1789610011620823296,1789610021620823296,Effective Concurrency,requests,p90,1.00
26,1789610011620823296,1789610021620823296,Effective Concurrency,requests,p95,1.00
26,1789610011620823296,1789610021620823296,Effective Concurrency,requests,p99,1.00
26,1789610011620823296,1789610021620823296,Effective Concurrency,requests,std,0.02
26,1789610011620823296,1789610021620823296,Effective Decode Concurrency,requests,avg,0.98
26,1789610011620823296,1789610021620823296,Effective Decode Concurrency,requests,min,0.00
26,1789610011620823296,1789610021620823296,Effective Decode Concurrency,requests,max,1.00
26,1789610011620823296,1789610021620823296,Effective Decode Concurrency,requests,p50,1.00
26,1789610011620823296,1789610021620823296,Effective Decode Concurrency,requests,p90,1.00
26,1789610011620823296,1789610021620823296,Effective Decode Concurrency,requests,p95,1.00
26,1789610011620823296,1789610021620823296,Effective Decode Concurrency,requests,p99,1.00
26,1789610011620823296,1789610021620823296,Effective Decode Concurrency,requests,std,0.14
26,1789610011620823296,1789610021620823296,Effective Decode Throughput,tokens/sec,avg,147.05
26,1789610011620823296,1789610021620823296,Effective Decode Throughput,tokens/sec,min,0.00
26,1789610011620823296,1789610021620823296,Effective Decode Throughput,tokens/sec,max,362.38
26,1789610011620823296,1789610021620823296,Effective Decode Throughput,tokens/sec,p50,150.75
26,1789610011620823296,1789610021620823296,Effective Decode Throughput,tokens/sec,p90,154.74
26,1789610011620823296,1789610021620823296,Effective Decode Throughput,tokens/sec,p95,157.06
26,1789610011620823296,1789610021620823296,Effective Decode Throughput,tokens/sec,p99,158.49
26,1789610011620823296,1789610021620823296,Effective Decode Throughput,tokens/sec,std,24.27
26,1789610011620823296,1789610021620823296,Effective Decode Throughput Per User,tokens/sec/user,avg,147.05
26,1789610011620823296,1789610021620823296,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
26,1789610011620823296,1789610021620823296,Effective Decode Throughput Per User,tokens/sec/user,max,362.38
26,1789610011620823296,1789610021620823296,Effective Decode Throughput Per User,tokens/sec/user,p50,150.75
26,1789610011620823296,1789610021620823296,Effective Decode Throughput Per User,tokens/sec/user,p90,154.74
26,1789610011620823296,1789610021620823296,Effective Decode Throughput Per User,tokens/sec/user,p95,157.06
26,1789610011620823296,1789610021620823296,Effective Decode Throughput Per User,tokens/sec/user,p99,158.49
26,1789610011620823296,1789610021620823296,Effective Decode Throughput Per User,tokens/sec/user,std,24.27
26,1789610011620823296,1789610021620823296,Effective Prefill Concurrency,requests,avg,0.02
26,1789610011620823296,1789610021620823296,Effective Prefill Concurrency,requests,min,0.00
26,1789610011620823296,1789610021620823296,Effective Prefill Concurrency,requests,max,1.00
26,1789610011620823296,1789610021620823296,Effective Prefill Concurrency,requests,p50,0.00
26,1789610011620823296,1789610021620823296,Effective Prefill Concurrency,requests,p90,0.00
26,1789610011620823296,1789610021620823296,Effective Prefill Concurrency,requests,p95,0.00
26,1789610011620823296,1789610021620823296,Effective Prefill Concurrency,requests,p99,1.00
26,1789610011620823296,1789610021620823296,Effective Prefill Concurrency,requests,std,0.14
26,1789610011620823296,1789610021620823296,Effective Prefill Throughput,tokens/sec,avg,212.80
26,1789610011620823296,1789610021620823296,Effective Prefill Throughput,tokens/sec,min,0.00
26,1789610011620823296,1789610021620823296,Effective Prefill Throughput,tokens/sec,max,11227.77
