Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
22,1789597301322261504,1789597311322261504,HTTP Connecting,ms,std,0.00
22,1789597301322261504,1789597311322261504,HTTP Connection Overhead,ms,avg,0.00
22,1789597301322261504,1789597311322261504,HTTP Connection Overhead,ms,min,0.00
22,1789597301322261504,1789597311322261504,HTTP Connection Overhead,ms,max,0.00
22,1789597301322261504,1789597311322261504,HTTP Connection Overhead,ms,sum,0.00
22,1789597301322261504,1789597311322261504,HTTP Connection Overhead,ms,p1,0.00
22,1789597301322261504,1789597311322261504,HTTP Connection Overhead,ms,p5,0.00
22,1789597301322261504,1789597311322261504,HTTP Connection Overhead,ms,p10,0.00
22,1789597301322261504,1789597311322261504,HTTP Connection Overhead,ms,p25,0.00
22,1789597301322261504,1789597311322261504,HTTP Connection Overhead,ms,p50,0.00
22,1789597301322261504,1789597311322261504,HTTP Connection Overhead,ms,p75,0.00
22,1789597301322261504,1789597311322261504,HTTP Connection Overhead,ms,p90,0.00
22,1789597301322261504,1789597311322261504,HTTP Connection Overhead,ms,p95,0.00
22,1789597301322261504,1789597311322261504,HTTP Connection Overhead,ms,p99,0.00
22,1789597301322261504,1789597311322261504,HTTP Connection Overhead,ms,std,0.00
22,1789597301322261504,1789597311322261504,HTTP Connection Reused,ratio,avg,1.00
22,1789597301322261504,1789597311322261504,HTTP Connection Reused,ratio,min,1.00
22,1789597301322261504,1789597311322261504,HTTP Connection Reused,ratio,max,1.00
22,1789597301322261504,1789597311322261504,HTTP Connection Reused,ratio,sum,16.00
22,1789597301322261504,1789597311322261504,HTTP Connection Reused,ratio,p1,1.00
22,1789597301322261504,1789597311322261504,HTTP Connection Reused,ratio,p5,1.00
22,1789597301322261504,1789597311322261504,HTTP Connection Reused,ratio,p10,1.00
22,1789597301322261504,1789597311322261504,HTTP Connection Reused,ratio,p25,1.00
22,1789597301322261504,1789597311322261504,HTTP Connection Reused,ratio,p50,1.00
22,1789597301322261504,1789597311322261504,HTTP Connection Reused,ratio,p75,1.00
22,1789597301322261504,1789597311322261504,HTTP Connection Reused,ratio,p90,1.00
22,1789597301322261504,1789597311322261504,HTTP Connection Reused,ratio,p95,1.00
22,1789597301322261504,1789597311322261504,HTTP Connection Reused,ratio,p99,1.00
22,1789597301322261504,1789597311322261504,HTTP Connection Reused,ratio,std,0.00
22,1789597301322261504,1789597311322261504,HTTP Data Received,KB,avg,124.16
22,1789597301322261504,1789597311322261504,HTTP Data Received,KB,min,121.40
22,1789597301322261504,1789597311322261504,HTTP Data Received,KB,max,124.99
22,1789597301322261504,1789597311322261504,HTTP Data Received,KB,sum,1986.52
22,1789597301322261504,1789597311322261504,HTTP Data Received,KB,p1,121.54
22,1789597301322261504,1789597311322261504,HTTP Data Received,KB,p5,122.10
22,1789597301322261504,1789597311322261504,HTTP Data Received,KB,p10,122.76
22,1789597301322261504,1789597311322261504,HTTP Data Received,KB,p25,123.83
22,1789597301322261504,1789597311322261504,HTTP Data Received,KB,p50,124.66
22,1789597301322261504,1789597311322261504,HTTP Data Received,KB,p75,124.80
22,1789597301322261504,1789597311322261504,HTTP Data Received,KB,p90,124.89
22,1789597301322261504,1789597311322261504,HTTP Data Received,KB,p95,124.94
22,1789597301322261504,1789597311322261504,HTTP Data Received,KB,p99,124.98
22,1789597301322261504,1789597311322261504,HTTP Data Received,KB,std,1.00
22,1789597301322261504,1789597311322261504,HTTP Data Sent,KB,avg,4.55
22,1789597301322261504,1789597311322261504,HTTP Data Sent,KB,min,4.22
22,1789597301322261504,1789597311322261504,HTTP Data Sent,KB,max,4.78
22,1789597301322261504,1789597311322261504,HTTP Data Sent,KB,sum,72.87
22,1789597301322261504,1789597311322261504,HTTP Data Sent,KB,p1,4.23
22,1789597301322261504,1789597311322261504,HTTP Data Sent,KB,p5,4.29
22,1789597301322261504,1789597311322261504,HTTP Data Sent,KB,p10,4.33
22,1789597301322261504,1789597311322261504,HTTP Data Sent,KB,p25,4.50
22,1789597301322261504,1789597311322261504,HTTP Data Sent,KB,p50,4.59
22,1789597301322261504,1789597311322261504,HTTP Data Sent,KB,p75,4.64
22,1789597301322261504,1789597311322261504,HTTP Data Sent,KB,p90,4.72
22,1789597301322261504,1789597311322261504,HTTP Data Sent,KB,p95,4.74
22,1789597301322261504,1789597311322261504,HTTP Data Sent,KB,p99,4.77
22,1789597301322261504,1789597311322261504,HTTP Data Sent,KB,std,0.15
22,1789597301322261504,1789597311322261504,HTTP DNS Lookup,ms,avg,0.00
22,1789597301322261504,1789597311322261504,HTTP DNS Lookup,ms,min,0.00
22,1789597301322261504,1789597311322261504,HTTP DNS Lookup,ms,max,0.00
22,1789597301322261504,1789597311322261504,HTTP DNS Lookup,ms,sum,0.00
22,1789597301322261504,1789597311322261504,HTTP DNS Lookup,ms,p1,0.00
22,1789597301322261504,1789597311322261504,HTTP DNS Lookup,ms,p5,0.00
22,1789597301322261504,1789597311322261504,HTTP DNS Lookup,ms,p10,0.00
22,1789597301322261504,1789597311322261504,HTTP DNS Lookup,ms,p25,0.00
22,1789597301322261504,1789597311322261504,HTTP DNS Lookup,ms,p50,0.00
22,1789597301322261504,1789597311322261504,HTTP DNS Lookup,ms,p75,0.00
22,1789597301322261504,1789597311322261504,HTTP DNS Lookup,ms,p90,0.00
22,1789597301322261504,1789597311322261504,HTTP DNS Lookup,ms,p95,0.00
22,1789597301322261504,1789597311322261504,HTTP DNS Lookup,ms,p99,0.00
22,1789597301322261504,1789597311322261504,HTTP DNS Lookup,ms,std,0.00
22,1789597301322261504,1789597311322261504,HTTP Duration (excl. conn),ms,avg,7213.63
22,1789597301322261504,1789597311322261504,HTTP Duration (excl. conn),ms,min,7213.55
22,1789597301322261504,1789597311322261504,HTTP Duration (excl. conn),ms,max,7213.70
22,1789597301322261504,1789597311322261504,HTTP Duration (excl. conn),ms,sum,115418.05
22,1789597301322261504,1789597311322261504,HTTP Duration (excl. conn),ms,p1,7213.56
22,1789597301322261504,1789597311322261504,HTTP Duration (excl. conn),ms,p5,7213.59
22,1789597301322261504,1789597311322261504,HTTP Duration (excl. conn),ms,p10,7213.60
22,1789597301322261504,1789597311322261504,HTTP Duration (excl. conn),ms,p25,7213.61
22,1789597301322261504,1789597311322261504,HTTP Duration (excl. conn),ms,p50,7213.63
22,1789597301322261504,1789597311322261504,HTTP Duration (excl. conn),ms,p75,7213.64
22,1789597301322261504,1789597311322261504,HTTP Duration (excl. conn),ms,p90,7213.67
22,1789597301322261504,1789597311322261504,HTTP Duration (excl. conn),ms,p95,7213.68
22,1789597301322261504,1789597311322261504,HTTP Duration (excl. conn),ms,p99,7213.70
22,1789597301322261504,1789597311322261504,HTTP Duration (excl. conn),ms,std,0.03
22,1789597301322261504,1789597311322261504,HTTP Receiving,ms,avg,6593.86
22,1789597301322261504,1789597311322261504,HTTP Receiving,ms,min,6572.15
22,1789597301322261504,1789597311322261504,HTTP Receiving,ms,max,6918.87
22,1789597301322261504,1789597311322261504,HTTP Receiving,ms,sum,105501.72
22,1789597301322261504,1789597311322261504,HTTP Receiving,ms,p1,6572.15
22,1789597301322261504,1789597311322261504,HTTP Receiving,ms,p5,6572.15
22,1789597301322261504,1789597311322261504,HTTP Receiving,ms,p10,6572.16
22,1789597301322261504,1789597311322261504,HTTP Receiving,ms,p25,6572.17
22,1789597301322261504,1789597311322261504,HTTP Receiving,ms,p50,6572.19
22,1789597301322261504,1789597311322261504,HTTP Receiving,ms,p75,6572.21
22,1789597301322261504,1789597311322261504,HTTP Receiving,ms,p90,6572.23
22,1789597301322261504,1789597311322261504,HTTP Receiving,ms,p95,6658.89
22,1789597301322261504,1789597311322261504,HTTP Receiving,ms,p99,6866.88
22,1789597301322261504,1789597311322261504,HTTP Receiving,ms,std,83.92
22,1789597301322261504,1789597311322261504,HTTP Sending,ms,avg,0.13
22,1789597301322261504,1789597311322261504,HTTP Sending,ms,min,0.10
22,1789597301322261504,1789597311322261504,HTTP Sending,ms,max,0.14
22,1789597301322261504,1789597311322261504,HTTP Sending,ms,sum,2.02
22,1789597301322261504,1789597311322261504,HTTP Sending,ms,p1,0.11
22,1789597301322261504,1789597311322261504,HTTP Sending,ms,p5,0.11
22,1789597301322261504,1789597311322261504,HTTP Sending,ms,p10,0.12
22,1789597301322261504,1789597311322261504,HTTP Sending,ms,p25,0.12
22,1789597301322261504,1789597311322261504,HTTP Sending,ms,p50,0.13
22,1789597301322261504,1789597311322261504,HTTP Sending,ms,p75,0.13
22,1789597301322261504,1789597311322261504,HTTP Sending,ms,p90,0.13
22,1789597301322261504,1789597311322261504,HTTP Sending,ms,p95,0.13
22,1789597301322261504,1789597311322261504,HTTP Sending,ms,p99,0.14
22,1789597301322261504,1789597311322261504,HTTP Sending,ms,std,0.01
22,1789597301322261504,1789597311322261504,HTTP Total Time,ms,avg,7213.63
22,1789597301322261504,1789597311322261504,HTTP Total Time,ms,min,7213.55
22,1789597301322261504,1789597311322261504,HTTP Total Time,ms,max,7213.70
22,1789597301322261504,1789597311322261504,HTTP Total Time,ms,sum,115418.05
22,1789597301322261504,1789597311322261504,HTTP Total Time,ms,p1,7213.56
22,1789597301322261504,1789597311322261504,HTTP Total Time,ms,p5,7213.59
22,1789597301322261504,1789597311322261504,HTTP Total Time,ms,p10,7213.60
22,1789597301322261504,1789597311322261504,HTTP Total Time,ms,p25,7213.61
22,1789597301322261504,1789597311322261504,HTTP Total Time,ms,p50,7213.63
22,1789597301322261504,1789597311322261504,HTTP Total Time,ms,p75,7213.64
22,1789597301322261504,1789597311322261504,HTTP Total Time,ms,p90,7213.67
22,1789597301322261504,1789597311322261504,HTTP Total Time,ms,p95,7213.68
22,1789597301322261504,1789597311322261504,HTTP Total Time,ms,p99,7213.70
22,1789597301322261504,1789597311322261504,HTTP Total Time,ms,std,0.03
22,1789597301322261504,1789597311322261504,HTTP Waiting (TTFB),ms,avg,619.64
22,1789597301322261504,1789597311322261504,HTTP Waiting (TTFB),ms,min,294.56
22,1789597301322261504,1789597311322261504,HTTP Waiting (TTFB),ms,max,641.42
22,1789597301322261504,1789597311322261504,HTTP Waiting (TTFB),ms,sum,9914.32
22,1789597301322261504,1789597311322261504,HTTP Waiting (TTFB),ms,p1,346.57
22,1789597301322261504,1789597311322261504,HTTP Waiting (TTFB),ms,p5,554.58
22,1789597301322261504,1789597311322261504,HTTP Waiting (TTFB),ms,p10,641.26
22,1789597301322261504,1789597311322261504,HTTP Waiting (TTFB),ms,p25,641.27
22,1789597301322261504,1789597311322261504,HTTP Waiting (TTFB),ms,p50,641.32
22,1789597301322261504,1789597311322261504,HTTP Waiting (TTFB),ms,p75,641.34
22,1789597301322261504,1789597311322261504,HTTP Waiting (TTFB),ms,p90,641.38
22,1789597301322261504,1789597311322261504,HTTP Waiting (TTFB),ms,p95,641.40
22,1789597301322261504,1789597311322261504,HTTP Waiting (TTFB),ms,p99,641.42
22,1789597301322261504,1789597311322261504,HTTP Waiting (TTFB),ms,std,83.94
22,1789597301322261504,1789597311322261504,Input Sequence Length,tokens,avg,1064.00
22,1789597301322261504,1789597311322261504,Input Sequence Length,tokens,min,1064.00
22,1789597301322261504,1789597311322261504,Input Sequence Length,tokens,max,1064.00
22,1789597301322261504,1789597311322261504,Input Sequence Length,tokens,sum,17024.00
22,1789597301322261504,1789597311322261504,Input Sequence Length,tokens,p1,1064.00
22,1789597301322261504,1789597311322261504,Input Sequence Length,tokens,p5,1064.00
22,1789597301322261504,1789597311322261504,Input Sequence Length,tokens,p10,1064.00
22,1789597301322261504,1789597311322261504,Input Sequence Length,tokens,p25,1064.00
22,1789597301322261504,1789597311322261504,Input Sequence Length,tokens,p50,1064.00
22,1789597301322261504,1789597311322261504,Input Sequence Length,tokens,p75,1064.00
22,1789597301322261504,1789597311322261504,Input Sequence Length,tokens,p90,1064.00
22,1789597301322261504,1789597311322261504,Input Sequence Length,tokens,p95,1064.00
22,1789597301322261504,1789597311322261504,Input Sequence Length,tokens,p99,1064.00
22,1789597301322261504,1789597311322261504,Input Sequence Length,tokens,std,0.00
22,1789597301322261504,1789597311322261504,Input Token Throughput,tokens/sec,avg,1702.40
22,1789597301322261504,1789597311322261504,Inter Chunk Latency,ms,avg,13.02
22,1789597301322261504,1789597311322261504,Inter Chunk Latency,ms,min,7.80
22,1789597301322261504,1789597311322261504,Inter Chunk Latency,ms,max,361.87
22,1789597301322261504,1789597311322261504,Inter Chunk Latency,ms,sum,105501.66
22,1789597301322261504,1789597311322261504,Inter Chunk Latency,ms,p1,12.45
22,1789597301322261504,1789597311322261504,Inter Chunk Latency,ms,p5,12.65
22,1789597301322261504,1789597311322261504,Inter Chunk Latency,ms,p10,12.67
22,1789597301322261504,1789597311322261504,Inter Chunk Latency,ms,p25,12.80
22,1789597301322261504,1789597311322261504,Inter Chunk Latency,ms,p50,12.85
22,1789597301322261504,1789597311322261504,Inter Chunk Latency,ms,p75,12.95
22,1789597301322261504,1789597311322261504,Inter Chunk Latency,ms,p90,13.05
22,1789597301322261504,1789597311322261504,Inter Chunk Latency,ms,p95,13.11
22,1789597301322261504,1789597311322261504,Inter Chunk Latency,ms,p99,15.04
22,1789597301322261504,1789597311322261504,Inter Chunk Latency,ms,std,4.15
22,1789597301322261504,1789597311322261504,Inter Token Latency,ms,avg,12.90
22,1789597301322261504,1789597311322261504,Inter Token Latency,ms,min,12.86
22,1789597301322261504,1789597311322261504,Inter Token Latency,ms,max,13.54
22,1789597301322261504,1789597311322261504,Inter Token Latency,ms,sum,206.46
22,1789597301322261504,1789597311322261504,Inter Token Latency,ms,p1,12.86
22,1789597301322261504,1789597311322261504,Inter Token Latency,ms,p5,12.86
22,1789597301322261504,1789597311322261504,Inter Token Latency,ms,p10,12.86
22,1789597301322261504,1789597311322261504,Inter Token Latency,ms,p25,12.86
22,1789597301322261504,1789597311322261504,Inter Token Latency,ms,p50,12.86
22,1789597301322261504,1789597311322261504,Inter Token Latency,ms,p75,12.86
22,1789597301322261504,1789597311322261504,Inter Token Latency,ms,p90,12.86
22,1789597301322261504,1789597311322261504,Inter Token Latency,ms,p95,13.03
22,1789597301322261504,1789597311322261504,Inter Token Latency,ms,p99,13.44
22,1789597301322261504,1789597311322261504,Inter Token Latency,ms,std,0.16
22,1789597301322261504,1789597311322261504,OSL Mismatch Count,requests,avg,0.00
22,1789597301322261504,1789597311322261504,OSL Mismatch Diff %,%,avg,0.00
22,1789597301322261504,1789597311322261504,OSL Mismatch Diff %,%,min,0.00
22,1789597301322261504,1789597311322261504,OSL Mismatch Diff %,%,max,0.00
22,1789597301322261504,1789597311322261504,OSL Mismatch Diff %,%,sum,0.00
22,1789597301322261504,1789597311322261504,OSL Mismatch Diff %,%,p1,0.00
22,1789597301322261504,1789597311322261504,OSL Mismatch Diff %,%,p5,0.00
22,1789597301322261504,1789597311322261504,OSL Mismatch Diff %,%,p10,0.00
22,1789597301322261504,1789597311322261504,OSL Mismatch Diff %,%,p25,0.00
22,1789597301322261504,1789597311322261504,OSL Mismatch Diff %,%,p50,0.00
22,1789597301322261504,1789597311322261504,OSL Mismatch Diff %,%,p75,0.00
22,1789597301322261504,1789597311322261504,OSL Mismatch Diff %,%,p90,0.00
22,1789597301322261504,1789597311322261504,OSL Mismatch Diff %,%,p95,0.00
22,1789597301322261504,1789597311322261504,OSL Mismatch Diff %,%,p99,0.00
22,1789597301322261504,1789597311322261504,OSL Mismatch Diff %,%,std,0.00
22,1789597301322261504,1789597311322261504,Output Sequence Length,tokens,avg,512.00
