Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
23,1789612853979097600,1789612863979097600,HTTP Connecting,ms,std,0.00
23,1789612853979097600,1789612863979097600,HTTP Connection Overhead,ms,avg,0.00
23,1789612853979097600,1789612863979097600,HTTP Connection Overhead,ms,min,0.00
23,1789612853979097600,1789612863979097600,HTTP Connection Overhead,ms,max,0.00
23,1789612853979097600,1789612863979097600,HTTP Connection Overhead,ms,sum,0.00
23,1789612853979097600,1789612863979097600,HTTP Connection Overhead,ms,p1,0.00
23,1789612853979097600,1789612863979097600,HTTP Connection Overhead,ms,p5,0.00
23,1789612853979097600,1789612863979097600,HTTP Connection Overhead,ms,p10,0.00
23,1789612853979097600,1789612863979097600,HTTP Connection Overhead,ms,p25,0.00
23,1789612853979097600,1789612863979097600,HTTP Connection Overhead,ms,p50,0.00
23,1789612853979097600,1789612863979097600,HTTP Connection Overhead,ms,p75,0.00
23,1789612853979097600,1789612863979097600,HTTP Connection Overhead,ms,p90,0.00
23,1789612853979097600,1789612863979097600,HTTP Connection Overhead,ms,p95,0.00
23,1789612853979097600,1789612863979097600,HTTP Connection Overhead,ms,p99,0.00
23,1789612853979097600,1789612863979097600,HTTP Connection Overhead,ms,std,0.00
23,1789612853979097600,1789612863979097600,HTTP Connection Reused,ratio,avg,1.00
23,1789612853979097600,1789612863979097600,HTTP Connection Reused,ratio,min,1.00
23,1789612853979097600,1789612863979097600,HTTP Connection Reused,ratio,max,1.00
23,1789612853979097600,1789612863979097600,HTTP Connection Reused,ratio,sum,32.00
23,1789612853979097600,1789612863979097600,HTTP Connection Reused,ratio,p1,1.00
23,1789612853979097600,1789612863979097600,HTTP Connection Reused,ratio,p5,1.00
23,1789612853979097600,1789612863979097600,HTTP Connection Reused,ratio,p10,1.00
23,1789612853979097600,1789612863979097600,HTTP Connection Reused,ratio,p25,1.00
23,1789612853979097600,1789612863979097600,HTTP Connection Reused,ratio,p50,1.00
23,1789612853979097600,1789612863979097600,HTTP Connection Reused,ratio,p75,1.00
23,1789612853979097600,1789612863979097600,HTTP Connection Reused,ratio,p90,1.00
23,1789612853979097600,1789612863979097600,HTTP Connection Reused,ratio,p95,1.00
23,1789612853979097600,1789612863979097600,HTTP Connection Reused,ratio,p99,1.00
23,1789612853979097600,1789612863979097600,HTTP Connection Reused,ratio,std,0.00
23,1789612853979097600,1789612863979097600,HTTP Data Received,KB,avg,129.19
23,1789612853979097600,1789612863979097600,HTTP Data Received,KB,min,127.77
23,1789612853979097600,1789612863979097600,HTTP Data Received,KB,max,130.43
23,1789612853979097600,1789612863979097600,HTTP Data Received,KB,sum,4134.15
23,1789612853979097600,1789612863979097600,HTTP Data Received,KB,p1,127.93
23,1789612853979097600,1789612863979097600,HTTP Data Received,KB,p5,128.40
23,1789612853979097600,1789612863979097600,HTTP Data Received,KB,p10,128.55
23,1789612853979097600,1789612863979097600,HTTP Data Received,KB,p25,129.17
23,1789612853979097600,1789612863979097600,HTTP Data Received,KB,p50,129.24
23,1789612853979097600,1789612863979097600,HTTP Data Received,KB,p75,129.36
23,1789612853979097600,1789612863979097600,HTTP Data Received,KB,p90,129.51
23,1789612853979097600,1789612863979097600,HTTP Data Received,KB,p95,129.68
23,1789612853979097600,1789612863979097600,HTTP Data Received,KB,p99,130.22
23,1789612853979097600,1789612863979097600,HTTP Data Received,KB,std,0.45
23,1789612853979097600,1789612863979097600,HTTP Data Sent,KB,avg,4.62
23,1789612853979097600,1789612863979097600,HTTP Data Sent,KB,min,4.23
23,1789612853979097600,1789612863979097600,HTTP Data Sent,KB,max,4.91
23,1789612853979097600,1789612863979097600,HTTP Data Sent,KB,sum,147.93
23,1789612853979097600,1789612863979097600,HTTP Data Sent,KB,p1,4.26
23,1789612853979097600,1789612863979097600,HTTP Data Sent,KB,p5,4.34
23,1789612853979097600,1789612863979097600,HTTP Data Sent,KB,p10,4.41
23,1789612853979097600,1789612863979097600,HTTP Data Sent,KB,p25,4.51
23,1789612853979097600,1789612863979097600,HTTP Data Sent,KB,p50,4.63
23,1789612853979097600,1789612863979097600,HTTP Data Sent,KB,p75,4.73
23,1789612853979097600,1789612863979097600,HTTP Data Sent,KB,p90,4.79
23,1789612853979097600,1789612863979097600,HTTP Data Sent,KB,p95,4.87
23,1789612853979097600,1789612863979097600,HTTP Data Sent,KB,p99,4.91
23,1789612853979097600,1789612863979097600,HTTP Data Sent,KB,std,0.16
23,1789612853979097600,1789612863979097600,HTTP DNS Lookup,ms,avg,0.00
23,1789612853979097600,1789612863979097600,HTTP DNS Lookup,ms,min,0.00
23,1789612853979097600,1789612863979097600,HTTP DNS Lookup,ms,max,0.00
23,1789612853979097600,1789612863979097600,HTTP DNS Lookup,ms,sum,0.00
23,1789612853979097600,1789612863979097600,HTTP DNS Lookup,ms,p1,0.00
23,1789612853979097600,1789612863979097600,HTTP DNS Lookup,ms,p5,0.00
23,1789612853979097600,1789612863979097600,HTTP DNS Lookup,ms,p10,0.00
23,1789612853979097600,1789612863979097600,HTTP DNS Lookup,ms,p25,0.00
23,1789612853979097600,1789612863979097600,HTTP DNS Lookup,ms,p50,0.00
23,1789612853979097600,1789612863979097600,HTTP DNS Lookup,ms,p75,0.00
23,1789612853979097600,1789612863979097600,HTTP DNS Lookup,ms,p90,0.00
23,1789612853979097600,1789612863979097600,HTTP DNS Lookup,ms,p95,0.00
23,1789612853979097600,1789612863979097600,HTTP DNS Lookup,ms,p99,0.00
23,1789612853979097600,1789612863979097600,HTTP DNS Lookup,ms,std,0.00
23,1789612853979097600,1789612863979097600,HTTP Duration (excl. conn),ms,avg,4631.67
23,1789612853979097600,1789612863979097600,HTTP Duration (excl. conn),ms,min,4627.46
23,1789612853979097600,1789612863979097600,HTTP Duration (excl. conn),ms,max,4635.91
23,1789612853979097600,1789612863979097600,HTTP Duration (excl. conn),ms,sum,148213.31
23,1789612853979097600,1789612863979097600,HTTP Duration (excl. conn),ms,p1,4627.47
23,1789612853979097600,1789612863979097600,HTTP Duration (excl. conn),ms,p5,4627.48
23,1789612853979097600,1789612863979097600,HTTP Duration (excl. conn),ms,p10,4627.49
23,1789612853979097600,1789612863979097600,HTTP Duration (excl. conn),ms,p25,4627.52
23,1789612853979097600,1789612863979097600,HTTP Duration (excl. conn),ms,p50,4631.70
23,1789612853979097600,1789612863979097600,HTTP Duration (excl. conn),ms,p75,4635.80
23,1789612853979097600,1789612863979097600,HTTP Duration (excl. conn),ms,p90,4635.84
23,1789612853979097600,1789612863979097600,HTTP Duration (excl. conn),ms,p95,4635.87
23,1789612853979097600,1789612863979097600,HTTP Duration (excl. conn),ms,p99,4635.90
23,1789612853979097600,1789612863979097600,HTTP Duration (excl. conn),ms,std,4.13
23,1789612853979097600,1789612863979097600,HTTP Receiving,ms,avg,4210.36
23,1789612853979097600,1789612863979097600,HTTP Receiving,ms,min,4198.77
23,1789612853979097600,1789612863979097600,HTTP Receiving,ms,max,4376.63
23,1789612853979097600,1789612863979097600,HTTP Receiving,ms,sum,134731.61
23,1789612853979097600,1789612863979097600,HTTP Receiving,ms,p1,4198.77
23,1789612853979097600,1789612863979097600,HTTP Receiving,ms,p5,4198.78
23,1789612853979097600,1789612863979097600,HTTP Receiving,ms,p10,4198.78
23,1789612853979097600,1789612863979097600,HTTP Receiving,ms,p25,4198.81
23,1789612853979097600,1789612863979097600,HTTP Receiving,ms,p50,4199.76
23,1789612853979097600,1789612863979097600,HTTP Receiving,ms,p75,4199.79
23,1789612853979097600,1789612863979097600,HTTP Receiving,ms,p90,4199.81
23,1789612853979097600,1789612863979097600,HTTP Receiving,ms,p95,4279.15
23,1789612853979097600,1789612863979097600,HTTP Receiving,ms,p99,4376.47
23,1789612853979097600,1789612863979097600,HTTP Receiving,ms,std,42.87
23,1789612853979097600,1789612863979097600,HTTP Sending,ms,avg,0.11
23,1789612853979097600,1789612863979097600,HTTP Sending,ms,min,0.09
23,1789612853979097600,1789612863979097600,HTTP Sending,ms,max,0.13
23,1789612853979097600,1789612863979097600,HTTP Sending,ms,sum,3.57
23,1789612853979097600,1789612863979097600,HTTP Sending,ms,p1,0.09
23,1789612853979097600,1789612863979097600,HTTP Sending,ms,p5,0.10
23,1789612853979097600,1789612863979097600,HTTP Sending,ms,p10,0.10
23,1789612853979097600,1789612863979097600,HTTP Sending,ms,p25,0.10
23,1789612853979097600,1789612863979097600,HTTP Sending,ms,p50,0.11
23,1789612853979097600,1789612863979097600,HTTP Sending,ms,p75,0.12
23,1789612853979097600,1789612863979097600,HTTP Sending,ms,p90,0.12
23,1789612853979097600,1789612863979097600,HTTP Sending,ms,p95,0.12
23,1789612853979097600,1789612863979097600,HTTP Sending,ms,p99,0.13
23,1789612853979097600,1789612863979097600,HTTP Sending,ms,std,0.01
23,1789612853979097600,1789612863979097600,HTTP Total Time,ms,avg,4631.67
23,1789612853979097600,1789612863979097600,HTTP Total Time,ms,min,4627.46
23,1789612853979097600,1789612863979097600,HTTP Total Time,ms,max,4635.91
23,1789612853979097600,1789612863979097600,HTTP Total Time,ms,sum,148213.31
23,1789612853979097600,1789612863979097600,HTTP Total Time,ms,p1,4627.47
23,1789612853979097600,1789612863979097600,HTTP Total Time,ms,p5,4627.48
23,1789612853979097600,1789612863979097600,HTTP Total Time,ms,p10,4627.49
23,1789612853979097600,1789612863979097600,HTTP Total Time,ms,p25,4627.52
23,1789612853979097600,1789612863979097600,HTTP Total Time,ms,p50,4631.70
23,1789612853979097600,1789612863979097600,HTTP Total Time,ms,p75,4635.80
23,1789612853979097600,1789612863979097600,HTTP Total Time,ms,p90,4635.84
23,1789612853979097600,1789612863979097600,HTTP Total Time,ms,p95,4635.87
23,1789612853979097600,1789612863979097600,HTTP Total Time,ms,p99,4635.90
23,1789612853979097600,1789612863979097600,HTTP Total Time,ms,std,4.13
23,1789612853979097600,1789612863979097600,HTTP Waiting (TTFB),ms,avg,421.19
23,1789612853979097600,1789612863979097600,HTTP Waiting (TTFB),ms,min,250.95
23,1789612853979097600,1789612863979097600,HTTP Waiting (TTFB),ms,max,437.00
23,1789612853979097600,1789612863979097600,HTTP Waiting (TTFB),ms,sum,13478.14
23,1789612853979097600,1789612863979097600,HTTP Waiting (TTFB),ms,p1,253.59
23,1789612853979097600,1789612863979097600,HTTP Waiting (TTFB),ms,p5,351.93
23,1789612853979097600,1789612863979097600,HTTP Waiting (TTFB),ms,p10,427.57
23,1789612853979097600,1789612863979097600,HTTP Waiting (TTFB),ms,p25,427.61
23,1789612853979097600,1789612863979097600,HTTP Waiting (TTFB),ms,p50,427.75
23,1789612853979097600,1789612863979097600,HTTP Waiting (TTFB),ms,p75,436.87
23,1789612853979097600,1789612863979097600,HTTP Waiting (TTFB),ms,p90,436.92
23,1789612853979097600,1789612863979097600,HTTP Waiting (TTFB),ms,p95,436.95
23,1789612853979097600,1789612863979097600,HTTP Waiting (TTFB),ms,p99,436.99
23,1789612853979097600,1789612863979097600,HTTP Waiting (TTFB),ms,std,43.10
23,1789612853979097600,1789612863979097600,Input Sequence Length,tokens,avg,1064.19
23,1789612853979097600,1789612863979097600,Input Sequence Length,tokens,min,1064.00
23,1789612853979097600,1789612863979097600,Input Sequence Length,tokens,max,1065.00
23,1789612853979097600,1789612863979097600,Input Sequence Length,tokens,sum,34054.00
23,1789612853979097600,1789612863979097600,Input Sequence Length,tokens,p1,1064.00
23,1789612853979097600,1789612863979097600,Input Sequence Length,tokens,p5,1064.00
23,1789612853979097600,1789612863979097600,Input Sequence Length,tokens,p10,1064.00
23,1789612853979097600,1789612863979097600,Input Sequence Length,tokens,p25,1064.00
23,1789612853979097600,1789612863979097600,Input Sequence Length,tokens,p50,1064.00
23,1789612853979097600,1789612863979097600,Input Sequence Length,tokens,p75,1064.00
23,1789612853979097600,1789612863979097600,Input Sequence Length,tokens,p90,1065.00
23,1789612853979097600,1789612863979097600,Input Sequence Length,tokens,p95,1065.00
23,1789612853979097600,1789612863979097600,Input Sequence Length,tokens,p99,1065.00
23,1789612853979097600,1789612863979097600,Input Sequence Length,tokens,std,0.39
23,1789612853979097600,1789612863979097600,Input Token Throughput,tokens/sec,avg,3405.40
23,1789612853979097600,1789612863979097600,Inter Chunk Latency,ms,avg,8.28
23,1789612853979097600,1789612863979097600,Inter Chunk Latency,ms,min,2.75
23,1789612853979097600,1789612863979097600,Inter Chunk Latency,ms,max,188.12
23,1789612853979097600,1789612863979097600,Inter Chunk Latency,ms,sum,134720.64
23,1789612853979097600,1789612863979097600,Inter Chunk Latency,ms,p1,7.36
23,1789612853979097600,1789612863979097600,Inter Chunk Latency,ms,p5,8.01
23,1789612853979097600,1789612863979097600,Inter Chunk Latency,ms,p10,8.03
23,1789612853979097600,1789612863979097600,Inter Chunk Latency,ms,p25,8.16
23,1789612853979097600,1789612863979097600,Inter Chunk Latency,ms,p50,8.21
23,1789612853979097600,1789612863979097600,Inter Chunk Latency,ms,p75,8.30
23,1789612853979097600,1789612863979097600,Inter Chunk Latency,ms,p90,8.40
23,1789612853979097600,1789612863979097600,Inter Chunk Latency,ms,p95,8.44
23,1789612853979097600,1789612863979097600,Inter Chunk Latency,ms,p99,9.88
23,1789612853979097600,1789612863979097600,Inter Chunk Latency,ms,std,2.17
23,1789612853979097600,1789612863979097600,Inter Token Latency,ms,avg,8.24
23,1789612853979097600,1789612863979097600,Inter Token Latency,ms,min,8.20
23,1789612853979097600,1789612863979097600,Inter Token Latency,ms,max,8.56
23,1789612853979097600,1789612863979097600,Inter Token Latency,ms,sum,263.64
23,1789612853979097600,1789612863979097600,Inter Token Latency,ms,p1,8.20
23,1789612853979097600,1789612863979097600,Inter Token Latency,ms,p5,8.22
23,1789612853979097600,1789612863979097600,Inter Token Latency,ms,p10,8.22
23,1789612853979097600,1789612863979097600,Inter Token Latency,ms,p25,8.22
23,1789612853979097600,1789612863979097600,Inter Token Latency,ms,p50,8.22
23,1789612853979097600,1789612863979097600,Inter Token Latency,ms,p75,8.22
23,1789612853979097600,1789612863979097600,Inter Token Latency,ms,p90,8.22
23,1789612853979097600,1789612863979097600,Inter Token Latency,ms,p95,8.37
23,1789612853979097600,1789612863979097600,Inter Token Latency,ms,p99,8.56
23,1789612853979097600,1789612863979097600,Inter Token Latency,ms,std,0.08
23,1789612853979097600,1789612863979097600,OSL Mismatch Count,requests,avg,0.00
23,1789612853979097600,1789612863979097600,OSL Mismatch Diff %,%,avg,0.00
23,1789612853979097600,1789612863979097600,OSL Mismatch Diff %,%,min,0.00
23,1789612853979097600,1789612863979097600,OSL Mismatch Diff %,%,max,0.00
23,1789612853979097600,1789612863979097600,OSL Mismatch Diff %,%,sum,0.00
23,1789612853979097600,1789612863979097600,OSL Mismatch Diff %,%,p1,0.00
23,1789612853979097600,1789612863979097600,OSL Mismatch Diff %,%,p5,0.00
23,1789612853979097600,1789612863979097600,OSL Mismatch Diff %,%,p10,0.00
23,1789612853979097600,1789612863979097600,OSL Mismatch Diff %,%,p25,0.00
23,1789612853979097600,1789612863979097600,OSL Mismatch Diff %,%,p50,0.00
23,1789612853979097600,1789612863979097600,OSL Mismatch Diff %,%,p75,0.00
23,1789612853979097600,1789612863979097600,OSL Mismatch Diff %,%,p90,0.00
23,1789612853979097600,1789612863979097600,OSL Mismatch Diff %,%,p95,0.00
23,1789612853979097600,1789612863979097600,OSL Mismatch Diff %,%,p99,0.00
23,1789612853979097600,1789612863979097600,OSL Mismatch Diff %,%,std,0.00
23,1789612853979097600,1789612863979097600,Output Sequence Length,tokens,avg,512.00
