Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
19,1789577659656497408,1789577669656497408,HTTP Connecting,ms,p5,0.00
19,1789577659656497408,1789577669656497408,HTTP Connecting,ms,p10,0.00
19,1789577659656497408,1789577669656497408,HTTP Connecting,ms,p25,0.00
19,1789577659656497408,1789577669656497408,HTTP Connecting,ms,p50,0.00
19,1789577659656497408,1789577669656497408,HTTP Connecting,ms,p75,0.00
19,1789577659656497408,1789577669656497408,HTTP Connecting,ms,p90,0.00
19,1789577659656497408,1789577669656497408,HTTP Connecting,ms,p95,0.00
19,1789577659656497408,1789577669656497408,HTTP Connecting,ms,p99,0.00
19,1789577659656497408,1789577669656497408,HTTP Connecting,ms,std,0.00
19,1789577659656497408,1789577669656497408,HTTP Connection Overhead,ms,avg,0.00
19,1789577659656497408,1789577669656497408,HTTP Connection Overhead,ms,min,0.00
19,1789577659656497408,1789577669656497408,HTTP Connection Overhead,ms,max,0.00
19,1789577659656497408,1789577669656497408,HTTP Connection Overhead,ms,sum,0.00
19,1789577659656497408,1789577669656497408,HTTP Connection Overhead,ms,p1,0.00
19,1789577659656497408,1789577669656497408,HTTP Connection Overhead,ms,p5,0.00
19,1789577659656497408,1789577669656497408,HTTP Connection Overhead,ms,p10,0.00
19,1789577659656497408,1789577669656497408,HTTP Connection Overhead,ms,p25,0.00
19,1789577659656497408,1789577669656497408,HTTP Connection Overhead,ms,p50,0.00
19,1789577659656497408,1789577669656497408,HTTP Connection Overhead,ms,p75,0.00
19,1789577659656497408,1789577669656497408,HTTP Connection Overhead,ms,p90,0.00
19,1789577659656497408,1789577669656497408,HTTP Connection Overhead,ms,p95,0.00
19,1789577659656497408,1789577669656497408,HTTP Connection Overhead,ms,p99,0.00
19,1789577659656497408,1789577669656497408,HTTP Connection Overhead,ms,std,0.00
19,1789577659656497408,1789577669656497408,HTTP Connection Reused,ratio,avg,1.00
19,1789577659656497408,1789577669656497408,HTTP Connection Reused,ratio,min,1.00
19,1789577659656497408,1789577669656497408,HTTP Connection Reused,ratio,max,1.00
19,1789577659656497408,1789577669656497408,HTTP Connection Reused,ratio,sum,256.00
19,1789577659656497408,1789577669656497408,HTTP Connection Reused,ratio,p1,1.00
19,1789577659656497408,1789577669656497408,HTTP Connection Reused,ratio,p5,1.00
19,1789577659656497408,1789577669656497408,HTTP Connection Reused,ratio,p10,1.00
19,1789577659656497408,1789577669656497408,HTTP Connection Reused,ratio,p25,1.00
19,1789577659656497408,1789577669656497408,HTTP Connection Reused,ratio,p50,1.00
19,1789577659656497408,1789577669656497408,HTTP Connection Reused,ratio,p75,1.00
19,1789577659656497408,1789577669656497408,HTTP Connection Reused,ratio,p90,1.00
19,1789577659656497408,1789577669656497408,HTTP Connection Reused,ratio,p95,1.00
19,1789577659656497408,1789577669656497408,HTTP Connection Reused,ratio,p99,1.00
19,1789577659656497408,1789577669656497408,HTTP Connection Reused,ratio,std,0.00
19,1789577659656497408,1789577669656497408,HTTP Data Received,KB,avg,135.84
19,1789577659656497408,1789577669656497408,HTTP Data Received,KB,min,123.82
19,1789577659656497408,1789577669656497408,HTTP Data Received,KB,max,142.30
19,1789577659656497408,1789577669656497408,HTTP Data Received,KB,sum,34776.17
19,1789577659656497408,1789577669656497408,HTTP Data Received,KB,p1,127.69
19,1789577659656497408,1789577669656497408,HTTP Data Received,KB,p5,130.75
19,1789577659656497408,1789577669656497408,HTTP Data Received,KB,p10,131.87
19,1789577659656497408,1789577669656497408,HTTP Data Received,KB,p25,133.28
19,1789577659656497408,1789577669656497408,HTTP Data Received,KB,p50,135.46
19,1789577659656497408,1789577669656497408,HTTP Data Received,KB,p75,138.71
19,1789577659656497408,1789577669656497408,HTTP Data Received,KB,p90,140.47
19,1789577659656497408,1789577669656497408,HTTP Data Received,KB,p95,141.49
19,1789577659656497408,1789577669656497408,HTTP Data Received,KB,p99,141.85
19,1789577659656497408,1789577669656497408,HTTP Data Received,KB,std,3.42
19,1789577659656497408,1789577669656497408,HTTP Data Sent,KB,avg,4.42
19,1789577659656497408,1789577669656497408,HTTP Data Sent,KB,min,3.98
19,1789577659656497408,1789577669656497408,HTTP Data Sent,KB,max,4.78
19,1789577659656497408,1789577669656497408,HTTP Data Sent,KB,sum,1132.25
19,1789577659656497408,1789577669656497408,HTTP Data Sent,KB,p1,3.99
19,1789577659656497408,1789577669656497408,HTTP Data Sent,KB,p5,4.15
19,1789577659656497408,1789577669656497408,HTTP Data Sent,KB,p10,4.22
19,1789577659656497408,1789577669656497408,HTTP Data Sent,KB,p25,4.30
19,1789577659656497408,1789577669656497408,HTTP Data Sent,KB,p50,4.41
19,1789577659656497408,1789577669656497408,HTTP Data Sent,KB,p75,4.56
19,1789577659656497408,1789577669656497408,HTTP Data Sent,KB,p90,4.66
19,1789577659656497408,1789577669656497408,HTTP Data Sent,KB,p95,4.69
19,1789577659656497408,1789577669656497408,HTTP Data Sent,KB,p99,4.72
19,1789577659656497408,1789577669656497408,HTTP Data Sent,KB,std,0.17
19,1789577659656497408,1789577669656497408,HTTP DNS Lookup,ms,avg,0.00
19,1789577659656497408,1789577669656497408,HTTP DNS Lookup,ms,min,0.00
19,1789577659656497408,1789577669656497408,HTTP DNS Lookup,ms,max,0.00
19,1789577659656497408,1789577669656497408,HTTP DNS Lookup,ms,sum,0.00
19,1789577659656497408,1789577669656497408,HTTP DNS Lookup,ms,p1,0.00
19,1789577659656497408,1789577669656497408,HTTP DNS Lookup,ms,p5,0.00
19,1789577659656497408,1789577669656497408,HTTP DNS Lookup,ms,p10,0.00
19,1789577659656497408,1789577669656497408,HTTP DNS Lookup,ms,p25,0.00
19,1789577659656497408,1789577669656497408,HTTP DNS Lookup,ms,p50,0.00
19,1789577659656497408,1789577669656497408,HTTP DNS Lookup,ms,p75,0.00
19,1789577659656497408,1789577669656497408,HTTP DNS Lookup,ms,p90,0.00
19,1789577659656497408,1789577669656497408,HTTP DNS Lookup,ms,p95,0.00
19,1789577659656497408,1789577669656497408,HTTP DNS Lookup,ms,p99,0.00
19,1789577659656497408,1789577669656497408,HTTP DNS Lookup,ms,std,0.00
19,1789577659656497408,1789577669656497408,HTTP Duration (excl. conn),ms,avg,13907.63
19,1789577659656497408,1789577669656497408,HTTP Duration (excl. conn),ms,min,13882.16
19,1789577659656497408,1789577669656497408,HTTP Duration (excl. conn),ms,max,13924.57
19,1789577659656497408,1789577669656497408,HTTP Duration (excl. conn),ms,sum,3560353.39
19,1789577659656497408,1789577669656497408,HTTP Duration (excl. conn),ms,p1,13885.69
19,1789577659656497408,1789577669656497408,HTTP Duration (excl. conn),ms,p5,13886.99
19,1789577659656497408,1789577669656497408,HTTP Duration (excl. conn),ms,p10,13889.71
19,1789577659656497408,1789577669656497408,HTTP Duration (excl. conn),ms,p25,13902.40
19,1789577659656497408,1789577669656497408,HTTP Duration (excl. conn),ms,p50,13908.64
19,1789577659656497408,1789577669656497408,HTTP Duration (excl. conn),ms,p75,13915.98
19,1789577659656497408,1789577669656497408,HTTP Duration (excl. conn),ms,p90,13920.88
19,1789577659656497408,1789577669656497408,HTTP Duration (excl. conn),ms,p95,13922.87
19,1789577659656497408,1789577669656497408,HTTP Duration (excl. conn),ms,p99,13924.41
19,1789577659656497408,1789577669656497408,HTTP Duration (excl. conn),ms,std,10.74
19,1789577659656497408,1789577669656497408,HTTP Receiving,ms,avg,11178.69
19,1789577659656497408,1789577669656497408,HTTP Receiving,ms,min,9070.65
19,1789577659656497408,1789577669656497408,HTTP Receiving,ms,max,13264.30
19,1789577659656497408,1789577669656497408,HTTP Receiving,ms,sum,2861745.40
19,1789577659656497408,1789577669656497408,HTTP Receiving,ms,p1,9074.02
19,1789577659656497408,1789577669656497408,HTTP Receiving,ms,p5,9082.53
19,1789577659656497408,1789577669656497408,HTTP Receiving,ms,p10,9353.94
19,1789577659656497408,1789577669656497408,HTTP Receiving,ms,p25,10177.13
19,1789577659656497408,1789577669656497408,HTTP Receiving,ms,p50,11228.45
19,1789577659656497408,1789577669656497408,HTTP Receiving,ms,p75,12187.00
19,1789577659656497408,1789577669656497408,HTTP Receiving,ms,p90,12867.00
19,1789577659656497408,1789577669656497408,HTTP Receiving,ms,p95,13110.80
19,1789577659656497408,1789577669656497408,HTTP Receiving,ms,p99,13114.64
19,1789577659656497408,1789577669656497408,HTTP Receiving,ms,std,1236.81
19,1789577659656497408,1789577669656497408,HTTP Sending,ms,avg,0.10
19,1789577659656497408,1789577669656497408,HTTP Sending,ms,min,0.05
19,1789577659656497408,1789577669656497408,HTTP Sending,ms,max,0.17
19,1789577659656497408,1789577669656497408,HTTP Sending,ms,sum,24.54
19,1789577659656497408,1789577669656497408,HTTP Sending,ms,p1,0.05
19,1789577659656497408,1789577669656497408,HTTP Sending,ms,p5,0.06
19,1789577659656497408,1789577669656497408,HTTP Sending,ms,p10,0.06
19,1789577659656497408,1789577669656497408,HTTP Sending,ms,p25,0.07
19,1789577659656497408,1789577669656497408,HTTP Sending,ms,p50,0.09
19,1789577659656497408,1789577669656497408,HTTP Sending,ms,p75,0.13
19,1789577659656497408,1789577669656497408,HTTP Sending,ms,p90,0.14
19,1789577659656497408,1789577669656497408,HTTP Sending,ms,p95,0.15
19,1789577659656497408,1789577669656497408,HTTP Sending,ms,p99,0.15
19,1789577659656497408,1789577669656497408,HTTP Sending,ms,std,0.03
19,1789577659656497408,1789577669656497408,HTTP Total Time,ms,avg,13907.63
19,1789577659656497408,1789577669656497408,HTTP Total Time,ms,min,13882.16
19,1789577659656497408,1789577669656497408,HTTP Total Time,ms,max,13924.57
19,1789577659656497408,1789577669656497408,HTTP Total Time,ms,sum,3560353.39
19,1789577659656497408,1789577669656497408,HTTP Total Time,ms,p1,13885.69
19,1789577659656497408,1789577669656497408,HTTP Total Time,ms,p5,13886.99
19,1789577659656497408,1789577669656497408,HTTP Total Time,ms,p10,13889.71
19,1789577659656497408,1789577669656497408,HTTP Total Time,ms,p25,13902.40
19,1789577659656497408,1789577669656497408,HTTP Total Time,ms,p50,13908.64
19,1789577659656497408,1789577669656497408,HTTP Total Time,ms,p75,13915.98
19,1789577659656497408,1789577669656497408,HTTP Total Time,ms,p90,13920.88
19,1789577659656497408,1789577669656497408,HTTP Total Time,ms,p95,13922.87
19,1789577659656497408,1789577669656497408,HTTP Total Time,ms,p99,13924.41
19,1789577659656497408,1789577669656497408,HTTP Total Time,ms,std,10.74
19,1789577659656497408,1789577669656497408,HTTP Waiting (TTFB),ms,avg,2728.84
19,1789577659656497408,1789577669656497408,HTTP Waiting (TTFB),ms,min,625.82
19,1789577659656497408,1789577669656497408,HTTP Waiting (TTFB),ms,max,4821.73
19,1789577659656497408,1789577669656497408,HTTP Waiting (TTFB),ms,sum,698583.45
19,1789577659656497408,1789577669656497408,HTTP Waiting (TTFB),ms,p1,771.03
19,1789577659656497408,1789577669656497408,HTTP Waiting (TTFB),ms,p5,775.72
19,1789577659656497408,1789577669656497408,HTTP Waiting (TTFB),ms,p10,1022.01
19,1789577659656497408,1789577669656497408,HTTP Waiting (TTFB),ms,p25,1733.36
19,1789577659656497408,1789577669656497408,HTTP Waiting (TTFB),ms,p50,2684.85
19,1789577659656497408,1789577669656497408,HTTP Waiting (TTFB),ms,p75,3728.20
19,1789577659656497408,1789577669656497408,HTTP Waiting (TTFB),ms,p90,4551.64
19,1789577659656497408,1789577669656497408,HTTP Waiting (TTFB),ms,p95,4818.53
19,1789577659656497408,1789577669656497408,HTTP Waiting (TTFB),ms,p99,4821.50
19,1789577659656497408,1789577669656497408,HTTP Waiting (TTFB),ms,std,1237.42
19,1789577659656497408,1789577669656497408,Input Sequence Length,tokens,avg,1040.00
19,1789577659656497408,1789577669656497408,Input Sequence Length,tokens,min,1040.00
19,1789577659656497408,1789577669656497408,Input Sequence Length,tokens,max,1040.00
19,1789577659656497408,1789577669656497408,Input Sequence Length,tokens,sum,266240.00
19,1789577659656497408,1789577669656497408,Input Sequence Length,tokens,p1,1040.00
19,1789577659656497408,1789577669656497408,Input Sequence Length,tokens,p5,1040.00
19,1789577659656497408,1789577669656497408,Input Sequence Length,tokens,p10,1040.00
19,1789577659656497408,1789577669656497408,Input Sequence Length,tokens,p25,1040.00
19,1789577659656497408,1789577669656497408,Input Sequence Length,tokens,p50,1040.00
19,1789577659656497408,1789577669656497408,Input Sequence Length,tokens,p75,1040.00
19,1789577659656497408,1789577669656497408,Input Sequence Length,tokens,p90,1040.00
19,1789577659656497408,1789577669656497408,Input Sequence Length,tokens,p95,1040.00
19,1789577659656497408,1789577669656497408,Input Sequence Length,tokens,p99,1040.00
19,1789577659656497408,1789577669656497408,Input Sequence Length,tokens,std,0.00
19,1789577659656497408,1789577669656497408,Input Token Throughput,tokens/sec,avg,26624.00
19,1789577659656497408,1789577669656497408,Inter Chunk Latency,ms,avg,23.03
19,1789577659656497408,1789577669656497408,Inter Chunk Latency,ms,min,6.37
19,1789577659656497408,1789577669656497408,Inter Chunk Latency,ms,max,550.77
19,1789577659656497408,1789577669656497408,Inter Chunk Latency,ms,sum,2861337.04
19,1789577659656497408,1789577669656497408,Inter Chunk Latency,ms,p1,13.64
19,1789577659656497408,1789577669656497408,Inter Chunk Latency,ms,p5,14.72
19,1789577659656497408,1789577669656497408,Inter Chunk Latency,ms,p10,15.15
19,1789577659656497408,1789577669656497408,Inter Chunk Latency,ms,p25,15.72
19,1789577659656497408,1789577669656497408,Inter Chunk Latency,ms,p50,17.41
19,1789577659656497408,1789577669656497408,Inter Chunk Latency,ms,p75,19.88
19,1789577659656497408,1789577669656497408,Inter Chunk Latency,ms,p90,22.16
19,1789577659656497408,1789577669656497408,Inter Chunk Latency,ms,p95,33.67
19,1789577659656497408,1789577669656497408,Inter Chunk Latency,ms,p99,272.29
19,1789577659656497408,1789577669656497408,Inter Chunk Latency,ms,std,35.51
19,1789577659656497408,1789577669656497408,Inter Token Latency,ms,avg,21.87
19,1789577659656497408,1789577669656497408,Inter Token Latency,ms,min,17.75
19,1789577659656497408,1789577669656497408,Inter Token Latency,ms,max,25.96
19,1789577659656497408,1789577669656497408,Inter Token Latency,ms,sum,5599.49
19,1789577659656497408,1789577669656497408,Inter Token Latency,ms,p1,17.76
19,1789577659656497408,1789577669656497408,Inter Token Latency,ms,p5,17.77
19,1789577659656497408,1789577669656497408,Inter Token Latency,ms,p10,18.31
19,1789577659656497408,1789577669656497408,Inter Token Latency,ms,p25,19.92
19,1789577659656497408,1789577669656497408,Inter Token Latency,ms,p50,21.97
19,1789577659656497408,1789577669656497408,Inter Token Latency,ms,p75,23.85
19,1789577659656497408,1789577669656497408,Inter Token Latency,ms,p90,25.18
19,1789577659656497408,1789577669656497408,Inter Token Latency,ms,p95,25.66
19,1789577659656497408,1789577669656497408,Inter Token Latency,ms,p99,25.66
19,1789577659656497408,1789577669656497408,Inter Token Latency,ms,std,2.42
19,1789577659656497408,1789577669656497408,OSL Mismatch Count,requests,avg,0.00
19,1789577659656497408,1789577669656497408,OSL Mismatch Diff %,%,avg,0.00
19,1789577659656497408,1789577669656497408,OSL Mismatch Diff %,%,min,0.00
19,1789577659656497408,1789577669656497408,OSL Mismatch Diff %,%,max,0.00
