Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
28,1789569964969411840,1789569974969411840,Usage Prompt Tokens,tokens,p90,1040.00
28,1789569964969411840,1789569974969411840,Usage Prompt Tokens,tokens,p95,1040.00
28,1789569964969411840,1789569974969411840,Usage Prompt Tokens,tokens,p99,1040.00
28,1789569964969411840,1789569974969411840,Usage Prompt Tokens,tokens,std,0.00
28,1789569964969411840,1789569974969411840,Usage Reasoning Tokens,tokens,avg,450.62
28,1789569964969411840,1789569974969411840,Usage Reasoning Tokens,tokens,min,163.00
28,1789569964969411840,1789569974969411840,Usage Reasoning Tokens,tokens,max,512.00
28,1789569964969411840,1789569974969411840,Usage Reasoning Tokens,tokens,sum,7210.00
28,1789569964969411840,1789569974969411840,Usage Reasoning Tokens,tokens,p1,175.75
28,1789569964969411840,1789569974969411840,Usage Reasoning Tokens,tokens,p5,226.75
28,1789569964969411840,1789569974969411840,Usage Reasoning Tokens,tokens,p10,276.00
28,1789569964969411840,1789569974969411840,Usage Reasoning Tokens,tokens,p25,462.75
28,1789569964969411840,1789569974969411840,Usage Reasoning Tokens,tokens,p50,512.00
28,1789569964969411840,1789569974969411840,Usage Reasoning Tokens,tokens,p75,512.00
28,1789569964969411840,1789569974969411840,Usage Reasoning Tokens,tokens,p90,512.00
28,1789569964969411840,1789569974969411840,Usage Reasoning Tokens,tokens,p95,512.00
28,1789569964969411840,1789569974969411840,Usage Reasoning Tokens,tokens,p99,512.00
28,1789569964969411840,1789569974969411840,Usage Reasoning Tokens,tokens,std,107.49
28,1789569964969411840,1789569974969411840,Usage Total Tokens,tokens,avg,1552.00
28,1789569964969411840,1789569974969411840,Usage Total Tokens,tokens,min,1552.00
28,1789569964969411840,1789569974969411840,Usage Total Tokens,tokens,max,1552.00
28,1789569964969411840,1789569974969411840,Usage Total Tokens,tokens,sum,24832.00
28,1789569964969411840,1789569974969411840,Usage Total Tokens,tokens,p1,1552.00
28,1789569964969411840,1789569974969411840,Usage Total Tokens,tokens,p5,1552.00
28,1789569964969411840,1789569974969411840,Usage Total Tokens,tokens,p10,1552.00
28,1789569964969411840,1789569974969411840,Usage Total Tokens,tokens,p25,1552.00
28,1789569964969411840,1789569974969411840,Usage Total Tokens,tokens,p50,1552.00
28,1789569964969411840,1789569974969411840,Usage Total Tokens,tokens,p75,1552.00
28,1789569964969411840,1789569974969411840,Usage Total Tokens,tokens,p90,1552.00
28,1789569964969411840,1789569974969411840,Usage Total Tokens,tokens,p95,1552.00
28,1789569964969411840,1789569974969411840,Usage Total Tokens,tokens,p99,1552.00
28,1789569964969411840,1789569974969411840,Usage Total Tokens,tokens,std,0.00
29,1789569974969411840,1789569984969411840,Active Decode Throughput,tokens/sec,avg,1643.88
29,1789569974969411840,1789569984969411840,Active Decode Throughput,tokens/sec,min,11.51
29,1789569974969411840,1789569984969411840,Active Decode Throughput,tokens/sec,max,18744.69
29,1789569974969411840,1789569984969411840,Active Decode Throughput,tokens/sec,p50,1664.36
29,1789569974969411840,1789569984969411840,Active Decode Throughput,tokens/sec,p90,1746.02
29,1789569974969411840,1789569984969411840,Active Decode Throughput,tokens/sec,p95,1794.65
29,1789569974969411840,1789569984969411840,Active Decode Throughput,tokens/sec,p99,2319.86
29,1789569974969411840,1789569984969411840,Active Decode Throughput,tokens/sec,std,338.68
29,1789569974969411840,1789569984969411840,Active Decode Throughput Per User,tokens/sec/user,avg,102.97
29,1789569974969411840,1789569984969411840,Active Decode Throughput Per User,tokens/sec/user,min,11.51
29,1789569974969411840,1789569984969411840,Active Decode Throughput Per User,tokens/sec/user,max,1171.54
29,1789569974969411840,1789569984969411840,Active Decode Throughput Per User,tokens/sec/user,p50,104.02
29,1789569974969411840,1789569984969411840,Active Decode Throughput Per User,tokens/sec/user,p90,109.13
29,1789569974969411840,1789569984969411840,Active Decode Throughput Per User,tokens/sec/user,p95,112.17
29,1789569974969411840,1789569984969411840,Active Decode Throughput Per User,tokens/sec/user,p99,144.99
29,1789569974969411840,1789569984969411840,Active Decode Throughput Per User,tokens/sec/user,std,20.53
29,1789569974969411840,1789569984969411840,Active Prefill Throughput,tokens/sec,avg,43166.65
29,1789569974969411840,1789569984969411840,Active Prefill Throughput,tokens/sec,min,2768.88
29,1789569974969411840,1789569984969411840,Active Prefill Throughput,tokens/sec,max,45582.26
29,1789569974969411840,1789569984969411840,Active Prefill Throughput,tokens/sec,p50,45017.55
29,1789569974969411840,1789569984969411840,Active Prefill Throughput,tokens/sec,p90,45582.26
29,1789569974969411840,1789569984969411840,Active Prefill Throughput,tokens/sec,p95,45582.26
29,1789569974969411840,1789569984969411840,Active Prefill Throughput,tokens/sec,p99,45582.26
29,1789569974969411840,1789569984969411840,Active Prefill Throughput,tokens/sec,std,7341.41
29,1789569974969411840,1789569984969411840,Active Prefill Throughput Per User,tokens/sec/user,avg,2841.94
29,1789569974969411840,1789569984969411840,Active Prefill Throughput Per User,tokens/sec/user,min,2768.88
29,1789569974969411840,1789569984969411840,Active Prefill Throughput Per User,tokens/sec/user,max,3522.19
29,1789569974969411840,1789569984969411840,Active Prefill Throughput Per User,tokens/sec/user,p50,2813.60
29,1789569974969411840,1789569984969411840,Active Prefill Throughput Per User,tokens/sec/user,p90,2848.89
29,1789569974969411840,1789569984969411840,Active Prefill Throughput Per User,tokens/sec/user,p95,2848.89
29,1789569974969411840,1789569984969411840,Active Prefill Throughput Per User,tokens/sec/user,p99,3522.19
29,1789569974969411840,1789569984969411840,Active Prefill Throughput Per User,tokens/sec/user,std,120.15
29,1789569974969411840,1789569984969411840,Active Total Throughput,tokens/sec,avg,4874.61
29,1789569974969411840,1789569984969411840,Active Total Throughput,tokens/sec,min,1561.90
29,1789569974969411840,1789569984969411840,Active Total Throughput,tokens/sec,max,45582.26
29,1789569974969411840,1789569984969411840,Active Total Throughput,tokens/sec,p50,1671.28
29,1789569974969411840,1789569984969411840,Active Total Throughput,tokens/sec,p90,1671.28
29,1789569974969411840,1789569984969411840,Active Total Throughput,tokens/sec,p95,45017.55
29,1789569974969411840,1789569984969411840,Active Total Throughput,tokens/sec,p99,45582.26
29,1789569974969411840,1789569984969411840,Active Total Throughput,tokens/sec,std,11260.74
29,1789569974969411840,1789569984969411840,Benchmark Duration,sec,avg,10.54
29,1789569974969411840,1789569984969411840,Decode Duration,ms,avg,4892.26
29,1789569974969411840,1789569984969411840,Decode Duration,ms,min,4875.17
29,1789569974969411840,1789569984969411840,Decode Duration,ms,max,4964.39
29,1789569974969411840,1789569984969411840,Decode Duration,ms,sum,156552.21
29,1789569974969411840,1789569984969411840,Decode Duration,ms,p1,4878.96
29,1789569974969411840,1789569984969411840,Decode Duration,ms,p5,4887.38
29,1789569974969411840,1789569984969411840,Decode Duration,ms,p10,4887.39
29,1789569974969411840,1789569984969411840,Decode Duration,ms,p25,4887.41
29,1789569974969411840,1789569984969411840,Decode Duration,ms,p50,4888.38
29,1789569974969411840,1789569984969411840,Decode Duration,ms,p75,4888.41
29,1789569974969411840,1789569984969411840,Decode Duration,ms,p90,4888.43
29,1789569974969411840,1789569984969411840,Decode Duration,ms,p95,4921.89
29,1789569974969411840,1789569984969411840,Decode Duration,ms,p99,4963.89
29,1789569974969411840,1789569984969411840,Decode Duration,ms,std,18.55
29,1789569974969411840,1789569984969411840,E2E Output Token Throughput,tokens/sec/user,avg,97.33
29,1789569974969411840,1789569984969411840,E2E Output Token Throughput,tokens/sec/user,min,97.28
29,1789569974969411840,1789569984969411840,E2E Output Token Throughput,tokens/sec/user,max,97.51
29,1789569974969411840,1789569984969411840,E2E Output Token Throughput,tokens/sec/user,sum,3114.41
29,1789569974969411840,1789569984969411840,E2E Output Token Throughput,tokens/sec/user,p1,97.28
29,1789569974969411840,1789569984969411840,E2E Output Token Throughput,tokens/sec/user,p5,97.28
29,1789569974969411840,1789569984969411840,E2E Output Token Throughput,tokens/sec/user,p10,97.28
29,1789569974969411840,1789569984969411840,E2E Output Token Throughput,tokens/sec/user,p25,97.29
29,1789569974969411840,1789569984969411840,E2E Output Token Throughput,tokens/sec/user,p50,97.35
29,1789569974969411840,1789569984969411840,E2E Output Token Throughput,tokens/sec/user,p75,97.35
29,1789569974969411840,1789569984969411840,E2E Output Token Throughput,tokens/sec/user,p90,97.35
29,1789569974969411840,1789569984969411840,E2E Output Token Throughput,tokens/sec/user,p95,97.35
29,1789569974969411840,1789569984969411840,E2E Output Token Throughput,tokens/sec/user,p99,97.46
29,1789569974969411840,1789569984969411840,E2E Output Token Throughput,tokens/sec/user,std,0.05
29,1789569974969411840,1789569984969411840,Effective Concurrency,requests,avg,15.99
29,1789569974969411840,1789569984969411840,Effective Concurrency,requests,min,1.00
29,1789569974969411840,1789569984969411840,Effective Concurrency,requests,max,16.00
29,1789569974969411840,1789569984969411840,Effective Concurrency,requests,p50,16.00
29,1789569974969411840,1789569984969411840,Effective Concurrency,requests,p90,16.00
29,1789569974969411840,1789569984969411840,Effective Concurrency,requests,p95,16.00
29,1789569974969411840,1789569984969411840,Effective Concurrency,requests,p99,16.00
29,1789569974969411840,1789569984969411840,Effective Concurrency,requests,std,0.37
29,1789569974969411840,1789569984969411840,Effective Decode Concurrency,requests,avg,14.81
29,1789569974969411840,1789569984969411840,Effective Decode Concurrency,requests,min,0.00
29,1789569974969411840,1789569984969411840,Effective Decode Concurrency,requests,max,16.00
29,1789569974969411840,1789569984969411840,Effective Decode Concurrency,requests,p50,16.00
29,1789569974969411840,1789569984969411840,Effective Decode Concurrency,requests,p90,16.00
29,1789569974969411840,1789569984969411840,Effective Decode Concurrency,requests,p95,16.00
29,1789569974969411840,1789569984969411840,Effective Decode Concurrency,requests,p99,16.00
29,1789569974969411840,1789569984969411840,Effective Decode Concurrency,requests,std,4.16
29,1789569974969411840,1789569984969411840,Effective Decode Throughput,tokens/sec,avg,1549.00
29,1789569974969411840,1789569984969411840,Effective Decode Throughput,tokens/sec,min,0.00
29,1789569974969411840,1789569984969411840,Effective Decode Throughput,tokens/sec,max,18744.69
29,1789569974969411840,1789569984969411840,Effective Decode Throughput,tokens/sec,p50,1660.01
29,1789569974969411840,1789569984969411840,Effective Decode Throughput,tokens/sec,p90,1743.72
29,1789569974969411840,1789569984969411840,Effective Decode Throughput,tokens/sec,p95,1786.81
29,1789569974969411840,1789569984969411840,Effective Decode Throughput,tokens/sec,p99,2313.04
29,1789569974969411840,1789569984969411840,Effective Decode Throughput,tokens/sec,std,505.02
29,1789569974969411840,1789569984969411840,Effective Decode Throughput Per User,tokens/sec/user,avg,97.03
29,1789569974969411840,1789569984969411840,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
29,1789569974969411840,1789569984969411840,Effective Decode Throughput Per User,tokens/sec/user,max,1171.54
29,1789569974969411840,1789569984969411840,Effective Decode Throughput Per User,tokens/sec/user,p50,103.75
29,1789569974969411840,1789569984969411840,Effective Decode Throughput Per User,tokens/sec/user,p90,108.98
29,1789569974969411840,1789569984969411840,Effective Decode Throughput Per User,tokens/sec/user,p95,111.68
29,1789569974969411840,1789569984969411840,Effective Decode Throughput Per User,tokens/sec/user,p99,144.57
29,1789569974969411840,1789569984969411840,Effective Decode Throughput Per User,tokens/sec/user,std,31.20
29,1789569974969411840,1789569984969411840,Effective Prefill Concurrency,requests,avg,1.18
29,1789569974969411840,1789569984969411840,Effective Prefill Concurrency,requests,min,0.00
29,1789569974969411840,1789569984969411840,Effective Prefill Concurrency,requests,max,16.00
29,1789569974969411840,1789569984969411840,Effective Prefill Concurrency,requests,p50,0.00
29,1789569974969411840,1789569984969411840,Effective Prefill Concurrency,requests,p90,0.00
29,1789569974969411840,1789569984969411840,Effective Prefill Concurrency,requests,p95,16.00
29,1789569974969411840,1789569984969411840,Effective Prefill Concurrency,requests,p99,16.00
29,1789569974969411840,1789569984969411840,Effective Prefill Concurrency,requests,std,4.14
29,1789569974969411840,1789569984969411840,Effective Prefill Throughput,tokens/sec,avg,3328.00
29,1789569974969411840,1789569984969411840,Effective Prefill Throughput,tokens/sec,min,0.00
29,1789569974969411840,1789569984969411840,Effective Prefill Throughput,tokens/sec,max,45582.26
29,1789569974969411840,1789569984969411840,Effective Prefill Throughput,tokens/sec,p50,0.00
29,1789569974969411840,1789569984969411840,Effective Prefill Throughput,tokens/sec,p90,0.00
29,1789569974969411840,1789569984969411840,Effective Prefill Throughput,tokens/sec,p95,45017.55
29,1789569974969411840,1789569984969411840,Effective Prefill Throughput,tokens/sec,p99,45582.26
29,1789569974969411840,1789569984969411840,Effective Prefill Throughput,tokens/sec,std,11693.51
29,1789569974969411840,1789569984969411840,Effective Prefill Throughput Per User,tokens/sec/user,avg,219.10
29,1789569974969411840,1789569984969411840,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
29,1789569974969411840,1789569984969411840,Effective Prefill Throughput Per User,tokens/sec/user,max,3522.19
29,1789569974969411840,1789569984969411840,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
29,1789569974969411840,1789569984969411840,Effective Prefill Throughput Per User,tokens/sec/user,p90,0.00
29,1789569974969411840,1789569984969411840,Effective Prefill Throughput Per User,tokens/sec/user,p95,2813.60
29,1789569974969411840,1789569984969411840,Effective Prefill Throughput Per User,tokens/sec/user,p99,2848.89
29,1789569974969411840,1789569984969411840,Effective Prefill Throughput Per User,tokens/sec/user,std,758.81
29,1789569974969411840,1789569984969411840,Effective Total Throughput,tokens/sec,avg,4874.61
29,1789569974969411840,1789569984969411840,Effective Total Throughput,tokens/sec,min,1561.90
29,1789569974969411840,1789569984969411840,Effective Total Throughput,tokens/sec,max,45582.26
29,1789569974969411840,1789569984969411840,Effective Total Throughput,tokens/sec,p50,1671.28
29,1789569974969411840,1789569984969411840,Effective Total Throughput,tokens/sec,p90,1671.28
29,1789569974969411840,1789569984969411840,Effective Total Throughput,tokens/sec,p95,45017.55
29,1789569974969411840,1789569984969411840,Effective Total Throughput,tokens/sec,p99,45582.26
29,1789569974969411840,1789569984969411840,Effective Total Throughput,tokens/sec,std,11260.74
29,1789569974969411840,1789569984969411840,HTTP Blocked,ms,avg,0.00
29,1789569974969411840,1789569984969411840,HTTP Blocked,ms,min,0.00
29,1789569974969411840,1789569984969411840,HTTP Blocked,ms,max,0.00
29,1789569974969411840,1789569984969411840,HTTP Blocked,ms,sum,0.00
29,1789569974969411840,1789569984969411840,HTTP Blocked,ms,p1,0.00
29,1789569974969411840,1789569984969411840,HTTP Blocked,ms,p5,0.00
29,1789569974969411840,1789569984969411840,HTTP Blocked,ms,p10,0.00
29,1789569974969411840,1789569984969411840,HTTP Blocked,ms,p25,0.00
29,1789569974969411840,1789569984969411840,HTTP Blocked,ms,p50,0.00
29,1789569974969411840,1789569984969411840,HTTP Blocked,ms,p75,0.00
29,1789569974969411840,1789569984969411840,HTTP Blocked,ms,p90,0.00
29,1789569974969411840,1789569984969411840,HTTP Blocked,ms,p95,0.00
29,1789569974969411840,1789569984969411840,HTTP Blocked,ms,p99,0.00
29,1789569974969411840,1789569984969411840,HTTP Blocked,ms,std,0.00
