Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
21,1789553622733353728,1789553632733353728,Input Sequence Length,tokens,p75,1033.00
21,1789553622733353728,1789553632733353728,Input Sequence Length,tokens,p90,1033.00
21,1789553622733353728,1789553632733353728,Input Sequence Length,tokens,p95,1034.00
21,1789553622733353728,1789553632733353728,Input Sequence Length,tokens,p99,1034.00
21,1789553622733353728,1789553632733353728,Input Sequence Length,tokens,std,0.30
21,1789553622733353728,1789553632733353728,Input Token Throughput,tokens/sec,avg,13223.40
21,1789553622733353728,1789553632733353728,Inter Chunk Latency,ms,avg,14.49
21,1789553622733353728,1789553632733353728,Inter Chunk Latency,ms,min,3.35
21,1789553622733353728,1789553632733353728,Inter Chunk Latency,ms,max,80.34
21,1789553622733353728,1789553632733353728,Inter Chunk Latency,ms,sum,294115.78
21,1789553622733353728,1789553632733353728,Inter Chunk Latency,ms,p1,3.87
21,1789553622733353728,1789553632733353728,Inter Chunk Latency,ms,p5,4.28
21,1789553622733353728,1789553632733353728,Inter Chunk Latency,ms,p10,4.67
21,1789553622733353728,1789553632733353728,Inter Chunk Latency,ms,p25,6.56
21,1789553622733353728,1789553632733353728,Inter Chunk Latency,ms,p50,12.04
21,1789553622733353728,1789553632733353728,Inter Chunk Latency,ms,p75,20.65
21,1789553622733353728,1789553632733353728,Inter Chunk Latency,ms,p90,28.86
21,1789553622733353728,1789553632733353728,Inter Chunk Latency,ms,p95,32.34
21,1789553622733353728,1789553632733353728,Inter Chunk Latency,ms,p99,36.25
21,1789553622733353728,1789553632733353728,Inter Chunk Latency,ms,std,9.22
21,1789553622733353728,1789553632733353728,Inter Token Latency,ms,avg,4.50
21,1789553622733353728,1789553632733353728,Inter Token Latency,ms,min,4.44
21,1789553622733353728,1789553632733353728,Inter Token Latency,ms,max,4.62
21,1789553622733353728,1789553632733353728,Inter Token Latency,ms,sum,575.57
21,1789553622733353728,1789553632733353728,Inter Token Latency,ms,p1,4.44
21,1789553622733353728,1789553632733353728,Inter Token Latency,ms,p5,4.44
21,1789553622733353728,1789553632733353728,Inter Token Latency,ms,p10,4.46
21,1789553622733353728,1789553632733353728,Inter Token Latency,ms,p25,4.48
21,1789553622733353728,1789553632733353728,Inter Token Latency,ms,p50,4.49
21,1789553622733353728,1789553632733353728,Inter Token Latency,ms,p75,4.51
21,1789553622733353728,1789553632733353728,Inter Token Latency,ms,p90,4.54
21,1789553622733353728,1789553632733353728,Inter Token Latency,ms,p95,4.56
21,1789553622733353728,1789553632733353728,Inter Token Latency,ms,p99,4.59
21,1789553622733353728,1789553632733353728,Inter Token Latency,ms,std,0.03
21,1789553622733353728,1789553632733353728,OSL Mismatch Count,requests,avg,0.00
21,1789553622733353728,1789553632733353728,OSL Mismatch Diff %,%,avg,0.00
21,1789553622733353728,1789553632733353728,OSL Mismatch Diff %,%,min,0.00
21,1789553622733353728,1789553632733353728,OSL Mismatch Diff %,%,max,0.00
21,1789553622733353728,1789553632733353728,OSL Mismatch Diff %,%,sum,0.00
21,1789553622733353728,1789553632733353728,OSL Mismatch Diff %,%,p1,0.00
21,1789553622733353728,1789553632733353728,OSL Mismatch Diff %,%,p5,0.00
21,1789553622733353728,1789553632733353728,OSL Mismatch Diff %,%,p10,0.00
21,1789553622733353728,1789553632733353728,OSL Mismatch Diff %,%,p25,0.00
21,1789553622733353728,1789553632733353728,OSL Mismatch Diff %,%,p50,0.00
21,1789553622733353728,1789553632733353728,OSL Mismatch Diff %,%,p75,0.00
21,1789553622733353728,1789553632733353728,OSL Mismatch Diff %,%,p90,0.00
21,1789553622733353728,1789553632733353728,OSL Mismatch Diff %,%,p95,0.00
21,1789553622733353728,1789553632733353728,OSL Mismatch Diff %,%,p99,0.00
21,1789553622733353728,1789553632733353728,OSL Mismatch Diff %,%,std,0.00
21,1789553622733353728,1789553632733353728,Output Sequence Length,tokens,avg,512.00
21,1789553622733353728,1789553632733353728,Output Sequence Length,tokens,min,512.00
21,1789553622733353728,1789553632733353728,Output Sequence Length,tokens,max,512.00
21,1789553622733353728,1789553632733353728,Output Sequence Length,tokens,sum,65536.00
21,1789553622733353728,1789553632733353728,Output Sequence Length,tokens,p1,512.00
21,1789553622733353728,1789553632733353728,Output Sequence Length,tokens,p5,512.00
21,1789553622733353728,1789553632733353728,Output Sequence Length,tokens,p10,512.00
21,1789553622733353728,1789553632733353728,Output Sequence Length,tokens,p25,512.00
21,1789553622733353728,1789553632733353728,Output Sequence Length,tokens,p50,512.00
21,1789553622733353728,1789553632733353728,Output Sequence Length,tokens,p75,512.00
21,1789553622733353728,1789553632733353728,Output Sequence Length,tokens,p90,512.00
21,1789553622733353728,1789553632733353728,Output Sequence Length,tokens,p95,512.00
21,1789553622733353728,1789553632733353728,Output Sequence Length,tokens,p99,512.00
21,1789553622733353728,1789553632733353728,Output Sequence Length,tokens,std,0.00
21,1789553622733353728,1789553632733353728,Output Token Count,tokens,avg,512.00
21,1789553622733353728,1789553632733353728,Output Token Count,tokens,min,512.00
21,1789553622733353728,1789553632733353728,Output Token Count,tokens,max,512.00
21,1789553622733353728,1789553632733353728,Output Token Count,tokens,sum,65536.00
21,1789553622733353728,1789553632733353728,Output Token Count,tokens,p1,512.00
21,1789553622733353728,1789553632733353728,Output Token Count,tokens,p5,512.00
21,1789553622733353728,1789553632733353728,Output Token Count,tokens,p10,512.00
21,1789553622733353728,1789553632733353728,Output Token Count,tokens,p25,512.00
21,1789553622733353728,1789553632733353728,Output Token Count,tokens,p50,512.00
21,1789553622733353728,1789553632733353728,Output Token Count,tokens,p75,512.00
21,1789553622733353728,1789553632733353728,Output Token Count,tokens,p90,512.00
21,1789553622733353728,1789553632733353728,Output Token Count,tokens,p95,512.00
21,1789553622733353728,1789553632733353728,Output Token Count,tokens,p99,512.00
21,1789553622733353728,1789553632733353728,Output Token Count,tokens,std,0.00
21,1789553622733353728,1789553632733353728,Output Token Throughput,tokens/sec,avg,6553.60
21,1789553622733353728,1789553632733353728,Output Token Throughput Per User,tokens/sec/user,avg,222.40
21,1789553622733353728,1789553632733353728,Output Token Throughput Per User,tokens/sec/user,min,216.31
21,1789553622733353728,1789553632733353728,Output Token Throughput Per User,tokens/sec/user,max,225.14
21,1789553622733353728,1789553632733353728,Output Token Throughput Per User,tokens/sec/user,sum,28467.34
21,1789553622733353728,1789553632733353728,Output Token Throughput Per User,tokens/sec/user,p1,217.72
21,1789553622733353728,1789553632733353728,Output Token Throughput Per User,tokens/sec/user,p5,219.29
21,1789553622733353728,1789553632733353728,Output Token Throughput Per User,tokens/sec/user,p10,220.23
21,1789553622733353728,1789553632733353728,Output Token Throughput Per User,tokens/sec/user,p25,221.58
21,1789553622733353728,1789553632733353728,Output Token Throughput Per User,tokens/sec/user,p50,222.85
21,1789553622733353728,1789553632733353728,Output Token Throughput Per User,tokens/sec/user,p75,223.07
21,1789553622733353728,1789553632733353728,Output Token Throughput Per User,tokens/sec/user,p90,224.16
21,1789553622733353728,1789553632733353728,Output Token Throughput Per User,tokens/sec/user,p95,225.14
21,1789553622733353728,1789553632733353728,Output Token Throughput Per User,tokens/sec/user,p99,225.14
21,1789553622733353728,1789553632733353728,Output Token Throughput Per User,tokens/sec/user,std,1.66
21,1789553622733353728,1789553632733353728,Overall Usage Prompt Cache Read %,%,avg,99.12
21,1789553622733353728,1789553632733353728,Prefill Throughput Per User,tokens/sec/user,avg,8271.61
21,1789553622733353728,1789553632733353728,Prefill Throughput Per User,tokens/sec/user,min,6968.39
21,1789553622733353728,1789553632733353728,Prefill Throughput Per User,tokens/sec/user,max,13763.71
21,1789553622733353728,1789553632733353728,Prefill Throughput Per User,tokens/sec/user,sum,1058765.78
21,1789553622733353728,1789553632733353728,Prefill Throughput Per User,tokens/sec/user,p1,6971.99
21,1789553622733353728,1789553632733353728,Prefill Throughput Per User,tokens/sec/user,p5,7047.29
21,1789553622733353728,1789553632733353728,Prefill Throughput Per User,tokens/sec/user,p10,7164.79
21,1789553622733353728,1789553632733353728,Prefill Throughput Per User,tokens/sec/user,p25,7542.83
21,1789553622733353728,1789553632733353728,Prefill Throughput Per User,tokens/sec/user,p50,7888.88
21,1789553622733353728,1789553632733353728,Prefill Throughput Per User,tokens/sec/user,p75,9311.14
21,1789553622733353728,1789553632733353728,Prefill Throughput Per User,tokens/sec/user,p90,9509.87
21,1789553622733353728,1789553632733353728,Prefill Throughput Per User,tokens/sec/user,p95,9660.65
21,1789553622733353728,1789553632733353728,Prefill Throughput Per User,tokens/sec/user,p99,13438.95
21,1789553622733353728,1789553632733353728,Prefill Throughput Per User,tokens/sec/user,std,1282.39
21,1789553622733353728,1789553632733353728,Reasoning Token Count,tokens,avg,0.00
21,1789553622733353728,1789553632733353728,Reasoning Token Count,tokens,min,0.00
21,1789553622733353728,1789553632733353728,Reasoning Token Count,tokens,max,0.00
21,1789553622733353728,1789553632733353728,Reasoning Token Count,tokens,sum,0.00
21,1789553622733353728,1789553632733353728,Reasoning Token Count,tokens,p1,0.00
21,1789553622733353728,1789553632733353728,Reasoning Token Count,tokens,p5,0.00
21,1789553622733353728,1789553632733353728,Reasoning Token Count,tokens,p10,0.00
21,1789553622733353728,1789553632733353728,Reasoning Token Count,tokens,p25,0.00
21,1789553622733353728,1789553632733353728,Reasoning Token Count,tokens,p50,0.00
21,1789553622733353728,1789553632733353728,Reasoning Token Count,tokens,p75,0.00
21,1789553622733353728,1789553632733353728,Reasoning Token Count,tokens,p90,0.00
21,1789553622733353728,1789553632733353728,Reasoning Token Count,tokens,p95,0.00
21,1789553622733353728,1789553632733353728,Reasoning Token Count,tokens,p99,0.00
21,1789553622733353728,1789553632733353728,Reasoning Token Count,tokens,std,0.00
21,1789553622733353728,1789553632733353728,Request Count,requests,avg,128.00
21,1789553622733353728,1789553632733353728,Request Latency,ms,avg,2425.10
21,1789553622733353728,1789553632733353728,Request Latency,ms,min,2401.72
21,1789553622733353728,1789553632733353728,Request Latency,ms,max,2437.39
21,1789553622733353728,1789553632733353728,Request Latency,ms,sum,310412.51
21,1789553622733353728,1789553632733353728,Request Latency,ms,p1,2401.78
21,1789553622733353728,1789553632733353728,Request Latency,ms,p5,2401.97
21,1789553622733353728,1789553632733353728,Request Latency,ms,p10,2413.82
21,1789553622733353728,1789553632733353728,Request Latency,ms,p25,2414.39
21,1789553622733353728,1789553632733353728,Request Latency,ms,p50,2428.29
21,1789553622733353728,1789553632733353728,Request Latency,ms,p75,2431.86
21,1789553622733353728,1789553632733353728,Request Latency,ms,p90,2436.95
21,1789553622733353728,1789553632733353728,Request Latency,ms,p95,2437.19
21,1789553622733353728,1789553632733353728,Request Latency,ms,p99,2437.32
21,1789553622733353728,1789553632733353728,Request Latency,ms,std,10.62
21,1789553622733353728,1789553632733353728,Request Throughput,requests/sec,avg,12.80
21,1789553622733353728,1789553632733353728,Time to First Output Token,ms,avg,127.32
21,1789553622733353728,1789553632733353728,Time to First Output Token,ms,min,75.05
21,1789553622733353728,1789553632733353728,Time to First Output Token,ms,max,148.24
21,1789553622733353728,1789553632733353728,Time to First Output Token,ms,sum,16296.73
21,1789553622733353728,1789553632733353728,Time to First Output Token,ms,p1,76.89
21,1789553622733353728,1789553632733353728,Time to First Output Token,ms,p5,106.93
21,1789553622733353728,1789553632733353728,Time to First Output Token,ms,p10,108.71
21,1789553622733353728,1789553632733353728,Time to First Output Token,ms,p25,110.97
21,1789553622733353728,1789553632733353728,Time to First Output Token,ms,p50,130.94
21,1789553622733353728,1789553632733353728,Time to First Output Token,ms,p75,136.99
21,1789553622733353728,1789553632733353728,Time to First Output Token,ms,p90,144.15
21,1789553622733353728,1789553632733353728,Time to First Output Token,ms,p95,146.58
21,1789553622733353728,1789553632733353728,Time to First Output Token,ms,p99,148.16
21,1789553622733353728,1789553632733353728,Time to First Output Token,ms,std,16.00
21,1789553622733353728,1789553632733353728,Time to First Token,ms,avg,127.32
21,1789553622733353728,1789553632733353728,Time to First Token,ms,min,75.05
21,1789553622733353728,1789553632733353728,Time to First Token,ms,max,148.24
21,1789553622733353728,1789553632733353728,Time to First Token,ms,sum,16296.73
21,1789553622733353728,1789553632733353728,Time to First Token,ms,p1,76.89
21,1789553622733353728,1789553632733353728,Time to First Token,ms,p5,106.93
21,1789553622733353728,1789553632733353728,Time to First Token,ms,p10,108.71
21,1789553622733353728,1789553632733353728,Time to First Token,ms,p25,110.97
21,1789553622733353728,1789553632733353728,Time to First Token,ms,p50,130.94
21,1789553622733353728,1789553632733353728,Time to First Token,ms,p75,136.99
21,1789553622733353728,1789553632733353728,Time to First Token,ms,p90,144.15
21,1789553622733353728,1789553632733353728,Time to First Token,ms,p95,146.58
21,1789553622733353728,1789553632733353728,Time to First Token,ms,p99,148.16
21,1789553622733353728,1789553632733353728,Time to First Token,ms,std,16.00
21,1789553622733353728,1789553632733353728,Time to Second Token,ms,avg,14.91
21,1789553622733353728,1789553632733353728,Time to Second Token,ms,min,4.62
21,1789553622733353728,1789553632733353728,Time to Second Token,ms,max,33.62
21,1789553622733353728,1789553632733353728,Time to Second Token,ms,sum,1908.84
21,1789553622733353728,1789553632733353728,Time to Second Token,ms,p1,4.63
21,1789553622733353728,1789553632733353728,Time to Second Token,ms,p5,5.23
21,1789553622733353728,1789553632733353728,Time to Second Token,ms,p10,5.27
21,1789553622733353728,1789553632733353728,Time to Second Token,ms,p25,9.94
21,1789553622733353728,1789553632733353728,Time to Second Token,ms,p50,12.22
21,1789553622733353728,1789553632733353728,Time to Second Token,ms,p75,21.76
21,1789553622733353728,1789553632733353728,Time to Second Token,ms,p90,26.39
21,1789553622733353728,1789553632733353728,Time to Second Token,ms,p95,26.75
21,1789553622733353728,1789553632733353728,Time to Second Token,ms,p99,32.92
21,1789553622733353728,1789553632733353728,Time to Second Token,ms,std,7.75
21,1789553622733353728,1789553632733353728,Tokens In Flight,tokens,avg,43473.98
21,1789553622733353728,1789553632733353728,Tokens In Flight,tokens,min,0.00
21,1789553622733353728,1789553632733353728,Tokens In Flight,tokens,max,49342.41
21,1789553622733353728,1789553632733353728,Tokens In Flight,tokens,p50,44835.23
21,1789553622733353728,1789553632733353728,Tokens In Flight,tokens,p90,48630.10
21,1789553622733353728,1789553632733353728,Tokens In Flight,tokens,p95,49030.94
21,1789553622733353728,1789553632733353728,Tokens In Flight,tokens,p99,49337.99
21,1789553622733353728,1789553632733353728,Tokens In Flight,tokens,std,4906.36
21,1789553622733353728,1789553632733353728,Total Input Sequence Length,tokens,avg,132234.00
21,1789553622733353728,1789553632733353728,Total Output Sequence Length,tokens,avg,65536.00
21,1789553622733353728,1789553632733353728,Total Output Tokens,tokens,avg,65536.00
21,1789553622733353728,1789553632733353728,Total Reasoning Tokens,tokens,avg,0.00
21,1789553622733353728,1789553632733353728,Total Token Throughput,tokens/sec,avg,19777.00
21,1789553622733353728,1789553632733353728,Total Usage Completion Tokens,tokens,avg,65536.00
21,1789553622733353728,1789553632733353728,Total Usage Prompt Cache Read Tokens,tokens,avg,131072.00
