Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
26,1789598305892069376,1789598315892069376,Input Sequence Length,tokens,avg,1064.20
26,1789598305892069376,1789598315892069376,Input Sequence Length,tokens,min,1064.00
26,1789598305892069376,1789598315892069376,Input Sequence Length,tokens,max,1065.00
26,1789598305892069376,1789598315892069376,Input Sequence Length,tokens,sum,136218.00
26,1789598305892069376,1789598315892069376,Input Sequence Length,tokens,p1,1064.00
26,1789598305892069376,1789598315892069376,Input Sequence Length,tokens,p5,1064.00
26,1789598305892069376,1789598315892069376,Input Sequence Length,tokens,p10,1064.00
26,1789598305892069376,1789598315892069376,Input Sequence Length,tokens,p25,1064.00
26,1789598305892069376,1789598315892069376,Input Sequence Length,tokens,p50,1064.00
26,1789598305892069376,1789598315892069376,Input Sequence Length,tokens,p75,1064.00
26,1789598305892069376,1789598315892069376,Input Sequence Length,tokens,p90,1065.00
26,1789598305892069376,1789598315892069376,Input Sequence Length,tokens,p95,1065.00
26,1789598305892069376,1789598315892069376,Input Sequence Length,tokens,p99,1065.00
26,1789598305892069376,1789598315892069376,Input Sequence Length,tokens,std,0.40
26,1789598305892069376,1789598315892069376,Input Token Throughput,tokens/sec,avg,13621.80
26,1789598305892069376,1789598315892069376,Inter Chunk Latency,ms,avg,24.34
26,1789598305892069376,1789598315892069376,Inter Chunk Latency,ms,min,8.73
26,1789598305892069376,1789598315892069376,Inter Chunk Latency,ms,max,603.50
26,1789598305892069376,1789598315892069376,Inter Chunk Latency,ms,sum,1581881.97
26,1789598305892069376,1789598315892069376,Inter Chunk Latency,ms,p1,18.65
26,1789598305892069376,1789598315892069376,Inter Chunk Latency,ms,p5,19.96
26,1789598305892069376,1789598315892069376,Inter Chunk Latency,ms,p10,20.06
26,1789598305892069376,1789598315892069376,Inter Chunk Latency,ms,p25,20.23
26,1789598305892069376,1789598315892069376,Inter Chunk Latency,ms,p50,20.38
26,1789598305892069376,1789598315892069376,Inter Chunk Latency,ms,p75,20.55
26,1789598305892069376,1789598315892069376,Inter Chunk Latency,ms,p90,20.76
26,1789598305892069376,1789598315892069376,Inter Chunk Latency,ms,p95,20.95
26,1789598305892069376,1789598315892069376,Inter Chunk Latency,ms,p99,60.77
26,1789598305892069376,1789598315892069376,Inter Chunk Latency,ms,std,44.42
26,1789598305892069376,1789598315892069376,Inter Token Latency,ms,avg,24.18
26,1789598305892069376,1789598315892069376,Inter Token Latency,ms,min,20.32
26,1789598305892069376,1789598315892069376,Inter Token Latency,ms,max,29.41
26,1789598305892069376,1789598315892069376,Inter Token Latency,ms,sum,3095.66
26,1789598305892069376,1789598315892069376,Inter Token Latency,ms,p1,20.32
26,1789598305892069376,1789598315892069376,Inter Token Latency,ms,p5,20.43
26,1789598305892069376,1789598315892069376,Inter Token Latency,ms,p10,20.62
26,1789598305892069376,1789598315892069376,Inter Token Latency,ms,p25,21.51
26,1789598305892069376,1789598315892069376,Inter Token Latency,ms,p50,23.77
26,1789598305892069376,1789598315892069376,Inter Token Latency,ms,p75,26.04
26,1789598305892069376,1789598315892069376,Inter Token Latency,ms,p90,28.28
26,1789598305892069376,1789598315892069376,Inter Token Latency,ms,p95,28.28
26,1789598305892069376,1789598315892069376,Inter Token Latency,ms,p99,28.29
26,1789598305892069376,1789598315892069376,Inter Token Latency,ms,std,2.67
26,1789598305892069376,1789598315892069376,OSL Mismatch Count,requests,avg,0.00
26,1789598305892069376,1789598315892069376,OSL Mismatch Diff %,%,avg,0.00
26,1789598305892069376,1789598315892069376,OSL Mismatch Diff %,%,min,0.00
26,1789598305892069376,1789598315892069376,OSL Mismatch Diff %,%,max,0.00
26,1789598305892069376,1789598315892069376,OSL Mismatch Diff %,%,sum,0.00
26,1789598305892069376,1789598315892069376,OSL Mismatch Diff %,%,p1,0.00
26,1789598305892069376,1789598315892069376,OSL Mismatch Diff %,%,p5,0.00
26,1789598305892069376,1789598315892069376,OSL Mismatch Diff %,%,p10,0.00
26,1789598305892069376,1789598315892069376,OSL Mismatch Diff %,%,p25,0.00
26,1789598305892069376,1789598315892069376,OSL Mismatch Diff %,%,p50,0.00
26,1789598305892069376,1789598315892069376,OSL Mismatch Diff %,%,p75,0.00
26,1789598305892069376,1789598315892069376,OSL Mismatch Diff %,%,p90,0.00
26,1789598305892069376,1789598315892069376,OSL Mismatch Diff %,%,p95,0.00
26,1789598305892069376,1789598315892069376,OSL Mismatch Diff %,%,p99,0.00
26,1789598305892069376,1789598315892069376,OSL Mismatch Diff %,%,std,0.00
26,1789598305892069376,1789598315892069376,Output Sequence Length,tokens,avg,512.00
26,1789598305892069376,1789598315892069376,Output Sequence Length,tokens,min,512.00
26,1789598305892069376,1789598315892069376,Output Sequence Length,tokens,max,512.00
26,1789598305892069376,1789598315892069376,Output Sequence Length,tokens,sum,65536.00
26,1789598305892069376,1789598315892069376,Output Sequence Length,tokens,p1,512.00
26,1789598305892069376,1789598315892069376,Output Sequence Length,tokens,p5,512.00
26,1789598305892069376,1789598315892069376,Output Sequence Length,tokens,p10,512.00
26,1789598305892069376,1789598315892069376,Output Sequence Length,tokens,p25,512.00
26,1789598305892069376,1789598315892069376,Output Sequence Length,tokens,p50,512.00
26,1789598305892069376,1789598315892069376,Output Sequence Length,tokens,p75,512.00
26,1789598305892069376,1789598315892069376,Output Sequence Length,tokens,p90,512.00
26,1789598305892069376,1789598315892069376,Output Sequence Length,tokens,p95,512.00
26,1789598305892069376,1789598315892069376,Output Sequence Length,tokens,p99,512.00
26,1789598305892069376,1789598315892069376,Output Sequence Length,tokens,std,0.00
26,1789598305892069376,1789598315892069376,Output Token Count,tokens,avg,314.82
26,1789598305892069376,1789598315892069376,Output Token Count,tokens,min,45.00
26,1789598305892069376,1789598315892069376,Output Token Count,tokens,max,410.00
26,1789598305892069376,1789598315892069376,Output Token Count,tokens,sum,39038.00
26,1789598305892069376,1789598315892069376,Output Token Count,tokens,p1,123.84
26,1789598305892069376,1789598315892069376,Output Token Count,tokens,p5,196.90
26,1789598305892069376,1789598315892069376,Output Token Count,tokens,p10,224.60
26,1789598305892069376,1789598315892069376,Output Token Count,tokens,p25,280.75
26,1789598305892069376,1789598315892069376,Output Token Count,tokens,p50,330.50
26,1789598305892069376,1789598315892069376,Output Token Count,tokens,p75,365.00
26,1789598305892069376,1789598315892069376,Output Token Count,tokens,p90,380.00
26,1789598305892069376,1789598315892069376,Output Token Count,tokens,p95,385.85
26,1789598305892069376,1789598315892069376,Output Token Count,tokens,p99,396.77
26,1789598305892069376,1789598315892069376,Output Token Count,tokens,std,65.14
26,1789598305892069376,1789598315892069376,Output Token Throughput,tokens/sec,avg,6553.60
26,1789598305892069376,1789598315892069376,Output Token Throughput Per User,tokens/sec/user,avg,41.86
26,1789598305892069376,1789598315892069376,Output Token Throughput Per User,tokens/sec/user,min,34.00
26,1789598305892069376,1789598315892069376,Output Token Throughput Per User,tokens/sec/user,max,49.22
26,1789598305892069376,1789598315892069376,Output Token Throughput Per User,tokens/sec/user,sum,5357.67
26,1789598305892069376,1789598315892069376,Output Token Throughput Per User,tokens/sec/user,p1,35.35
26,1789598305892069376,1789598315892069376,Output Token Throughput Per User,tokens/sec/user,p5,35.36
26,1789598305892069376,1789598315892069376,Output Token Throughput Per User,tokens/sec/user,p10,35.36
26,1789598305892069376,1789598315892069376,Output Token Throughput Per User,tokens/sec/user,p25,38.40
26,1789598305892069376,1789598315892069376,Output Token Throughput Per User,tokens/sec/user,p50,42.06
26,1789598305892069376,1789598315892069376,Output Token Throughput Per User,tokens/sec/user,p75,46.49
26,1789598305892069376,1789598315892069376,Output Token Throughput Per User,tokens/sec/user,p90,48.50
26,1789598305892069376,1789598315892069376,Output Token Throughput Per User,tokens/sec/user,p95,48.94
26,1789598305892069376,1789598315892069376,Output Token Throughput Per User,tokens/sec/user,p99,49.22
26,1789598305892069376,1789598315892069376,Output Token Throughput Per User,tokens/sec/user,std,4.63
26,1789598305892069376,1789598315892069376,Overall Usage Prompt Cache Read %,%,avg,0.00
26,1789598305892069376,1789598315892069376,Prefill Throughput Per User,tokens/sec/user,avg,718.18
26,1789598305892069376,1789598315892069376,Prefill Throughput Per User,tokens/sec/user,min,595.63
26,1789598305892069376,1789598315892069376,Prefill Throughput Per User,tokens/sec/user,max,2956.14
26,1789598305892069376,1789598315892069376,Prefill Throughput Per User,tokens/sec/user,sum,91926.89
26,1789598305892069376,1789598315892069376,Prefill Throughput Per User,tokens/sec/user,p1,595.79
26,1789598305892069376,1789598315892069376,Prefill Throughput Per User,tokens/sec/user,p5,596.84
26,1789598305892069376,1789598315892069376,Prefill Throughput Per User,tokens/sec/user,p10,597.91
26,1789598305892069376,1789598315892069376,Prefill Throughput Per User,tokens/sec/user,p25,599.20
26,1789598305892069376,1789598315892069376,Prefill Throughput Per User,tokens/sec/user,p50,600.94
26,1789598305892069376,1789598315892069376,Prefill Throughput Per User,tokens/sec/user,p75,737.81
26,1789598305892069376,1789598315892069376,Prefill Throughput Per User,tokens/sec/user,p90,1138.30
26,1789598305892069376,1789598315892069376,Prefill Throughput Per User,tokens/sec/user,p95,1141.17
26,1789598305892069376,1789598315892069376,Prefill Throughput Per User,tokens/sec/user,p99,1142.40
26,1789598305892069376,1789598315892069376,Prefill Throughput Per User,tokens/sec/user,std,265.26
26,1789598305892069376,1789598315892069376,Reasoning Token Count,tokens,avg,207.02
26,1789598305892069376,1789598315892069376,Reasoning Token Count,tokens,min,102.00
26,1789598305892069376,1789598315892069376,Reasoning Token Count,tokens,max,512.00
26,1789598305892069376,1789598315892069376,Reasoning Token Count,tokens,sum,26498.00
26,1789598305892069376,1789598315892069376,Reasoning Token Count,tokens,p1,115.27
26,1789598305892069376,1789598315892069376,Reasoning Token Count,tokens,p5,126.35
26,1789598305892069376,1789598315892069376,Reasoning Token Count,tokens,p10,132.00
26,1789598305892069376,1789598315892069376,Reasoning Token Count,tokens,p25,149.25
26,1789598305892069376,1789598315892069376,Reasoning Token Count,tokens,p50,182.00
26,1789598305892069376,1789598315892069376,Reasoning Token Count,tokens,p75,236.50
26,1789598305892069376,1789598315892069376,Reasoning Token Count,tokens,p90,303.80
26,1789598305892069376,1789598315892069376,Reasoning Token Count,tokens,p95,377.80
26,1789598305892069376,1789598315892069376,Reasoning Token Count,tokens,p99,512.00
26,1789598305892069376,1789598315892069376,Reasoning Token Count,tokens,std,84.33
26,1789598305892069376,1789598315892069376,Request Count,requests,avg,128.00
26,1789598305892069376,1789598315892069376,Request Latency,ms,avg,13939.26
26,1789598305892069376,1789598315892069376,Request Latency,ms,min,11590.17
26,1789598305892069376,1789598315892069376,Request Latency,ms,max,15388.35
26,1789598305892069376,1789598315892069376,Request Latency,ms,sum,1784225.82
26,1789598305892069376,1789598315892069376,Request Latency,ms,p1,11592.52
26,1789598305892069376,1789598315892069376,Request Latency,ms,p5,11803.16
26,1789598305892069376,1789598315892069376,Request Latency,ms,p10,12183.93
26,1789598305892069376,1789598315892069376,Request Latency,ms,p25,12765.17
26,1789598305892069376,1789598315892069376,Request Latency,ms,p50,13924.96
26,1789598305892069376,1789598315892069376,Request Latency,ms,p75,15087.89
26,1789598305892069376,1789598315892069376,Request Latency,ms,p90,15382.31
26,1789598305892069376,1789598315892069376,Request Latency,ms,p95,15386.20
26,1789598305892069376,1789598315892069376,Request Latency,ms,p99,15388.30
26,1789598305892069376,1789598315892069376,Request Latency,ms,std,1241.49
26,1789598305892069376,1789598315892069376,Request Throughput,requests/sec,avg,12.80
26,1789598305892069376,1789598315892069376,Time to First Output Token,ms,avg,7545.81
26,1789598305892069376,1789598315892069376,Time to First Output Token,ms,min,4027.70
26,1789598305892069376,1789598315892069376,Time to First Output Token,ms,max,14448.86
26,1789598305892069376,1789598315892069376,Time to First Output Token,ms,sum,935680.57
26,1789598305892069376,1789598315892069376,Time to First Output Token,ms,p1,4144.82
26,1789598305892069376,1789598315892069376,Time to First Output Token,ms,p5,4776.91
26,1789598305892069376,1789598315892069376,Time to First Output Token,ms,p10,5148.95
26,1789598305892069376,1789598315892069376,Time to First Output Token,ms,p25,6230.34
26,1789598305892069376,1789598315892069376,Time to First Output Token,ms,p50,7557.60
26,1789598305892069376,1789598315892069376,Time to First Output Token,ms,p75,8673.73
26,1789598305892069376,1789598315892069376,Time to First Output Token,ms,p90,10156.17
26,1789598305892069376,1789598315892069376,Time to First Output Token,ms,p95,10651.04
26,1789598305892069376,1789598315892069376,Time to First Output Token,ms,p99,12268.10
26,1789598305892069376,1789598315892069376,Time to First Output Token,ms,std,1901.04
26,1789598305892069376,1789598315892069376,Time to First Token,ms,avg,1580.81
26,1789598305892069376,1789598315892069376,Time to First Token,ms,min,359.93
26,1789598305892069376,1789598315892069376,Time to First Token,ms,max,1786.71
26,1789598305892069376,1789598315892069376,Time to First Token,ms,sum,202343.84
26,1789598305892069376,1789598315892069376,Time to First Token,ms,p1,932.14
26,1789598305892069376,1789598315892069376,Time to First Token,ms,p5,932.38
26,1789598305892069376,1789598315892069376,Time to First Token,ms,p10,934.76
26,1789598305892069376,1789598315892069376,Time to First Token,ms,p25,1442.14
26,1789598305892069376,1789598315892069376,Time to First Token,ms,p50,1770.99
26,1789598305892069376,1789598315892069376,Time to First Token,ms,p75,1776.05
26,1789598305892069376,1789598315892069376,Time to First Token,ms,p90,1779.57
26,1789598305892069376,1789598315892069376,Time to First Token,ms,p95,1782.73
26,1789598305892069376,1789598315892069376,Time to First Token,ms,p99,1786.30
26,1789598305892069376,1789598315892069376,Time to First Token,ms,std,305.50
26,1789598305892069376,1789598315892069376,Time to Second Token,ms,avg,496.10
26,1789598305892069376,1789598315892069376,Time to Second Token,ms,min,18.21
26,1789598305892069376,1789598315892069376,Time to Second Token,ms,max,603.50
26,1789598305892069376,1789598315892069376,Time to Second Token,ms,sum,63500.28
26,1789598305892069376,1789598315892069376,Time to Second Token,ms,p1,18.23
26,1789598305892069376,1789598315892069376,Time to Second Token,ms,p5,69.20
26,1789598305892069376,1789598315892069376,Time to Second Token,ms,p10,163.77
26,1789598305892069376,1789598315892069376,Time to Second Token,ms,p25,466.04
26,1789598305892069376,1789598315892069376,Time to Second Token,ms,p50,590.87
26,1789598305892069376,1789598315892069376,Time to Second Token,ms,p75,592.97
26,1789598305892069376,1789598315892069376,Time to Second Token,ms,p90,595.77
26,1789598305892069376,1789598315892069376,Time to Second Token,ms,p95,596.15
26,1789598305892069376,1789598315892069376,Time to Second Token,ms,p99,596.68
26,1789598305892069376,1789598315892069376,Time to Second Token,ms,std,179.33
26,1789598305892069376,1789598315892069376,Tokens In Flight,tokens,avg,162011.82
26,1789598305892069376,1789598315892069376,Tokens In Flight,tokens,min,124042.80
26,1789598305892069376,1789598315892069376,Tokens In Flight,tokens,max,201143.98
26,1789598305892069376,1789598315892069376,Tokens In Flight,tokens,p50,155192.71
26,1789598305892069376,1789598315892069376,Tokens In Flight,tokens,p90,195052.20
