Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
4,1789653299454029824,1789653309454029824,HTTP DNS Lookup,ms,max,0.00
4,1789653299454029824,1789653309454029824,HTTP DNS Lookup,ms,sum,0.00
4,1789653299454029824,1789653309454029824,HTTP DNS Lookup,ms,p1,0.00
4,1789653299454029824,1789653309454029824,HTTP DNS Lookup,ms,p5,0.00
4,1789653299454029824,1789653309454029824,HTTP DNS Lookup,ms,p10,0.00
4,1789653299454029824,1789653309454029824,HTTP DNS Lookup,ms,p25,0.00
4,1789653299454029824,1789653309454029824,HTTP DNS Lookup,ms,p50,0.00
4,1789653299454029824,1789653309454029824,HTTP DNS Lookup,ms,p75,0.00
4,1789653299454029824,1789653309454029824,HTTP DNS Lookup,ms,p90,0.00
4,1789653299454029824,1789653309454029824,HTTP DNS Lookup,ms,p95,0.00
4,1789653299454029824,1789653309454029824,HTTP DNS Lookup,ms,p99,0.00
4,1789653299454029824,1789653309454029824,HTTP DNS Lookup,ms,std,0.00
4,1789653299454029824,1789653309454029824,HTTP Duration (excl. conn),ms,avg,65080.06
4,1789653299454029824,1789653309454029824,HTTP Duration (excl. conn),ms,min,65073.65
4,1789653299454029824,1789653309454029824,HTTP Duration (excl. conn),ms,max,65080.53
4,1789653299454029824,1789653309454029824,HTTP Duration (excl. conn),ms,sum,1041281.00
4,1789653299454029824,1789653309454029824,HTTP Duration (excl. conn),ms,p1,65074.67
4,1789653299454029824,1789653309454029824,HTTP Duration (excl. conn),ms,p5,65078.75
4,1789653299454029824,1789653309454029824,HTTP Duration (excl. conn),ms,p10,65080.45
4,1789653299454029824,1789653309454029824,HTTP Duration (excl. conn),ms,p25,65080.46
4,1789653299454029824,1789653309454029824,HTTP Duration (excl. conn),ms,p50,65080.49
4,1789653299454029824,1789653309454029824,HTTP Duration (excl. conn),ms,p75,65080.51
4,1789653299454029824,1789653309454029824,HTTP Duration (excl. conn),ms,p90,65080.52
4,1789653299454029824,1789653309454029824,HTTP Duration (excl. conn),ms,p95,65080.52
4,1789653299454029824,1789653309454029824,HTTP Duration (excl. conn),ms,p99,65080.53
4,1789653299454029824,1789653309454029824,HTTP Duration (excl. conn),ms,std,1.66
4,1789653299454029824,1789653309454029824,HTTP Receiving,ms,avg,62056.72
4,1789653299454029824,1789653309454029824,HTTP Receiving,ms,min,62046.58
4,1789653299454029824,1789653309454029824,HTTP Receiving,ms,max,62208.19
4,1789653299454029824,1789653309454029824,HTTP Receiving,ms,sum,992907.53
4,1789653299454029824,1789653309454029824,HTTP Receiving,ms,p1,62046.58
4,1789653299454029824,1789653309454029824,HTTP Receiving,ms,p5,62046.59
4,1789653299454029824,1789653309454029824,HTTP Receiving,ms,p10,62046.59
4,1789653299454029824,1789653309454029824,HTTP Receiving,ms,p25,62046.60
4,1789653299454029824,1789653309454029824,HTTP Receiving,ms,p50,62046.62
4,1789653299454029824,1789653309454029824,HTTP Receiving,ms,p75,62046.65
4,1789653299454029824,1789653309454029824,HTTP Receiving,ms,p90,62046.67
4,1789653299454029824,1789653309454029824,HTTP Receiving,ms,p95,62087.05
4,1789653299454029824,1789653309454029824,HTTP Receiving,ms,p99,62183.96
4,1789653299454029824,1789653309454029824,HTTP Receiving,ms,std,39.11
4,1789653299454029824,1789653309454029824,HTTP Sending,ms,avg,0.15
4,1789653299454029824,1789653309454029824,HTTP Sending,ms,min,0.14
4,1789653299454029824,1789653309454029824,HTTP Sending,ms,max,0.16
4,1789653299454029824,1789653309454029824,HTTP Sending,ms,sum,2.33
4,1789653299454029824,1789653309454029824,HTTP Sending,ms,p1,0.14
4,1789653299454029824,1789653309454029824,HTTP Sending,ms,p5,0.14
4,1789653299454029824,1789653309454029824,HTTP Sending,ms,p10,0.14
4,1789653299454029824,1789653309454029824,HTTP Sending,ms,p25,0.14
4,1789653299454029824,1789653309454029824,HTTP Sending,ms,p50,0.15
4,1789653299454029824,1789653309454029824,HTTP Sending,ms,p75,0.15
4,1789653299454029824,1789653309454029824,HTTP Sending,ms,p90,0.15
4,1789653299454029824,1789653309454029824,HTTP Sending,ms,p95,0.15
4,1789653299454029824,1789653309454029824,HTTP Sending,ms,p99,0.16
4,1789653299454029824,1789653309454029824,HTTP Sending,ms,std,0.00
4,1789653299454029824,1789653309454029824,HTTP Total Time,ms,avg,65080.06
4,1789653299454029824,1789653309454029824,HTTP Total Time,ms,min,65073.65
4,1789653299454029824,1789653309454029824,HTTP Total Time,ms,max,65080.53
4,1789653299454029824,1789653309454029824,HTTP Total Time,ms,sum,1041281.00
4,1789653299454029824,1789653309454029824,HTTP Total Time,ms,p1,65074.67
4,1789653299454029824,1789653309454029824,HTTP Total Time,ms,p5,65078.75
4,1789653299454029824,1789653309454029824,HTTP Total Time,ms,p10,65080.45
4,1789653299454029824,1789653309454029824,HTTP Total Time,ms,p25,65080.46
4,1789653299454029824,1789653309454029824,HTTP Total Time,ms,p50,65080.49
4,1789653299454029824,1789653309454029824,HTTP Total Time,ms,p75,65080.51
4,1789653299454029824,1789653309454029824,HTTP Total Time,ms,p90,65080.52
4,1789653299454029824,1789653309454029824,HTTP Total Time,ms,p95,65080.52
4,1789653299454029824,1789653309454029824,HTTP Total Time,ms,p99,65080.53
4,1789653299454029824,1789653309454029824,HTTP Total Time,ms,std,1.66
4,1789653299454029824,1789653309454029824,HTTP Waiting (TTFB),ms,avg,3023.20
4,1789653299454029824,1789653309454029824,HTTP Waiting (TTFB),ms,min,2865.31
4,1789653299454029824,1789653309454029824,HTTP Waiting (TTFB),ms,max,3033.79
4,1789653299454029824,1789653309454029824,HTTP Waiting (TTFB),ms,sum,48371.14
4,1789653299454029824,1789653309454029824,HTTP Waiting (TTFB),ms,p1,2890.56
4,1789653299454029824,1789653309454029824,HTTP Waiting (TTFB),ms,p5,2991.55
4,1789653299454029824,1789653309454029824,HTTP Waiting (TTFB),ms,p10,3033.63
4,1789653299454029824,1789653309454029824,HTTP Waiting (TTFB),ms,p25,3033.68
4,1789653299454029824,1789653309454029824,HTTP Waiting (TTFB),ms,p50,3033.72
4,1789653299454029824,1789653309454029824,HTTP Waiting (TTFB),ms,p75,3033.76
4,1789653299454029824,1789653309454029824,HTTP Waiting (TTFB),ms,p90,3033.78
4,1789653299454029824,1789653309454029824,HTTP Waiting (TTFB),ms,p95,3033.79
4,1789653299454029824,1789653309454029824,HTTP Waiting (TTFB),ms,p99,3033.79
4,1789653299454029824,1789653309454029824,HTTP Waiting (TTFB),ms,std,40.77
4,1789653299454029824,1789653309454029824,Input Sequence Length,tokens,avg,1036.00
4,1789653299454029824,1789653309454029824,Input Sequence Length,tokens,min,1036.00
4,1789653299454029824,1789653309454029824,Input Sequence Length,tokens,max,1036.00
4,1789653299454029824,1789653309454029824,Input Sequence Length,tokens,sum,16576.00
4,1789653299454029824,1789653309454029824,Input Sequence Length,tokens,p1,1036.00
4,1789653299454029824,1789653309454029824,Input Sequence Length,tokens,p5,1036.00
4,1789653299454029824,1789653309454029824,Input Sequence Length,tokens,p10,1036.00
4,1789653299454029824,1789653309454029824,Input Sequence Length,tokens,p25,1036.00
4,1789653299454029824,1789653309454029824,Input Sequence Length,tokens,p50,1036.00
4,1789653299454029824,1789653309454029824,Input Sequence Length,tokens,p75,1036.00
4,1789653299454029824,1789653309454029824,Input Sequence Length,tokens,p90,1036.00
4,1789653299454029824,1789653309454029824,Input Sequence Length,tokens,p95,1036.00
4,1789653299454029824,1789653309454029824,Input Sequence Length,tokens,p99,1036.00
4,1789653299454029824,1789653309454029824,Input Sequence Length,tokens,std,0.00
4,1789653299454029824,1789653309454029824,Input Token Throughput,tokens/sec,avg,1657.60
4,1789653299454029824,1789653309454029824,Inter Chunk Latency,ms,avg,121.77
4,1789653299454029824,1789653309454029824,Inter Chunk Latency,ms,min,50.41
4,1789653299454029824,1789653309454029824,Inter Chunk Latency,ms,max,292.37
4,1789653299454029824,1789653309454029824,Inter Chunk Latency,ms,sum,992655.19
4,1789653299454029824,1789653309454029824,Inter Chunk Latency,ms,p1,90.32
4,1789653299454029824,1789653309454029824,Inter Chunk Latency,ms,p5,111.02
4,1789653299454029824,1789653309454029824,Inter Chunk Latency,ms,p10,115.35
4,1789653299454029824,1789653309454029824,Inter Chunk Latency,ms,p25,119.29
4,1789653299454029824,1789653309454029824,Inter Chunk Latency,ms,p50,122.98
4,1789653299454029824,1789653309454029824,Inter Chunk Latency,ms,p75,125.46
4,1789653299454029824,1789653309454029824,Inter Chunk Latency,ms,p90,127.41
4,1789653299454029824,1789653309454029824,Inter Chunk Latency,ms,p95,128.31
4,1789653299454029824,1789653309454029824,Inter Chunk Latency,ms,p99,130.87
4,1789653299454029824,1789653309454029824,Inter Chunk Latency,ms,std,8.66
4,1789653299454029824,1789653309454029824,Inter Token Latency,ms,avg,121.41
4,1789653299454029824,1789653309454029824,Inter Token Latency,ms,min,121.32
4,1789653299454029824,1789653309454029824,Inter Token Latency,ms,max,121.74
4,1789653299454029824,1789653309454029824,Inter Token Latency,ms,sum,1942.57
4,1789653299454029824,1789653309454029824,Inter Token Latency,ms,p1,121.32
4,1789653299454029824,1789653309454029824,Inter Token Latency,ms,p5,121.32
4,1789653299454029824,1789653309454029824,Inter Token Latency,ms,p10,121.32
4,1789653299454029824,1789653309454029824,Inter Token Latency,ms,p25,121.32
4,1789653299454029824,1789653309454029824,Inter Token Latency,ms,p50,121.42
4,1789653299454029824,1789653309454029824,Inter Token Latency,ms,p75,121.42
4,1789653299454029824,1789653309454029824,Inter Token Latency,ms,p90,121.42
4,1789653299454029824,1789653309454029824,Inter Token Latency,ms,p95,121.50
4,1789653299454029824,1789653309454029824,Inter Token Latency,ms,p99,121.69
4,1789653299454029824,1789653309454029824,Inter Token Latency,ms,std,0.10
4,1789653299454029824,1789653309454029824,OSL Mismatch Count,requests,avg,0.00
4,1789653299454029824,1789653309454029824,OSL Mismatch Diff %,%,avg,0.00
4,1789653299454029824,1789653309454029824,OSL Mismatch Diff %,%,min,0.00
4,1789653299454029824,1789653309454029824,OSL Mismatch Diff %,%,max,0.00
4,1789653299454029824,1789653309454029824,OSL Mismatch Diff %,%,sum,0.00
4,1789653299454029824,1789653309454029824,OSL Mismatch Diff %,%,p1,0.00
4,1789653299454029824,1789653309454029824,OSL Mismatch Diff %,%,p5,0.00
4,1789653299454029824,1789653309454029824,OSL Mismatch Diff %,%,p10,0.00
4,1789653299454029824,1789653309454029824,OSL Mismatch Diff %,%,p25,0.00
4,1789653299454029824,1789653309454029824,OSL Mismatch Diff %,%,p50,0.00
4,1789653299454029824,1789653309454029824,OSL Mismatch Diff %,%,p75,0.00
4,1789653299454029824,1789653309454029824,OSL Mismatch Diff %,%,p90,0.00
4,1789653299454029824,1789653309454029824,OSL Mismatch Diff %,%,p95,0.00
4,1789653299454029824,1789653309454029824,OSL Mismatch Diff %,%,p99,0.00
4,1789653299454029824,1789653309454029824,OSL Mismatch Diff %,%,std,0.00
4,1789653299454029824,1789653309454029824,Output Sequence Length,tokens,avg,512.00
4,1789653299454029824,1789653309454029824,Output Sequence Length,tokens,min,512.00
4,1789653299454029824,1789653309454029824,Output Sequence Length,tokens,max,512.00
4,1789653299454029824,1789653309454029824,Output Sequence Length,tokens,sum,8192.00
4,1789653299454029824,1789653309454029824,Output Sequence Length,tokens,p1,512.00
4,1789653299454029824,1789653309454029824,Output Sequence Length,tokens,p5,512.00
4,1789653299454029824,1789653309454029824,Output Sequence Length,tokens,p10,512.00
4,1789653299454029824,1789653309454029824,Output Sequence Length,tokens,p25,512.00
4,1789653299454029824,1789653309454029824,Output Sequence Length,tokens,p50,512.00
4,1789653299454029824,1789653309454029824,Output Sequence Length,tokens,p75,512.00
4,1789653299454029824,1789653309454029824,Output Sequence Length,tokens,p90,512.00
4,1789653299454029824,1789653309454029824,Output Sequence Length,tokens,p95,512.00
4,1789653299454029824,1789653309454029824,Output Sequence Length,tokens,p99,512.00
4,1789653299454029824,1789653309454029824,Output Sequence Length,tokens,std,0.00
4,1789653299454029824,1789653309454029824,Output Token Count,tokens,avg,492.50
4,1789653299454029824,1789653309454029824,Output Token Count,tokens,min,461.00
4,1789653299454029824,1789653309454029824,Output Token Count,tokens,max,512.00
4,1789653299454029824,1789653309454029824,Output Token Count,tokens,sum,7880.00
4,1789653299454029824,1789653309454029824,Output Token Count,tokens,p1,463.40
4,1789653299454029824,1789653309454029824,Output Token Count,tokens,p5,473.00
4,1789653299454029824,1789653309454029824,Output Token Count,tokens,p10,478.00
4,1789653299454029824,1789653309454029824,Output Token Count,tokens,p25,483.00
4,1789653299454029824,1789653309454029824,Output Token Count,tokens,p50,491.00
4,1789653299454029824,1789653309454029824,Output Token Count,tokens,p75,512.00
4,1789653299454029824,1789653309454029824,Output Token Count,tokens,p90,512.00
4,1789653299454029824,1789653309454029824,Output Token Count,tokens,p95,512.00
4,1789653299454029824,1789653309454029824,Output Token Count,tokens,p99,512.00
4,1789653299454029824,1789653309454029824,Output Token Count,tokens,std,15.07
4,1789653299454029824,1789653309454029824,Output Token Throughput,tokens/sec,avg,819.20
4,1789653299454029824,1789653309454029824,Output Token Throughput Per User,tokens/sec/user,avg,8.24
4,1789653299454029824,1789653309454029824,Output Token Throughput Per User,tokens/sec/user,min,8.21
4,1789653299454029824,1789653309454029824,Output Token Throughput Per User,tokens/sec/user,max,8.24
4,1789653299454029824,1789653309454029824,Output Token Throughput Per User,tokens/sec/user,sum,131.78
4,1789653299454029824,1789653309454029824,Output Token Throughput Per User,tokens/sec/user,p1,8.22
4,1789653299454029824,1789653309454029824,Output Token Throughput Per User,tokens/sec/user,p5,8.23
4,1789653299454029824,1789653309454029824,Output Token Throughput Per User,tokens/sec/user,p10,8.24
4,1789653299454029824,1789653309454029824,Output Token Throughput Per User,tokens/sec/user,p25,8.24
4,1789653299454029824,1789653309454029824,Output Token Throughput Per User,tokens/sec/user,p50,8.24
4,1789653299454029824,1789653309454029824,Output Token Throughput Per User,tokens/sec/user,p75,8.24
4,1789653299454029824,1789653309454029824,Output Token Throughput Per User,tokens/sec/user,p90,8.24
4,1789653299454029824,1789653309454029824,Output Token Throughput Per User,tokens/sec/user,p95,8.24
4,1789653299454029824,1789653309454029824,Output Token Throughput Per User,tokens/sec/user,p99,8.24
4,1789653299454029824,1789653309454029824,Output Token Throughput Per User,tokens/sec/user,std,0.01
4,1789653299454029824,1789653309454029824,Overall Usage Prompt Cache Read %,%,avg,0.00
4,1789653299454029824,1789653309454029824,Prefill Throughput Per User,tokens/sec/user,avg,340.98
4,1789653299454029824,1789653309454029824,Prefill Throughput Per User,tokens/sec/user,min,335.88
4,1789653299454029824,1789653309454029824,Prefill Throughput Per User,tokens/sec/user,max,361.54
4,1789653299454029824,1789653309454029824,Prefill Throughput Per User,tokens/sec/user,sum,5455.68
4,1789653299454029824,1789653309454029824,Prefill Throughput Per User,tokens/sec/user,p1,335.88
4,1789653299454029824,1789653309454029824,Prefill Throughput Per User,tokens/sec/user,p5,335.88
4,1789653299454029824,1789653309454029824,Prefill Throughput Per User,tokens/sec/user,p10,335.89
4,1789653299454029824,1789653309454029824,Prefill Throughput Per User,tokens/sec/user,p25,335.89
4,1789653299454029824,1789653309454029824,Prefill Throughput Per User,tokens/sec/user,p50,341.47
4,1789653299454029824,1789653309454029824,Prefill Throughput Per User,tokens/sec/user,p75,341.47
4,1789653299454029824,1789653309454029824,Prefill Throughput Per User,tokens/sec/user,p90,341.48
4,1789653299454029824,1789653309454029824,Prefill Throughput Per User,tokens/sec/user,p95,346.50
4,1789653299454029824,1789653309454029824,Prefill Throughput Per User,tokens/sec/user,p99,358.53
4,1789653299454029824,1789653309454029824,Prefill Throughput Per User,tokens/sec/user,std,5.89
4,1789653299454029824,1789653309454029824,Reasoning Token Count,tokens,avg,19.50
4,1789653299454029824,1789653309454029824,Reasoning Token Count,tokens,min,0.00
