Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
26,1789553052670117376,1789553062670117376,Active Prefill Throughput,tokens/sec,p90,112543.30
26,1789553052670117376,1789553062670117376,Active Prefill Throughput,tokens/sec,p95,112543.30
26,1789553052670117376,1789553062670117376,Active Prefill Throughput,tokens/sec,p99,112543.30
26,1789553052670117376,1789553062670117376,Active Prefill Throughput,tokens/sec,std,24736.49
26,1789553052670117376,1789553062670117376,Active Prefill Throughput Per User,tokens/sec/user,avg,27784.84
26,1789553052670117376,1789553062670117376,Active Prefill Throughput Per User,tokens/sec/user,min,27000.34
26,1789553052670117376,1789553062670117376,Active Prefill Throughput Per User,tokens/sec/user,max,28522.65
26,1789553052670117376,1789553062670117376,Active Prefill Throughput Per User,tokens/sec/user,p50,27864.57
26,1789553052670117376,1789553062670117376,Active Prefill Throughput Per User,tokens/sec/user,p90,28135.83
26,1789553052670117376,1789553062670117376,Active Prefill Throughput Per User,tokens/sec/user,p95,28262.94
26,1789553052670117376,1789553062670117376,Active Prefill Throughput Per User,tokens/sec/user,p99,28522.65
26,1789553052670117376,1789553062670117376,Active Prefill Throughput Per User,tokens/sec/user,std,405.36
26,1789553052670117376,1789553062670117376,Active Total Throughput,tokens/sec,avg,2579.80
26,1789553052670117376,1789553062670117376,Active Total Throughput,tokens/sec,min,706.47
26,1789553052670117376,1789553062670117376,Active Total Throughput,tokens/sec,max,112543.30
26,1789553052670117376,1789553062670117376,Active Total Throughput,tokens/sec,p50,942.01
26,1789553052670117376,1789553062670117376,Active Total Throughput,tokens/sec,p90,942.27
26,1789553052670117376,1789553062670117376,Active Total Throughput,tokens/sec,p95,942.27
26,1789553052670117376,1789553062670117376,Active Total Throughput,tokens/sec,p99,108524.84
26,1789553052670117376,1789553062670117376,Active Total Throughput,tokens/sec,std,13038.48
26,1789553052670117376,1789553062670117376,Benchmark Duration,sec,avg,8.84
26,1789553052670117376,1789553062670117376,Decode Duration,ms,avg,2170.07
26,1789553052670117376,1789553062670117376,Decode Duration,ms,min,2168.99
26,1789553052670117376,1789553062670117376,Decode Duration,ms,max,2172.20
26,1789553052670117376,1789553062670117376,Decode Duration,ms,sum,34721.12
26,1789553052670117376,1789553062670117376,Decode Duration,ms,p1,2168.99
26,1789553052670117376,1789553062670117376,Decode Duration,ms,p5,2169.01
26,1789553052670117376,1789553062670117376,Decode Duration,ms,p10,2169.02
26,1789553052670117376,1789553062670117376,Decode Duration,ms,p25,2169.20
26,1789553052670117376,1789553062670117376,Decode Duration,ms,p50,2169.93
26,1789553052670117376,1789553062670117376,Decode Duration,ms,p75,2170.63
26,1789553052670117376,1789553062670117376,Decode Duration,ms,p90,2171.43
26,1789553052670117376,1789553062670117376,Decode Duration,ms,p95,2171.62
26,1789553052670117376,1789553062670117376,Decode Duration,ms,p99,2172.08
26,1789553052670117376,1789553062670117376,Decode Duration,ms,std,0.99
26,1789553052670117376,1789553062670117376,E2E Output Token Throughput,tokens/sec/user,avg,231.96
26,1789553052670117376,1789553062670117376,E2E Output Token Throughput,tokens/sec/user,min,231.84
26,1789553052670117376,1789553062670117376,E2E Output Token Throughput,tokens/sec/user,max,232.06
26,1789553052670117376,1789553062670117376,E2E Output Token Throughput,tokens/sec/user,sum,3711.35
26,1789553052670117376,1789553062670117376,E2E Output Token Throughput,tokens/sec/user,p1,231.84
26,1789553052670117376,1789553062670117376,E2E Output Token Throughput,tokens/sec/user,p5,231.85
26,1789553052670117376,1789553062670117376,E2E Output Token Throughput,tokens/sec/user,p10,231.85
26,1789553052670117376,1789553062670117376,E2E Output Token Throughput,tokens/sec/user,p25,231.92
26,1789553052670117376,1789553062670117376,E2E Output Token Throughput,tokens/sec/user,p50,231.96
26,1789553052670117376,1789553062670117376,E2E Output Token Throughput,tokens/sec/user,p75,232.01
26,1789553052670117376,1789553062670117376,E2E Output Token Throughput,tokens/sec/user,p90,232.06
26,1789553052670117376,1789553062670117376,E2E Output Token Throughput,tokens/sec/user,p95,232.06
26,1789553052670117376,1789553062670117376,E2E Output Token Throughput,tokens/sec/user,p99,232.06
26,1789553052670117376,1789553062670117376,E2E Output Token Throughput,tokens/sec/user,std,0.08
26,1789553052670117376,1789553062670117376,Effective Concurrency,requests,avg,4.00
26,1789553052670117376,1789553062670117376,Effective Concurrency,requests,min,1.00
26,1789553052670117376,1789553062670117376,Effective Concurrency,requests,max,4.00
26,1789553052670117376,1789553062670117376,Effective Concurrency,requests,p50,4.00
26,1789553052670117376,1789553062670117376,Effective Concurrency,requests,p90,4.00
26,1789553052670117376,1789553062670117376,Effective Concurrency,requests,p95,4.00
26,1789553052670117376,1789553062670117376,Effective Concurrency,requests,p99,4.00
26,1789553052670117376,1789553062670117376,Effective Concurrency,requests,std,0.11
26,1789553052670117376,1789553062670117376,Effective Decode Concurrency,requests,avg,3.94
26,1789553052670117376,1789553062670117376,Effective Decode Concurrency,requests,min,0.00
26,1789553052670117376,1789553062670117376,Effective Decode Concurrency,requests,max,4.00
26,1789553052670117376,1789553062670117376,Effective Decode Concurrency,requests,p50,4.00
26,1789553052670117376,1789553062670117376,Effective Decode Concurrency,requests,p90,4.00
26,1789553052670117376,1789553062670117376,Effective Decode Concurrency,requests,p95,4.00
26,1789553052670117376,1789553062670117376,Effective Decode Concurrency,requests,p99,4.00
26,1789553052670117376,1789553062670117376,Effective Decode Concurrency,requests,std,0.49
26,1789553052670117376,1789553062670117376,Effective Decode Throughput,tokens/sec,avg,926.78
26,1789553052670117376,1789553062670117376,Effective Decode Throughput,tokens/sec,min,0.00
26,1789553052670117376,1789553062670117376,Effective Decode Throughput,tokens/sec,max,7462.33
26,1789553052670117376,1789553062670117376,Effective Decode Throughput,tokens/sec,p50,940.40
26,1789553052670117376,1789553062670117376,Effective Decode Throughput,tokens/sec,p90,984.82
26,1789553052670117376,1789553062670117376,Effective Decode Throughput,tokens/sec,p95,995.63
26,1789553052670117376,1789553062670117376,Effective Decode Throughput,tokens/sec,p99,1120.00
26,1789553052670117376,1789553062670117376,Effective Decode Throughput,tokens/sec,std,165.18
26,1789553052670117376,1789553062670117376,Effective Decode Throughput Per User,tokens/sec/user,avg,232.11
26,1789553052670117376,1789553062670117376,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
26,1789553052670117376,1789553062670117376,Effective Decode Throughput Per User,tokens/sec/user,max,1865.58
26,1789553052670117376,1789553062670117376,Effective Decode Throughput Per User,tokens/sec/user,p50,235.11
26,1789553052670117376,1789553062670117376,Effective Decode Throughput Per User,tokens/sec/user,p90,246.28
26,1789553052670117376,1789553062670117376,Effective Decode Throughput Per User,tokens/sec/user,p95,248.96
26,1789553052670117376,1789553062670117376,Effective Decode Throughput Per User,tokens/sec/user,p99,280.00
26,1789553052670117376,1789553062670117376,Effective Decode Throughput Per User,tokens/sec/user,std,40.99
26,1789553052670117376,1789553062670117376,Effective Prefill Concurrency,requests,avg,0.06
26,1789553052670117376,1789553062670117376,Effective Prefill Concurrency,requests,min,0.00
26,1789553052670117376,1789553062670117376,Effective Prefill Concurrency,requests,max,4.00
26,1789553052670117376,1789553062670117376,Effective Prefill Concurrency,requests,p50,0.00
26,1789553052670117376,1789553062670117376,Effective Prefill Concurrency,requests,p90,0.00
26,1789553052670117376,1789553062670117376,Effective Prefill Concurrency,requests,p95,0.00
26,1789553052670117376,1789553062670117376,Effective Prefill Concurrency,requests,p99,4.00
26,1789553052670117376,1789553062670117376,Effective Prefill Concurrency,requests,std,0.47
26,1789553052670117376,1789553062670117376,Effective Prefill Throughput,tokens/sec,avg,1653.00
26,1789553052670117376,1789553062670117376,Effective Prefill Throughput,tokens/sec,min,0.00
26,1789553052670117376,1789553062670117376,Effective Prefill Throughput,tokens/sec,max,112543.30
26,1789553052670117376,1789553062670117376,Effective Prefill Throughput,tokens/sec,p50,0.00
26,1789553052670117376,1789553062670117376,Effective Prefill Throughput,tokens/sec,p90,0.00
26,1789553052670117376,1789553062670117376,Effective Prefill Throughput,tokens/sec,p95,0.00
26,1789553052670117376,1789553062670117376,Effective Prefill Throughput,tokens/sec,p99,108524.84
26,1789553052670117376,1789553062670117376,Effective Prefill Throughput,tokens/sec,std,13151.72
26,1789553052670117376,1789553062670117376,Effective Prefill Throughput Per User,tokens/sec/user,avg,458.44
26,1789553052670117376,1789553062670117376,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
26,1789553052670117376,1789553062670117376,Effective Prefill Throughput Per User,tokens/sec/user,max,28522.65
26,1789553052670117376,1789553062670117376,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
26,1789553052670117376,1789553062670117376,Effective Prefill Throughput Per User,tokens/sec/user,p90,0.00
26,1789553052670117376,1789553062670117376,Effective Prefill Throughput Per User,tokens/sec/user,p95,0.00
26,1789553052670117376,1789553062670117376,Effective Prefill Throughput Per User,tokens/sec/user,p99,27837.79
26,1789553052670117376,1789553062670117376,Effective Prefill Throughput Per User,tokens/sec/user,std,3539.80
26,1789553052670117376,1789553062670117376,Effective Total Throughput,tokens/sec,avg,2579.80
26,1789553052670117376,1789553062670117376,Effective Total Throughput,tokens/sec,min,706.47
26,1789553052670117376,1789553062670117376,Effective Total Throughput,tokens/sec,max,112543.30
26,1789553052670117376,1789553062670117376,Effective Total Throughput,tokens/sec,p50,942.01
26,1789553052670117376,1789553062670117376,Effective Total Throughput,tokens/sec,p90,942.27
26,1789553052670117376,1789553062670117376,Effective Total Throughput,tokens/sec,p95,942.27
26,1789553052670117376,1789553062670117376,Effective Total Throughput,tokens/sec,p99,108524.84
26,1789553052670117376,1789553062670117376,Effective Total Throughput,tokens/sec,std,13038.48
26,1789553052670117376,1789553062670117376,HTTP Blocked,ms,avg,0.00
26,1789553052670117376,1789553062670117376,HTTP Blocked,ms,min,0.00
26,1789553052670117376,1789553062670117376,HTTP Blocked,ms,max,0.00
26,1789553052670117376,1789553062670117376,HTTP Blocked,ms,sum,0.00
26,1789553052670117376,1789553062670117376,HTTP Blocked,ms,p1,0.00
26,1789553052670117376,1789553062670117376,HTTP Blocked,ms,p5,0.00
26,1789553052670117376,1789553062670117376,HTTP Blocked,ms,p10,0.00
26,1789553052670117376,1789553062670117376,HTTP Blocked,ms,p25,0.00
26,1789553052670117376,1789553062670117376,HTTP Blocked,ms,p50,0.00
26,1789553052670117376,1789553062670117376,HTTP Blocked,ms,p75,0.00
26,1789553052670117376,1789553062670117376,HTTP Blocked,ms,p90,0.00
26,1789553052670117376,1789553062670117376,HTTP Blocked,ms,p95,0.00
26,1789553052670117376,1789553062670117376,HTTP Blocked,ms,p99,0.00
26,1789553052670117376,1789553062670117376,HTTP Blocked,ms,std,0.00
26,1789553052670117376,1789553062670117376,HTTP Chunks Received,count,avg,511.62
26,1789553052670117376,1789553062670117376,HTTP Chunks Received,count,min,506.00
26,1789553052670117376,1789553062670117376,HTTP Chunks Received,count,max,512.00
26,1789553052670117376,1789553062670117376,HTTP Chunks Received,count,sum,8186.00
26,1789553052670117376,1789553062670117376,HTTP Chunks Received,count,p1,506.90
26,1789553052670117376,1789553062670117376,HTTP Chunks Received,count,p5,510.50
26,1789553052670117376,1789553062670117376,HTTP Chunks Received,count,p10,512.00
26,1789553052670117376,1789553062670117376,HTTP Chunks Received,count,p25,512.00
26,1789553052670117376,1789553062670117376,HTTP Chunks Received,count,p50,512.00
26,1789553052670117376,1789553062670117376,HTTP Chunks Received,count,p75,512.00
26,1789553052670117376,1789553062670117376,HTTP Chunks Received,count,p90,512.00
26,1789553052670117376,1789553062670117376,HTTP Chunks Received,count,p95,512.00
26,1789553052670117376,1789553062670117376,HTTP Chunks Received,count,p99,512.00
26,1789553052670117376,1789553062670117376,HTTP Chunks Received,count,std,1.45
26,1789553052670117376,1789553062670117376,HTTP Chunks Sent,count,avg,1.00
26,1789553052670117376,1789553062670117376,HTTP Chunks Sent,count,min,1.00
26,1789553052670117376,1789553062670117376,HTTP Chunks Sent,count,max,1.00
26,1789553052670117376,1789553062670117376,HTTP Chunks Sent,count,sum,16.00
26,1789553052670117376,1789553062670117376,HTTP Chunks Sent,count,p1,1.00
26,1789553052670117376,1789553062670117376,HTTP Chunks Sent,count,p5,1.00
26,1789553052670117376,1789553062670117376,HTTP Chunks Sent,count,p10,1.00
26,1789553052670117376,1789553062670117376,HTTP Chunks Sent,count,p25,1.00
26,1789553052670117376,1789553062670117376,HTTP Chunks Sent,count,p50,1.00
26,1789553052670117376,1789553062670117376,HTTP Chunks Sent,count,p75,1.00
26,1789553052670117376,1789553062670117376,HTTP Chunks Sent,count,p90,1.00
26,1789553052670117376,1789553062670117376,HTTP Chunks Sent,count,p95,1.00
26,1789553052670117376,1789553062670117376,HTTP Chunks Sent,count,p99,1.00
26,1789553052670117376,1789553062670117376,HTTP Chunks Sent,count,std,0.00
26,1789553052670117376,1789553062670117376,HTTP Connecting,ms,avg,0.00
26,1789553052670117376,1789553062670117376,HTTP Connecting,ms,min,0.00
26,1789553052670117376,1789553062670117376,HTTP Connecting,ms,max,0.00
26,1789553052670117376,1789553062670117376,HTTP Connecting,ms,sum,0.00
26,1789553052670117376,1789553062670117376,HTTP Connecting,ms,p1,0.00
26,1789553052670117376,1789553062670117376,HTTP Connecting,ms,p5,0.00
26,1789553052670117376,1789553062670117376,HTTP Connecting,ms,p10,0.00
26,1789553052670117376,1789553062670117376,HTTP Connecting,ms,p25,0.00
26,1789553052670117376,1789553062670117376,HTTP Connecting,ms,p50,0.00
26,1789553052670117376,1789553062670117376,HTTP Connecting,ms,p75,0.00
26,1789553052670117376,1789553062670117376,HTTP Connecting,ms,p90,0.00
26,1789553052670117376,1789553062670117376,HTTP Connecting,ms,p95,0.00
26,1789553052670117376,1789553062670117376,HTTP Connecting,ms,p99,0.00
26,1789553052670117376,1789553062670117376,HTTP Connecting,ms,std,0.00
26,1789553052670117376,1789553062670117376,HTTP Connection Overhead,ms,avg,0.00
26,1789553052670117376,1789553062670117376,HTTP Connection Overhead,ms,min,0.00
26,1789553052670117376,1789553062670117376,HTTP Connection Overhead,ms,max,0.00
26,1789553052670117376,1789553062670117376,HTTP Connection Overhead,ms,sum,0.00
26,1789553052670117376,1789553062670117376,HTTP Connection Overhead,ms,p1,0.00
26,1789553052670117376,1789553062670117376,HTTP Connection Overhead,ms,p5,0.00
26,1789553052670117376,1789553062670117376,HTTP Connection Overhead,ms,p10,0.00
26,1789553052670117376,1789553062670117376,HTTP Connection Overhead,ms,p25,0.00
26,1789553052670117376,1789553062670117376,HTTP Connection Overhead,ms,p50,0.00
26,1789553052670117376,1789553062670117376,HTTP Connection Overhead,ms,p75,0.00
26,1789553052670117376,1789553062670117376,HTTP Connection Overhead,ms,p90,0.00
26,1789553052670117376,1789553062670117376,HTTP Connection Overhead,ms,p95,0.00
26,1789553052670117376,1789553062670117376,HTTP Connection Overhead,ms,p99,0.00
