Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
26,1789551747145789952,1789551757145789952,Prefill Throughput Per User,tokens/sec/user,p1,3618.59
26,1789551747145789952,1789551757145789952,Prefill Throughput Per User,tokens/sec/user,p5,3791.98
26,1789551747145789952,1789551757145789952,Prefill Throughput Per User,tokens/sec/user,p10,4287.95
26,1789551747145789952,1789551757145789952,Prefill Throughput Per User,tokens/sec/user,p25,4649.89
26,1789551747145789952,1789551757145789952,Prefill Throughput Per User,tokens/sec/user,p50,5117.42
26,1789551747145789952,1789551757145789952,Prefill Throughput Per User,tokens/sec/user,p75,5785.54
26,1789551747145789952,1789551757145789952,Prefill Throughput Per User,tokens/sec/user,p90,6115.18
26,1789551747145789952,1789551757145789952,Prefill Throughput Per User,tokens/sec/user,p95,7135.22
26,1789551747145789952,1789551757145789952,Prefill Throughput Per User,tokens/sec/user,p99,7678.95
26,1789551747145789952,1789551757145789952,Prefill Throughput Per User,tokens/sec/user,std,964.78
26,1789551747145789952,1789551757145789952,Reasoning Token Count,tokens,avg,1.17
26,1789551747145789952,1789551757145789952,Reasoning Token Count,tokens,min,0.00
26,1789551747145789952,1789551757145789952,Reasoning Token Count,tokens,max,262.00
26,1789551747145789952,1789551757145789952,Reasoning Token Count,tokens,sum,300.00
26,1789551747145789952,1789551757145789952,Reasoning Token Count,tokens,p1,0.00
26,1789551747145789952,1789551757145789952,Reasoning Token Count,tokens,p5,0.00
26,1789551747145789952,1789551757145789952,Reasoning Token Count,tokens,p10,0.00
26,1789551747145789952,1789551757145789952,Reasoning Token Count,tokens,p25,0.00
26,1789551747145789952,1789551757145789952,Reasoning Token Count,tokens,p50,0.00
26,1789551747145789952,1789551757145789952,Reasoning Token Count,tokens,p75,0.00
26,1789551747145789952,1789551757145789952,Reasoning Token Count,tokens,p90,0.00
26,1789551747145789952,1789551757145789952,Reasoning Token Count,tokens,p95,0.00
26,1789551747145789952,1789551757145789952,Reasoning Token Count,tokens,p99,0.00
26,1789551747145789952,1789551757145789952,Reasoning Token Count,tokens,std,16.50
26,1789551747145789952,1789551757145789952,Request Count,requests,avg,256.00
26,1789551747145789952,1789551757145789952,Request Latency,ms,avg,2810.05
26,1789551747145789952,1789551757145789952,Request Latency,ms,min,2773.35
26,1789551747145789952,1789551757145789952,Request Latency,ms,max,2881.59
26,1789551747145789952,1789551757145789952,Request Latency,ms,sum,719373.71
26,1789551747145789952,1789551757145789952,Request Latency,ms,p1,2773.39
26,1789551747145789952,1789551757145789952,Request Latency,ms,p5,2793.14
26,1789551747145789952,1789551757145789952,Request Latency,ms,p10,2793.32
26,1789551747145789952,1789551757145789952,Request Latency,ms,p25,2793.74
26,1789551747145789952,1789551757145789952,Request Latency,ms,p50,2801.48
26,1789551747145789952,1789551757145789952,Request Latency,ms,p75,2833.59
26,1789551747145789952,1789551757145789952,Request Latency,ms,p90,2834.10
26,1789551747145789952,1789551757145789952,Request Latency,ms,p95,2850.37
26,1789551747145789952,1789551757145789952,Request Latency,ms,p99,2881.56
26,1789551747145789952,1789551757145789952,Request Latency,ms,std,22.45
26,1789551747145789952,1789551757145789952,Request Throughput,requests/sec,avg,25.60
26,1789551747145789952,1789551757145789952,Time to First Output Token,ms,avg,203.56
26,1789551747145789952,1789551757145789952,Time to First Output Token,ms,min,103.28
26,1789551747145789952,1789551757145789952,Time to First Output Token,ms,max,292.78
26,1789551747145789952,1789551757145789952,Time to First Output Token,ms,sum,52111.36
26,1789551747145789952,1789551757145789952,Time to First Output Token,ms,p1,134.82
26,1789551747145789952,1789551757145789952,Time to First Output Token,ms,p5,144.77
26,1789551747145789952,1789551757145789952,Time to First Output Token,ms,p10,168.92
26,1789551747145789952,1789551757145789952,Time to First Output Token,ms,p25,178.60
26,1789551747145789952,1789551757145789952,Time to First Output Token,ms,p50,201.95
26,1789551747145789952,1789551757145789952,Time to First Output Token,ms,p75,222.16
26,1789551747145789952,1789551757145789952,Time to First Output Token,ms,p90,240.91
26,1789551747145789952,1789551757145789952,Time to First Output Token,ms,p95,272.67
26,1789551747145789952,1789551757145789952,Time to First Output Token,ms,p99,285.47
26,1789551747145789952,1789551757145789952,Time to First Output Token,ms,std,34.27
26,1789551747145789952,1789551757145789952,Time to First Token,ms,avg,203.56
26,1789551747145789952,1789551757145789952,Time to First Token,ms,min,103.28
26,1789551747145789952,1789551757145789952,Time to First Token,ms,max,292.78
26,1789551747145789952,1789551757145789952,Time to First Token,ms,sum,52111.36
26,1789551747145789952,1789551757145789952,Time to First Token,ms,p1,134.82
26,1789551747145789952,1789551757145789952,Time to First Token,ms,p5,144.77
26,1789551747145789952,1789551757145789952,Time to First Token,ms,p10,168.92
26,1789551747145789952,1789551757145789952,Time to First Token,ms,p25,178.60
26,1789551747145789952,1789551757145789952,Time to First Token,ms,p50,201.95
26,1789551747145789952,1789551757145789952,Time to First Token,ms,p75,222.16
26,1789551747145789952,1789551757145789952,Time to First Token,ms,p90,240.91
26,1789551747145789952,1789551757145789952,Time to First Token,ms,p95,272.67
26,1789551747145789952,1789551757145789952,Time to First Token,ms,p99,285.47
26,1789551747145789952,1789551757145789952,Time to First Token,ms,std,34.27
26,1789551747145789952,1789551757145789952,Time to Second Token,ms,avg,18.89
26,1789551747145789952,1789551757145789952,Time to Second Token,ms,min,8.75
26,1789551747145789952,1789551757145789952,Time to Second Token,ms,max,41.11
26,1789551747145789952,1789551757145789952,Time to Second Token,ms,sum,4837.04
26,1789551747145789952,1789551757145789952,Time to Second Token,ms,p1,8.88
26,1789551747145789952,1789551757145789952,Time to Second Token,ms,p5,9.78
26,1789551747145789952,1789551757145789952,Time to Second Token,ms,p10,10.48
26,1789551747145789952,1789551757145789952,Time to Second Token,ms,p25,12.82
26,1789551747145789952,1789551757145789952,Time to Second Token,ms,p50,16.33
26,1789551747145789952,1789551757145789952,Time to Second Token,ms,p75,26.21
26,1789551747145789952,1789551757145789952,Time to Second Token,ms,p90,29.10
26,1789551747145789952,1789551757145789952,Time to Second Token,ms,p95,30.54
26,1789551747145789952,1789551757145789952,Time to Second Token,ms,p99,37.96
26,1789551747145789952,1789551757145789952,Time to Second Token,ms,std,7.60
26,1789551747145789952,1789551757145789952,Tokens In Flight,tokens,avg,86413.61
26,1789551747145789952,1789551757145789952,Tokens In Flight,tokens,min,0.00
26,1789551747145789952,1789551757145789952,Tokens In Flight,tokens,max,98473.83
26,1789551747145789952,1789551757145789952,Tokens In Flight,tokens,p50,90049.10
26,1789551747145789952,1789551757145789952,Tokens In Flight,tokens,p90,97296.51
26,1789551747145789952,1789551757145789952,Tokens In Flight,tokens,p95,98052.03
26,1789551747145789952,1789551757145789952,Tokens In Flight,tokens,p99,98465.24
26,1789551747145789952,1789551757145789952,Tokens In Flight,tokens,std,10677.68
26,1789551747145789952,1789551757145789952,Total Input Sequence Length,tokens,avg,264474.00
26,1789551747145789952,1789551757145789952,Total Output Sequence Length,tokens,avg,131072.00
26,1789551747145789952,1789551757145789952,Total Output Tokens,tokens,avg,130772.00
26,1789551747145789952,1789551757145789952,Total Reasoning Tokens,tokens,avg,300.00
26,1789551747145789952,1789551757145789952,Total Token Throughput,tokens/sec,avg,39554.60
26,1789551747145789952,1789551757145789952,Total Usage Completion Tokens,tokens,avg,131072.00
26,1789551747145789952,1789551757145789952,Total Usage Prompt Cache Read Tokens,tokens,avg,262144.00
26,1789551747145789952,1789551757145789952,Total Usage Prompt Tokens,tokens,avg,264474.00
26,1789551747145789952,1789551757145789952,Total Usage Reasoning Tokens,tokens,avg,300.00
26,1789551747145789952,1789551757145789952,Total Usage Total Tokens,tokens,avg,395546.00
26,1789551747145789952,1789551757145789952,Usage Completion Tokens,tokens,avg,512.00
26,1789551747145789952,1789551757145789952,Usage Completion Tokens,tokens,min,512.00
26,1789551747145789952,1789551757145789952,Usage Completion Tokens,tokens,max,512.00
26,1789551747145789952,1789551757145789952,Usage Completion Tokens,tokens,sum,131072.00
26,1789551747145789952,1789551757145789952,Usage Completion Tokens,tokens,p1,512.00
26,1789551747145789952,1789551757145789952,Usage Completion Tokens,tokens,p5,512.00
26,1789551747145789952,1789551757145789952,Usage Completion Tokens,tokens,p10,512.00
26,1789551747145789952,1789551757145789952,Usage Completion Tokens,tokens,p25,512.00
26,1789551747145789952,1789551757145789952,Usage Completion Tokens,tokens,p50,512.00
26,1789551747145789952,1789551757145789952,Usage Completion Tokens,tokens,p75,512.00
26,1789551747145789952,1789551757145789952,Usage Completion Tokens,tokens,p90,512.00
26,1789551747145789952,1789551757145789952,Usage Completion Tokens,tokens,p95,512.00
26,1789551747145789952,1789551757145789952,Usage Completion Tokens,tokens,p99,512.00
26,1789551747145789952,1789551757145789952,Usage Completion Tokens,tokens,std,0.00
26,1789551747145789952,1789551757145789952,Usage Prompt Cache Read Tokens,tokens,avg,1024.00
26,1789551747145789952,1789551757145789952,Usage Prompt Cache Read Tokens,tokens,min,1024.00
26,1789551747145789952,1789551757145789952,Usage Prompt Cache Read Tokens,tokens,max,1024.00
26,1789551747145789952,1789551757145789952,Usage Prompt Cache Read Tokens,tokens,sum,262144.00
26,1789551747145789952,1789551757145789952,Usage Prompt Cache Read Tokens,tokens,p1,1024.00
26,1789551747145789952,1789551757145789952,Usage Prompt Cache Read Tokens,tokens,p5,1024.00
26,1789551747145789952,1789551757145789952,Usage Prompt Cache Read Tokens,tokens,p10,1024.00
26,1789551747145789952,1789551757145789952,Usage Prompt Cache Read Tokens,tokens,p25,1024.00
26,1789551747145789952,1789551757145789952,Usage Prompt Cache Read Tokens,tokens,p50,1024.00
26,1789551747145789952,1789551757145789952,Usage Prompt Cache Read Tokens,tokens,p75,1024.00
26,1789551747145789952,1789551757145789952,Usage Prompt Cache Read Tokens,tokens,p90,1024.00
26,1789551747145789952,1789551757145789952,Usage Prompt Cache Read Tokens,tokens,p95,1024.00
26,1789551747145789952,1789551757145789952,Usage Prompt Cache Read Tokens,tokens,p99,1024.00
26,1789551747145789952,1789551757145789952,Usage Prompt Cache Read Tokens,tokens,std,0.00
26,1789551747145789952,1789551757145789952,Usage Prompt Tokens,tokens,avg,1033.10
26,1789551747145789952,1789551757145789952,Usage Prompt Tokens,tokens,min,1032.00
26,1789551747145789952,1789551757145789952,Usage Prompt Tokens,tokens,max,1035.00
26,1789551747145789952,1789551757145789952,Usage Prompt Tokens,tokens,sum,264474.00
26,1789551747145789952,1789551757145789952,Usage Prompt Tokens,tokens,p1,1032.55
26,1789551747145789952,1789551757145789952,Usage Prompt Tokens,tokens,p5,1033.00
26,1789551747145789952,1789551757145789952,Usage Prompt Tokens,tokens,p10,1033.00
26,1789551747145789952,1789551757145789952,Usage Prompt Tokens,tokens,p25,1033.00
26,1789551747145789952,1789551757145789952,Usage Prompt Tokens,tokens,p50,1033.00
26,1789551747145789952,1789551757145789952,Usage Prompt Tokens,tokens,p75,1033.00
26,1789551747145789952,1789551757145789952,Usage Prompt Tokens,tokens,p90,1033.50
26,1789551747145789952,1789551757145789952,Usage Prompt Tokens,tokens,p95,1034.00
26,1789551747145789952,1789551757145789952,Usage Prompt Tokens,tokens,p99,1034.45
26,1789551747145789952,1789551757145789952,Usage Prompt Tokens,tokens,std,0.37
26,1789551747145789952,1789551757145789952,Usage Reasoning Tokens,tokens,avg,1.17
26,1789551747145789952,1789551757145789952,Usage Reasoning Tokens,tokens,min,0.00
26,1789551747145789952,1789551757145789952,Usage Reasoning Tokens,tokens,max,262.00
26,1789551747145789952,1789551757145789952,Usage Reasoning Tokens,tokens,sum,300.00
26,1789551747145789952,1789551757145789952,Usage Reasoning Tokens,tokens,p1,0.00
26,1789551747145789952,1789551757145789952,Usage Reasoning Tokens,tokens,p5,0.00
26,1789551747145789952,1789551757145789952,Usage Reasoning Tokens,tokens,p10,0.00
26,1789551747145789952,1789551757145789952,Usage Reasoning Tokens,tokens,p25,0.00
26,1789551747145789952,1789551757145789952,Usage Reasoning Tokens,tokens,p50,0.00
26,1789551747145789952,1789551757145789952,Usage Reasoning Tokens,tokens,p75,0.00
26,1789551747145789952,1789551757145789952,Usage Reasoning Tokens,tokens,p90,0.00
26,1789551747145789952,1789551757145789952,Usage Reasoning Tokens,tokens,p95,0.00
26,1789551747145789952,1789551757145789952,Usage Reasoning Tokens,tokens,p99,0.00
26,1789551747145789952,1789551757145789952,Usage Reasoning Tokens,tokens,std,16.50
26,1789551747145789952,1789551757145789952,Usage Total Tokens,tokens,avg,1545.10
26,1789551747145789952,1789551757145789952,Usage Total Tokens,tokens,min,1544.00
26,1789551747145789952,1789551757145789952,Usage Total Tokens,tokens,max,1547.00
26,1789551747145789952,1789551757145789952,Usage Total Tokens,tokens,sum,395546.00
26,1789551747145789952,1789551757145789952,Usage Total Tokens,tokens,p1,1544.55
26,1789551747145789952,1789551757145789952,Usage Total Tokens,tokens,p5,1545.00
26,1789551747145789952,1789551757145789952,Usage Total Tokens,tokens,p10,1545.00
26,1789551747145789952,1789551757145789952,Usage Total Tokens,tokens,p25,1545.00
26,1789551747145789952,1789551757145789952,Usage Total Tokens,tokens,p50,1545.00
26,1789551747145789952,1789551757145789952,Usage Total Tokens,tokens,p75,1545.00
26,1789551747145789952,1789551757145789952,Usage Total Tokens,tokens,p90,1545.50
26,1789551747145789952,1789551757145789952,Usage Total Tokens,tokens,p95,1546.00
26,1789551747145789952,1789551757145789952,Usage Total Tokens,tokens,p99,1546.45
26,1789551747145789952,1789551757145789952,Usage Total Tokens,tokens,std,0.37
27,1789551757145789952,1789551767145789952,Active Decode Throughput,tokens/sec,avg,11963.45
27,1789551757145789952,1789551767145789952,Active Decode Throughput,tokens/sec,min,0.00
27,1789551757145789952,1789551767145789952,Active Decode Throughput,tokens/sec,max,48906.47
27,1789551757145789952,1789551767145789952,Active Decode Throughput,tokens/sec,p50,8830.73
27,1789551757145789952,1789551767145789952,Active Decode Throughput,tokens/sec,p90,23923.22
27,1789551757145789952,1789551767145789952,Active Decode Throughput,tokens/sec,p95,30396.89
27,1789551757145789952,1789551767145789952,Active Decode Throughput,tokens/sec,p99,43577.51
27,1789551757145789952,1789551767145789952,Active Decode Throughput,tokens/sec,std,8570.07
27,1789551757145789952,1789551767145789952,Active Decode Throughput Per User,tokens/sec/user,avg,193.42
27,1789551757145789952,1789551767145789952,Active Decode Throughput Per User,tokens/sec/user,min,0.00
27,1789551757145789952,1789551767145789952,Active Decode Throughput Per User,tokens/sec/user,max,781.86
27,1789551757145789952,1789551767145789952,Active Decode Throughput Per User,tokens/sec/user,p50,143.43
27,1789551757145789952,1789551767145789952,Active Decode Throughput Per User,tokens/sec/user,p90,384.55
27,1789551757145789952,1789551767145789952,Active Decode Throughput Per User,tokens/sec/user,p95,485.53
27,1789551757145789952,1789551767145789952,Active Decode Throughput Per User,tokens/sec/user,p99,680.90
27,1789551757145789952,1789551767145789952,Active Decode Throughput Per User,tokens/sec/user,std,132.88
27,1789551757145789952,1789551767145789952,Active Prefill Throughput,tokens/sec,avg,239929.62
27,1789551757145789952,1789551767145789952,Active Prefill Throughput,tokens/sec,min,3498.50
27,1789551757145789952,1789551767145789952,Active Prefill Throughput,tokens/sec,max,352666.02
27,1789551757145789952,1789551767145789952,Active Prefill Throughput,tokens/sec,p50,311225.23
27,1789551757145789952,1789551767145789952,Active Prefill Throughput,tokens/sec,p90,352666.02
27,1789551757145789952,1789551767145789952,Active Prefill Throughput,tokens/sec,p95,352666.02
