Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
23,1789585163742832128,1789585173742832128,Usage Completion Tokens,tokens,min,512.00
23,1789585163742832128,1789585173742832128,Usage Completion Tokens,tokens,max,512.00
23,1789585163742832128,1789585173742832128,Usage Completion Tokens,tokens,sum,32768.00
23,1789585163742832128,1789585173742832128,Usage Completion Tokens,tokens,p1,512.00
23,1789585163742832128,1789585173742832128,Usage Completion Tokens,tokens,p5,512.00
23,1789585163742832128,1789585173742832128,Usage Completion Tokens,tokens,p10,512.00
23,1789585163742832128,1789585173742832128,Usage Completion Tokens,tokens,p25,512.00
23,1789585163742832128,1789585173742832128,Usage Completion Tokens,tokens,p50,512.00
23,1789585163742832128,1789585173742832128,Usage Completion Tokens,tokens,p75,512.00
23,1789585163742832128,1789585173742832128,Usage Completion Tokens,tokens,p90,512.00
23,1789585163742832128,1789585173742832128,Usage Completion Tokens,tokens,p95,512.00
23,1789585163742832128,1789585173742832128,Usage Completion Tokens,tokens,p99,512.00
23,1789585163742832128,1789585173742832128,Usage Completion Tokens,tokens,std,0.00
23,1789585163742832128,1789585173742832128,Usage Prompt Cache Read Tokens,tokens,avg,0.00
23,1789585163742832128,1789585173742832128,Usage Prompt Cache Read Tokens,tokens,min,0.00
23,1789585163742832128,1789585173742832128,Usage Prompt Cache Read Tokens,tokens,max,0.00
23,1789585163742832128,1789585173742832128,Usage Prompt Cache Read Tokens,tokens,sum,0.00
23,1789585163742832128,1789585173742832128,Usage Prompt Cache Read Tokens,tokens,p1,0.00
23,1789585163742832128,1789585173742832128,Usage Prompt Cache Read Tokens,tokens,p5,0.00
23,1789585163742832128,1789585173742832128,Usage Prompt Cache Read Tokens,tokens,p10,0.00
23,1789585163742832128,1789585173742832128,Usage Prompt Cache Read Tokens,tokens,p25,0.00
23,1789585163742832128,1789585173742832128,Usage Prompt Cache Read Tokens,tokens,p50,0.00
23,1789585163742832128,1789585173742832128,Usage Prompt Cache Read Tokens,tokens,p75,0.00
23,1789585163742832128,1789585173742832128,Usage Prompt Cache Read Tokens,tokens,p90,0.00
23,1789585163742832128,1789585173742832128,Usage Prompt Cache Read Tokens,tokens,p95,0.00
23,1789585163742832128,1789585173742832128,Usage Prompt Cache Read Tokens,tokens,p99,0.00
23,1789585163742832128,1789585173742832128,Usage Prompt Cache Read Tokens,tokens,std,0.00
23,1789585163742832128,1789585173742832128,Usage Prompt Tokens,tokens,avg,1036.20
23,1789585163742832128,1789585173742832128,Usage Prompt Tokens,tokens,min,1036.00
23,1789585163742832128,1789585173742832128,Usage Prompt Tokens,tokens,max,1038.00
23,1789585163742832128,1789585173742832128,Usage Prompt Tokens,tokens,sum,66317.00
23,1789585163742832128,1789585173742832128,Usage Prompt Tokens,tokens,p1,1036.00
23,1789585163742832128,1789585173742832128,Usage Prompt Tokens,tokens,p5,1036.00
23,1789585163742832128,1789585173742832128,Usage Prompt Tokens,tokens,p10,1036.00
23,1789585163742832128,1789585173742832128,Usage Prompt Tokens,tokens,p25,1036.00
23,1789585163742832128,1789585173742832128,Usage Prompt Tokens,tokens,p50,1036.00
23,1789585163742832128,1789585173742832128,Usage Prompt Tokens,tokens,p75,1036.00
23,1789585163742832128,1789585173742832128,Usage Prompt Tokens,tokens,p90,1037.00
23,1789585163742832128,1789585173742832128,Usage Prompt Tokens,tokens,p95,1037.00
23,1789585163742832128,1789585173742832128,Usage Prompt Tokens,tokens,p99,1037.37
23,1789585163742832128,1789585173742832128,Usage Prompt Tokens,tokens,std,0.44
23,1789585163742832128,1789585173742832128,Usage Reasoning Tokens,tokens,avg,0.00
23,1789585163742832128,1789585173742832128,Usage Reasoning Tokens,tokens,min,0.00
23,1789585163742832128,1789585173742832128,Usage Reasoning Tokens,tokens,max,0.00
23,1789585163742832128,1789585173742832128,Usage Reasoning Tokens,tokens,sum,0.00
23,1789585163742832128,1789585173742832128,Usage Reasoning Tokens,tokens,p1,0.00
23,1789585163742832128,1789585173742832128,Usage Reasoning Tokens,tokens,p5,0.00
23,1789585163742832128,1789585173742832128,Usage Reasoning Tokens,tokens,p10,0.00
23,1789585163742832128,1789585173742832128,Usage Reasoning Tokens,tokens,p25,0.00
23,1789585163742832128,1789585173742832128,Usage Reasoning Tokens,tokens,p50,0.00
23,1789585163742832128,1789585173742832128,Usage Reasoning Tokens,tokens,p75,0.00
23,1789585163742832128,1789585173742832128,Usage Reasoning Tokens,tokens,p90,0.00
23,1789585163742832128,1789585173742832128,Usage Reasoning Tokens,tokens,p95,0.00
23,1789585163742832128,1789585173742832128,Usage Reasoning Tokens,tokens,p99,0.00
23,1789585163742832128,1789585173742832128,Usage Reasoning Tokens,tokens,std,0.00
23,1789585163742832128,1789585173742832128,Usage Total Tokens,tokens,avg,1548.20
23,1789585163742832128,1789585173742832128,Usage Total Tokens,tokens,min,1548.00
23,1789585163742832128,1789585173742832128,Usage Total Tokens,tokens,max,1550.00
23,1789585163742832128,1789585173742832128,Usage Total Tokens,tokens,sum,99085.00
23,1789585163742832128,1789585173742832128,Usage Total Tokens,tokens,p1,1548.00
23,1789585163742832128,1789585173742832128,Usage Total Tokens,tokens,p5,1548.00
23,1789585163742832128,1789585173742832128,Usage Total Tokens,tokens,p10,1548.00
23,1789585163742832128,1789585173742832128,Usage Total Tokens,tokens,p25,1548.00
23,1789585163742832128,1789585173742832128,Usage Total Tokens,tokens,p50,1548.00
23,1789585163742832128,1789585173742832128,Usage Total Tokens,tokens,p75,1548.00
23,1789585163742832128,1789585173742832128,Usage Total Tokens,tokens,p90,1549.00
23,1789585163742832128,1789585173742832128,Usage Total Tokens,tokens,p95,1549.00
23,1789585163742832128,1789585173742832128,Usage Total Tokens,tokens,p99,1549.37
23,1789585163742832128,1789585173742832128,Usage Total Tokens,tokens,std,0.44
24,1789585173742832128,1789585183742832128,Active Decode Throughput,tokens/sec,avg,4157.61
24,1789585173742832128,1789585183742832128,Active Decode Throughput,tokens/sec,min,5.86
24,1789585173742832128,1789585183742832128,Active Decode Throughput,tokens/sec,max,15000.17
24,1789585173742832128,1789585183742832128,Active Decode Throughput,tokens/sec,p50,4805.92
24,1789585173742832128,1789585183742832128,Active Decode Throughput,tokens/sec,p90,5835.28
24,1789585173742832128,1789585183742832128,Active Decode Throughput,tokens/sec,p95,5962.74
24,1789585173742832128,1789585183742832128,Active Decode Throughput,tokens/sec,p99,6346.85
24,1789585173742832128,1789585183742832128,Active Decode Throughput,tokens/sec,std,1889.15
24,1789585173742832128,1789585183742832128,Active Decode Throughput Per User,tokens/sec/user,avg,130.70
24,1789585173742832128,1789585183742832128,Active Decode Throughput Per User,tokens/sec/user,min,5.73
24,1789585173742832128,1789585183742832128,Active Decode Throughput Per User,tokens/sec/user,max,468.76
24,1789585173742832128,1789585183742832128,Active Decode Throughput Per User,tokens/sec/user,p50,150.18
24,1789585173742832128,1789585183742832128,Active Decode Throughput Per User,tokens/sec/user,p90,182.35
24,1789585173742832128,1789585183742832128,Active Decode Throughput Per User,tokens/sec/user,p95,186.34
24,1789585173742832128,1789585183742832128,Active Decode Throughput Per User,tokens/sec/user,p99,198.34
24,1789585173742832128,1789585183742832128,Active Decode Throughput Per User,tokens/sec/user,std,57.66
24,1789585173742832128,1789585183742832128,Active Prefill Throughput,tokens/sec,avg,49897.62
24,1789585173742832128,1789585183742832128,Active Prefill Throughput,tokens/sec,min,1576.42
24,1789585173742832128,1789585183742832128,Active Prefill Throughput,tokens/sec,max,61411.76
24,1789585173742832128,1789585183742832128,Active Prefill Throughput,tokens/sec,p50,57819.15
24,1789585173742832128,1789585183742832128,Active Prefill Throughput,tokens/sec,p90,61411.76
24,1789585173742832128,1789585183742832128,Active Prefill Throughput,tokens/sec,p95,61411.76
24,1789585173742832128,1789585183742832128,Active Prefill Throughput,tokens/sec,p99,61411.76
24,1789585173742832128,1789585183742832128,Active Prefill Throughput,tokens/sec,std,15536.09
24,1789585173742832128,1789585183742832128,Active Prefill Throughput Per User,tokens/sec/user,avg,1814.77
24,1789585173742832128,1789585183742832128,Active Prefill Throughput Per User,tokens/sec/user,min,1576.42
24,1789585173742832128,1789585183742832128,Active Prefill Throughput Per User,tokens/sec/user,max,3592.61
24,1789585173742832128,1789585183742832128,Active Prefill Throughput Per User,tokens/sec/user,p50,1865.13
24,1789585173742832128,1789585183742832128,Active Prefill Throughput Per User,tokens/sec/user,p90,1919.12
24,1789585173742832128,1789585183742832128,Active Prefill Throughput Per User,tokens/sec/user,p95,1919.12
24,1789585173742832128,1789585183742832128,Active Prefill Throughput Per User,tokens/sec/user,p99,2230.05
24,1789585173742832128,1789585183742832128,Active Prefill Throughput Per User,tokens/sec/user,std,140.49
24,1789585173742832128,1789585183742832128,Active Total Throughput,tokens/sec,avg,13810.25
24,1789585173742832128,1789585183742832128,Active Total Throughput,tokens/sec,min,2361.50
24,1789585173742832128,1789585183742832128,Active Total Throughput,tokens/sec,max,61411.76
24,1789585173742832128,1789585183742832128,Active Total Throughput,tokens/sec,p50,4657.10
24,1789585173742832128,1789585183742832128,Active Total Throughput,tokens/sec,p90,57954.88
24,1789585173742832128,1789585183742832128,Active Total Throughput,tokens/sec,p95,61374.59
24,1789585173742832128,1789585183742832128,Active Total Throughput,tokens/sec,p99,61411.76
24,1789585173742832128,1789585183742832128,Active Total Throughput,tokens/sec,std,19462.79
24,1789585173742832128,1789585183742832128,Benchmark Duration,sec,avg,12.23
24,1789585173742832128,1789585183742832128,Decode Duration,ms,avg,3508.08
24,1789585173742832128,1789585183742832128,Decode Duration,ms,min,3403.46
24,1789585173742832128,1789585183742832128,Decode Duration,ms,max,3786.26
24,1789585173742832128,1789585183742832128,Decode Duration,ms,sum,336775.77
24,1789585173742832128,1789585183742832128,Decode Duration,ms,p1,3406.83
24,1789585173742832128,1789585183742832128,Decode Duration,ms,p5,3407.03
24,1789585173742832128,1789585183742832128,Decode Duration,ms,p10,3407.09
24,1789585173742832128,1789585183742832128,Decode Duration,ms,p25,3427.20
24,1789585173742832128,1789585183742832128,Decode Duration,ms,p50,3499.95
24,1789585173742832128,1789585183742832128,Decode Duration,ms,p75,3588.05
24,1789585173742832128,1789585183742832128,Decode Duration,ms,p90,3590.39
24,1789585173742832128,1789585183742832128,Decode Duration,ms,p95,3590.42
24,1789585173742832128,1789585183742832128,Decode Duration,ms,p99,3782.91
24,1789585173742832128,1789585183742832128,Decode Duration,ms,std,93.52
24,1789585173742832128,1789585183742832128,E2E Output Token Throughput,tokens/sec/user,avg,125.81
24,1789585173742832128,1789585183742832128,E2E Output Token Throughput,tokens/sec/user,min,125.41
24,1789585173742832128,1789585183742832128,E2E Output Token Throughput,tokens/sec/user,max,126.35
24,1789585173742832128,1789585183742832128,E2E Output Token Throughput,tokens/sec/user,sum,12077.40
24,1789585173742832128,1789585183742832128,E2E Output Token Throughput,tokens/sec/user,p1,125.41
24,1789585173742832128,1789585183742832128,E2E Output Token Throughput,tokens/sec/user,p5,125.41
24,1789585173742832128,1789585183742832128,E2E Output Token Throughput,tokens/sec/user,p10,125.41
24,1789585173742832128,1789585183742832128,E2E Output Token Throughput,tokens/sec/user,p25,125.47
24,1789585173742832128,1789585183742832128,E2E Output Token Throughput,tokens/sec/user,p50,125.64
24,1789585173742832128,1789585183742832128,E2E Output Token Throughput,tokens/sec/user,p75,126.32
24,1789585173742832128,1789585183742832128,E2E Output Token Throughput,tokens/sec/user,p90,126.35
24,1789585173742832128,1789585183742832128,E2E Output Token Throughput,tokens/sec/user,p95,126.35
24,1789585173742832128,1789585183742832128,E2E Output Token Throughput,tokens/sec/user,p99,126.35
24,1789585173742832128,1789585183742832128,E2E Output Token Throughput,tokens/sec/user,std,0.38
24,1789585173742832128,1789585183742832128,Effective Concurrency,requests,avg,31.97
24,1789585173742832128,1789585183742832128,Effective Concurrency,requests,min,16.00
24,1789585173742832128,1789585183742832128,Effective Concurrency,requests,max,32.00
24,1789585173742832128,1789585183742832128,Effective Concurrency,requests,p50,32.00
24,1789585173742832128,1789585183742832128,Effective Concurrency,requests,p90,32.00
24,1789585173742832128,1789585183742832128,Effective Concurrency,requests,p95,32.00
24,1789585173742832128,1789585183742832128,Effective Concurrency,requests,p99,32.00
24,1789585173742832128,1789585183742832128,Effective Concurrency,requests,std,0.69
24,1789585173742832128,1789585183742832128,Effective Decode Concurrency,requests,avg,26.58
24,1789585173742832128,1789585183742832128,Effective Decode Concurrency,requests,min,0.00
24,1789585173742832128,1789585183742832128,Effective Decode Concurrency,requests,max,32.00
24,1789585173742832128,1789585183742832128,Effective Decode Concurrency,requests,p50,32.00
24,1789585173742832128,1789585183742832128,Effective Decode Concurrency,requests,p90,32.00
24,1789585173742832128,1789585183742832128,Effective Decode Concurrency,requests,p95,32.00
24,1789585173742832128,1789585183742832128,Effective Decode Concurrency,requests,p99,32.00
24,1789585173742832128,1789585183742832128,Effective Decode Concurrency,requests,std,11.32
24,1789585173742832128,1789585183742832128,Effective Decode Throughput,tokens/sec,avg,3804.74
24,1789585173742832128,1789585183742832128,Effective Decode Throughput,tokens/sec,min,0.00
24,1789585173742832128,1789585183742832128,Effective Decode Throughput,tokens/sec,max,15000.17
24,1789585173742832128,1789585183742832128,Effective Decode Throughput,tokens/sec,p50,4412.17
24,1789585173742832128,1789585183742832128,Effective Decode Throughput,tokens/sec,p90,5818.24
24,1789585173742832128,1789585183742832128,Effective Decode Throughput,tokens/sec,p95,5942.52
24,1789585173742832128,1789585183742832128,Effective Decode Throughput,tokens/sec,p99,6319.19
24,1789585173742832128,1789585183742832128,Effective Decode Throughput,tokens/sec,std,2146.75
24,1789585173742832128,1789585183742832128,Effective Decode Throughput Per User,tokens/sec/user,avg,119.61
24,1789585173742832128,1789585183742832128,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
24,1789585173742832128,1789585183742832128,Effective Decode Throughput Per User,tokens/sec/user,max,468.76
24,1789585173742832128,1789585183742832128,Effective Decode Throughput Per User,tokens/sec/user,p50,137.88
24,1789585173742832128,1789585183742832128,Effective Decode Throughput Per User,tokens/sec/user,p90,181.82
24,1789585173742832128,1789585183742832128,Effective Decode Throughput Per User,tokens/sec/user,p95,185.70
24,1789585173742832128,1789585183742832128,Effective Decode Throughput Per User,tokens/sec/user,p99,197.47
24,1789585173742832128,1789585183742832128,Effective Decode Throughput Per User,tokens/sec/user,std,66.10
24,1789585173742832128,1789585183742832128,Effective Prefill Concurrency,requests,avg,5.39
24,1789585173742832128,1789585183742832128,Effective Prefill Concurrency,requests,min,0.00
24,1789585173742832128,1789585183742832128,Effective Prefill Concurrency,requests,max,32.00
24,1789585173742832128,1789585183742832128,Effective Prefill Concurrency,requests,p50,0.00
24,1789585173742832128,1789585183742832128,Effective Prefill Concurrency,requests,p90,31.00
24,1789585173742832128,1789585183742832128,Effective Prefill Concurrency,requests,p95,32.00
24,1789585173742832128,1789585183742832128,Effective Prefill Concurrency,requests,p99,32.00
24,1789585173742832128,1789585183742832128,Effective Prefill Concurrency,requests,std,11.29
24,1789585173742832128,1789585183742832128,Effective Prefill Throughput,tokens/sec,avg,9947.00
24,1789585173742832128,1789585183742832128,Effective Prefill Throughput,tokens/sec,min,0.00
