Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
23,1789589726488036352,1789589736488036352,Active Prefill Throughput,tokens/sec,std,8950.33
23,1789589726488036352,1789589736488036352,Active Prefill Throughput Per User,tokens/sec/user,avg,975.71
23,1789589726488036352,1789589736488036352,Active Prefill Throughput Per User,tokens/sec/user,min,824.47
23,1789589726488036352,1789589736488036352,Active Prefill Throughput Per User,tokens/sec/user,max,3138.88
23,1789589726488036352,1789589736488036352,Active Prefill Throughput Per User,tokens/sec/user,p50,972.12
23,1789589726488036352,1789589736488036352,Active Prefill Throughput Per User,tokens/sec/user,p90,1039.83
23,1789589726488036352,1789589736488036352,Active Prefill Throughput Per User,tokens/sec/user,p95,1039.83
23,1789589726488036352,1789589736488036352,Active Prefill Throughput Per User,tokens/sec/user,p99,3138.88
23,1789589726488036352,1789589736488036352,Active Prefill Throughput Per User,tokens/sec/user,std,258.36
23,1789589726488036352,1789589736488036352,Active Total Throughput,tokens/sec,avg,5313.86
23,1789589726488036352,1789589736488036352,Active Total Throughput,tokens/sec,min,2175.99
23,1789589726488036352,1789589736488036352,Active Total Throughput,tokens/sec,max,33274.68
23,1789589726488036352,1789589736488036352,Active Total Throughput,tokens/sec,p50,2240.18
23,1789589726488036352,1789589736488036352,Active Total Throughput,tokens/sec,p90,14283.95
23,1789589726488036352,1789589736488036352,Active Total Throughput,tokens/sec,p95,30199.33
23,1789589726488036352,1789589736488036352,Active Total Throughput,tokens/sec,p99,33274.68
23,1789589726488036352,1789589736488036352,Active Total Throughput,tokens/sec,std,8496.81
23,1789589726488036352,1789589736488036352,Benchmark Duration,sec,avg,8.43
23,1789589726488036352,1789589736488036352,Decode Duration,ms,avg,7305.42
23,1789589726488036352,1789589736488036352,Decode Duration,ms,min,7117.65
23,1789589726488036352,1789589736488036352,Decode Duration,ms,max,8043.05
23,1789589726488036352,1789589736488036352,Decode Duration,ms,sum,233773.29
23,1789589726488036352,1789589736488036352,Decode Duration,ms,p1,7117.65
23,1789589726488036352,1789589736488036352,Decode Duration,ms,p5,7117.66
23,1789589726488036352,1789589736488036352,Decode Duration,ms,p10,7117.68
23,1789589726488036352,1789589736488036352,Decode Duration,ms,p25,7117.77
23,1789589726488036352,1789589736488036352,Decode Duration,ms,p50,7288.11
23,1789589726488036352,1789589736488036352,Decode Duration,ms,p75,7456.25
23,1789589726488036352,1789589736488036352,Decode Duration,ms,p90,7456.31
23,1789589726488036352,1789589736488036352,Decode Duration,ms,p95,7456.39
23,1789589726488036352,1789589736488036352,Decode Duration,ms,p99,7861.20
23,1789589726488036352,1789589736488036352,Decode Duration,ms,std,212.73
23,1789589726488036352,1789589736488036352,E2E Output Token Throughput,tokens/sec/user,avg,61.14
23,1789589726488036352,1789589736488036352,E2E Output Token Throughput,tokens/sec/user,min,61.12
23,1789589726488036352,1789589736488036352,E2E Output Token Throughput,tokens/sec/user,max,61.15
23,1789589726488036352,1789589736488036352,E2E Output Token Throughput,tokens/sec/user,sum,1956.53
23,1789589726488036352,1789589736488036352,E2E Output Token Throughput,tokens/sec/user,p1,61.13
23,1789589726488036352,1789589736488036352,E2E Output Token Throughput,tokens/sec/user,p5,61.14
23,1789589726488036352,1789589736488036352,E2E Output Token Throughput,tokens/sec/user,p10,61.14
23,1789589726488036352,1789589736488036352,E2E Output Token Throughput,tokens/sec/user,p25,61.14
23,1789589726488036352,1789589736488036352,E2E Output Token Throughput,tokens/sec/user,p50,61.14
23,1789589726488036352,1789589736488036352,E2E Output Token Throughput,tokens/sec/user,p75,61.15
23,1789589726488036352,1789589736488036352,E2E Output Token Throughput,tokens/sec/user,p90,61.15
23,1789589726488036352,1789589736488036352,E2E Output Token Throughput,tokens/sec/user,p95,61.15
23,1789589726488036352,1789589736488036352,E2E Output Token Throughput,tokens/sec/user,p99,61.15
23,1789589726488036352,1789589736488036352,E2E Output Token Throughput,tokens/sec/user,std,0.00
23,1789589726488036352,1789589736488036352,Effective Concurrency,requests,avg,31.99
23,1789589726488036352,1789589736488036352,Effective Concurrency,requests,min,17.00
23,1789589726488036352,1789589736488036352,Effective Concurrency,requests,max,32.00
23,1789589726488036352,1789589736488036352,Effective Concurrency,requests,p50,32.00
23,1789589726488036352,1789589736488036352,Effective Concurrency,requests,p90,32.00
23,1789589726488036352,1789589736488036352,Effective Concurrency,requests,p95,32.00
23,1789589726488036352,1789589736488036352,Effective Concurrency,requests,p99,32.00
23,1789589726488036352,1789589736488036352,Effective Concurrency,requests,std,0.39
23,1789589726488036352,1789589736488036352,Effective Decode Concurrency,requests,avg,28.57
23,1789589726488036352,1789589736488036352,Effective Decode Concurrency,requests,min,0.00
23,1789589726488036352,1789589736488036352,Effective Decode Concurrency,requests,max,32.00
23,1789589726488036352,1789589736488036352,Effective Decode Concurrency,requests,p50,32.00
23,1789589726488036352,1789589736488036352,Effective Decode Concurrency,requests,p90,32.00
23,1789589726488036352,1789589736488036352,Effective Decode Concurrency,requests,p95,32.00
23,1789589726488036352,1789589736488036352,Effective Decode Concurrency,requests,p99,32.00
23,1789589726488036352,1789589736488036352,Effective Decode Concurrency,requests,std,9.31
23,1789589726488036352,1789589736488036352,Effective Decode Throughput,tokens/sec,avg,2009.05
23,1789589726488036352,1789589736488036352,Effective Decode Throughput,tokens/sec,min,0.00
23,1789589726488036352,1789589736488036352,Effective Decode Throughput,tokens/sec,max,2596.70
23,1789589726488036352,1789589736488036352,Effective Decode Throughput,tokens/sec,p50,2299.05
23,1789589726488036352,1789589736488036352,Effective Decode Throughput,tokens/sec,p90,2337.35
23,1789589726488036352,1789589736488036352,Effective Decode Throughput,tokens/sec,p95,2345.67
23,1789589726488036352,1789589736488036352,Effective Decode Throughput,tokens/sec,p99,2429.19
23,1789589726488036352,1789589736488036352,Effective Decode Throughput,tokens/sec,std,760.23
23,1789589726488036352,1789589736488036352,Effective Decode Throughput Per User,tokens/sec/user,avg,63.08
23,1789589726488036352,1789589736488036352,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
23,1789589726488036352,1789589736488036352,Effective Decode Throughput Per User,tokens/sec/user,max,96.36
23,1789589726488036352,1789589736488036352,Effective Decode Throughput Per User,tokens/sec/user,p50,71.85
23,1789589726488036352,1789589736488036352,Effective Decode Throughput Per User,tokens/sec/user,p90,73.05
23,1789589726488036352,1789589736488036352,Effective Decode Throughput Per User,tokens/sec/user,p95,73.33
23,1789589726488036352,1789589736488036352,Effective Decode Throughput Per User,tokens/sec/user,p99,76.36
23,1789589726488036352,1789589736488036352,Effective Decode Throughput Per User,tokens/sec/user,std,23.21
23,1789589726488036352,1789589736488036352,Effective Prefill Concurrency,requests,avg,3.42
23,1789589726488036352,1789589736488036352,Effective Prefill Concurrency,requests,min,0.00
23,1789589726488036352,1789589736488036352,Effective Prefill Concurrency,requests,max,32.00
23,1789589726488036352,1789589736488036352,Effective Prefill Concurrency,requests,p50,0.00
23,1789589726488036352,1789589736488036352,Effective Prefill Concurrency,requests,p90,16.00
23,1789589726488036352,1789589736488036352,Effective Prefill Concurrency,requests,p95,31.00
23,1789589726488036352,1789589736488036352,Effective Prefill Concurrency,requests,p99,32.00
23,1789589726488036352,1789589736488036352,Effective Prefill Concurrency,requests,std,9.29
23,1789589726488036352,1789589736488036352,Effective Prefill Throughput,tokens/sec,avg,3315.50
23,1789589726488036352,1789589736488036352,Effective Prefill Throughput,tokens/sec,min,0.00
23,1789589726488036352,1789589736488036352,Effective Prefill Throughput,tokens/sec,max,33274.68
23,1789589726488036352,1789589736488036352,Effective Prefill Throughput,tokens/sec,p50,0.00
23,1789589726488036352,1789589736488036352,Effective Prefill Throughput,tokens/sec,p90,13192.43
23,1789589726488036352,1789589736488036352,Effective Prefill Throughput,tokens/sec,p95,30135.80
23,1789589726488036352,1789589736488036352,Effective Prefill Throughput,tokens/sec,p99,33274.68
23,1789589726488036352,1789589736488036352,Effective Prefill Throughput,tokens/sec,std,9148.55
23,1789589726488036352,1789589736488036352,Effective Prefill Throughput Per User,tokens/sec/user,avg,127.33
23,1789589726488036352,1789589736488036352,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
23,1789589726488036352,1789589736488036352,Effective Prefill Throughput Per User,tokens/sec/user,max,3138.88
23,1789589726488036352,1789589736488036352,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
23,1789589726488036352,1789589736488036352,Effective Prefill Throughput Per User,tokens/sec/user,p90,824.53
23,1789589726488036352,1789589736488036352,Effective Prefill Throughput Per User,tokens/sec/user,p95,972.12
23,1789589726488036352,1789589736488036352,Effective Prefill Throughput Per User,tokens/sec/user,p99,1039.83
23,1789589726488036352,1789589736488036352,Effective Prefill Throughput Per User,tokens/sec/user,std,341.67
23,1789589726488036352,1789589736488036352,Effective Total Throughput,tokens/sec,avg,5313.86
23,1789589726488036352,1789589736488036352,Effective Total Throughput,tokens/sec,min,2175.99
23,1789589726488036352,1789589736488036352,Effective Total Throughput,tokens/sec,max,33274.68
23,1789589726488036352,1789589736488036352,Effective Total Throughput,tokens/sec,p50,2240.18
23,1789589726488036352,1789589736488036352,Effective Total Throughput,tokens/sec,p90,14283.95
23,1789589726488036352,1789589736488036352,Effective Total Throughput,tokens/sec,p95,30199.33
23,1789589726488036352,1789589736488036352,Effective Total Throughput,tokens/sec,p99,33274.68
23,1789589726488036352,1789589736488036352,Effective Total Throughput,tokens/sec,std,8496.81
23,1789589726488036352,1789589736488036352,HTTP Blocked,ms,avg,0.00
23,1789589726488036352,1789589736488036352,HTTP Blocked,ms,min,0.00
23,1789589726488036352,1789589736488036352,HTTP Blocked,ms,max,0.00
23,1789589726488036352,1789589736488036352,HTTP Blocked,ms,sum,0.00
23,1789589726488036352,1789589736488036352,HTTP Blocked,ms,p1,0.00
23,1789589726488036352,1789589736488036352,HTTP Blocked,ms,p5,0.00
23,1789589726488036352,1789589736488036352,HTTP Blocked,ms,p10,0.00
23,1789589726488036352,1789589736488036352,HTTP Blocked,ms,p25,0.00
23,1789589726488036352,1789589736488036352,HTTP Blocked,ms,p50,0.00
23,1789589726488036352,1789589736488036352,HTTP Blocked,ms,p75,0.00
23,1789589726488036352,1789589736488036352,HTTP Blocked,ms,p90,0.00
23,1789589726488036352,1789589736488036352,HTTP Blocked,ms,p95,0.00
23,1789589726488036352,1789589736488036352,HTTP Blocked,ms,p99,0.00
23,1789589726488036352,1789589736488036352,HTTP Blocked,ms,std,0.00
23,1789589726488036352,1789589736488036352,HTTP Chunks Received,count,avg,511.25
23,1789589726488036352,1789589736488036352,HTTP Chunks Received,count,min,504.00
23,1789589726488036352,1789589736488036352,HTTP Chunks Received,count,max,512.00
23,1789589726488036352,1789589736488036352,HTTP Chunks Received,count,sum,16360.00
23,1789589726488036352,1789589736488036352,HTTP Chunks Received,count,p1,504.00
23,1789589726488036352,1789589736488036352,HTTP Chunks Received,count,p5,506.20
23,1789589726488036352,1789589736488036352,HTTP Chunks Received,count,p10,508.40
23,1789589726488036352,1789589736488036352,HTTP Chunks Received,count,p25,512.00
23,1789589726488036352,1789589736488036352,HTTP Chunks Received,count,p50,512.00
23,1789589726488036352,1789589736488036352,HTTP Chunks Received,count,p75,512.00
23,1789589726488036352,1789589736488036352,HTTP Chunks Received,count,p90,512.00
23,1789589726488036352,1789589736488036352,HTTP Chunks Received,count,p95,512.00
23,1789589726488036352,1789589736488036352,HTTP Chunks Received,count,p99,512.00
23,1789589726488036352,1789589736488036352,HTTP Chunks Received,count,std,2.11
23,1789589726488036352,1789589736488036352,HTTP Chunks Sent,count,avg,1.00
23,1789589726488036352,1789589736488036352,HTTP Chunks Sent,count,min,1.00
23,1789589726488036352,1789589736488036352,HTTP Chunks Sent,count,max,1.00
23,1789589726488036352,1789589736488036352,HTTP Chunks Sent,count,sum,32.00
23,1789589726488036352,1789589736488036352,HTTP Chunks Sent,count,p1,1.00
23,1789589726488036352,1789589736488036352,HTTP Chunks Sent,count,p5,1.00
23,1789589726488036352,1789589736488036352,HTTP Chunks Sent,count,p10,1.00
23,1789589726488036352,1789589736488036352,HTTP Chunks Sent,count,p25,1.00
23,1789589726488036352,1789589736488036352,HTTP Chunks Sent,count,p50,1.00
23,1789589726488036352,1789589736488036352,HTTP Chunks Sent,count,p75,1.00
23,1789589726488036352,1789589736488036352,HTTP Chunks Sent,count,p90,1.00
23,1789589726488036352,1789589736488036352,HTTP Chunks Sent,count,p95,1.00
23,1789589726488036352,1789589736488036352,HTTP Chunks Sent,count,p99,1.00
23,1789589726488036352,1789589736488036352,HTTP Chunks Sent,count,std,0.00
23,1789589726488036352,1789589736488036352,HTTP Connecting,ms,avg,0.00
23,1789589726488036352,1789589736488036352,HTTP Connecting,ms,min,0.00
23,1789589726488036352,1789589736488036352,HTTP Connecting,ms,max,0.00
23,1789589726488036352,1789589736488036352,HTTP Connecting,ms,sum,0.00
23,1789589726488036352,1789589736488036352,HTTP Connecting,ms,p1,0.00
23,1789589726488036352,1789589736488036352,HTTP Connecting,ms,p5,0.00
23,1789589726488036352,1789589736488036352,HTTP Connecting,ms,p10,0.00
23,1789589726488036352,1789589736488036352,HTTP Connecting,ms,p25,0.00
23,1789589726488036352,1789589736488036352,HTTP Connecting,ms,p50,0.00
23,1789589726488036352,1789589736488036352,HTTP Connecting,ms,p75,0.00
23,1789589726488036352,1789589736488036352,HTTP Connecting,ms,p90,0.00
23,1789589726488036352,1789589736488036352,HTTP Connecting,ms,p95,0.00
23,1789589726488036352,1789589736488036352,HTTP Connecting,ms,p99,0.00
23,1789589726488036352,1789589736488036352,HTTP Connecting,ms,std,0.00
23,1789589726488036352,1789589736488036352,HTTP Connection Overhead,ms,avg,0.00
23,1789589726488036352,1789589736488036352,HTTP Connection Overhead,ms,min,0.00
23,1789589726488036352,1789589736488036352,HTTP Connection Overhead,ms,max,0.00
23,1789589726488036352,1789589736488036352,HTTP Connection Overhead,ms,sum,0.00
23,1789589726488036352,1789589736488036352,HTTP Connection Overhead,ms,p1,0.00
23,1789589726488036352,1789589736488036352,HTTP Connection Overhead,ms,p5,0.00
23,1789589726488036352,1789589736488036352,HTTP Connection Overhead,ms,p10,0.00
23,1789589726488036352,1789589736488036352,HTTP Connection Overhead,ms,p25,0.00
23,1789589726488036352,1789589736488036352,HTTP Connection Overhead,ms,p50,0.00
23,1789589726488036352,1789589736488036352,HTTP Connection Overhead,ms,p75,0.00
23,1789589726488036352,1789589736488036352,HTTP Connection Overhead,ms,p90,0.00
23,1789589726488036352,1789589736488036352,HTTP Connection Overhead,ms,p95,0.00
23,1789589726488036352,1789589736488036352,HTTP Connection Overhead,ms,p99,0.00
23,1789589726488036352,1789589736488036352,HTTP Connection Overhead,ms,std,0.00
23,1789589726488036352,1789589736488036352,HTTP Connection Reused,ratio,avg,1.00
23,1789589726488036352,1789589736488036352,HTTP Connection Reused,ratio,min,1.00
