Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
21,1789574406473845760,1789574416473845760,HTTP Connection Reused,ratio,p50,1.00
21,1789574406473845760,1789574416473845760,HTTP Connection Reused,ratio,p75,1.00
21,1789574406473845760,1789574416473845760,HTTP Connection Reused,ratio,p90,1.00
21,1789574406473845760,1789574416473845760,HTTP Connection Reused,ratio,p95,1.00
21,1789574406473845760,1789574416473845760,HTTP Connection Reused,ratio,p99,1.00
21,1789574406473845760,1789574416473845760,HTTP Connection Reused,ratio,std,0.00
21,1789574406473845760,1789574416473845760,HTTP Data Received,KB,avg,136.38
21,1789574406473845760,1789574416473845760,HTTP Data Received,KB,min,129.52
21,1789574406473845760,1789574416473845760,HTTP Data Received,KB,max,141.77
21,1789574406473845760,1789574416473845760,HTTP Data Received,KB,sum,13092.16
21,1789574406473845760,1789574416473845760,HTTP Data Received,KB,p1,130.48
21,1789574406473845760,1789574416473845760,HTTP Data Received,KB,p5,131.17
21,1789574406473845760,1789574416473845760,HTTP Data Received,KB,p10,131.79
21,1789574406473845760,1789574416473845760,HTTP Data Received,KB,p25,133.97
21,1789574406473845760,1789574416473845760,HTTP Data Received,KB,p50,136.28
21,1789574406473845760,1789574416473845760,HTTP Data Received,KB,p75,139.11
21,1789574406473845760,1789574416473845760,HTTP Data Received,KB,p90,140.94
21,1789574406473845760,1789574416473845760,HTTP Data Received,KB,p95,141.57
21,1789574406473845760,1789574416473845760,HTTP Data Received,KB,p99,141.74
21,1789574406473845760,1789574416473845760,HTTP Data Received,KB,std,3.27
21,1789574406473845760,1789574416473845760,HTTP Data Sent,KB,avg,4.40
21,1789574406473845760,1789574416473845760,HTTP Data Sent,KB,min,3.76
21,1789574406473845760,1789574416473845760,HTTP Data Sent,KB,max,4.79
21,1789574406473845760,1789574416473845760,HTTP Data Sent,KB,sum,422.51
21,1789574406473845760,1789574416473845760,HTTP Data Sent,KB,p1,3.91
21,1789574406473845760,1789574416473845760,HTTP Data Sent,KB,p5,4.13
21,1789574406473845760,1789574416473845760,HTTP Data Sent,KB,p10,4.21
21,1789574406473845760,1789574416473845760,HTTP Data Sent,KB,p25,4.30
21,1789574406473845760,1789574416473845760,HTTP Data Sent,KB,p50,4.38
21,1789574406473845760,1789574416473845760,HTTP Data Sent,KB,p75,4.52
21,1789574406473845760,1789574416473845760,HTTP Data Sent,KB,p90,4.64
21,1789574406473845760,1789574416473845760,HTTP Data Sent,KB,p95,4.68
21,1789574406473845760,1789574416473845760,HTTP Data Sent,KB,p99,4.73
21,1789574406473845760,1789574416473845760,HTTP Data Sent,KB,std,0.18
21,1789574406473845760,1789574416473845760,HTTP DNS Lookup,ms,avg,0.00
21,1789574406473845760,1789574416473845760,HTTP DNS Lookup,ms,min,0.00
21,1789574406473845760,1789574416473845760,HTTP DNS Lookup,ms,max,0.00
21,1789574406473845760,1789574416473845760,HTTP DNS Lookup,ms,sum,0.00
21,1789574406473845760,1789574416473845760,HTTP DNS Lookup,ms,p1,0.00
21,1789574406473845760,1789574416473845760,HTTP DNS Lookup,ms,p5,0.00
21,1789574406473845760,1789574416473845760,HTTP DNS Lookup,ms,p10,0.00
21,1789574406473845760,1789574416473845760,HTTP DNS Lookup,ms,p25,0.00
21,1789574406473845760,1789574416473845760,HTTP DNS Lookup,ms,p50,0.00
21,1789574406473845760,1789574416473845760,HTTP DNS Lookup,ms,p75,0.00
21,1789574406473845760,1789574416473845760,HTTP DNS Lookup,ms,p90,0.00
21,1789574406473845760,1789574416473845760,HTTP DNS Lookup,ms,p95,0.00
21,1789574406473845760,1789574416473845760,HTTP DNS Lookup,ms,p99,0.00
21,1789574406473845760,1789574416473845760,HTTP DNS Lookup,ms,std,0.00
21,1789574406473845760,1789574416473845760,HTTP Duration (excl. conn),ms,avg,3779.61
21,1789574406473845760,1789574416473845760,HTTP Duration (excl. conn),ms,min,3762.81
21,1789574406473845760,1789574416473845760,HTTP Duration (excl. conn),ms,max,3791.41
21,1789574406473845760,1789574416473845760,HTTP Duration (excl. conn),ms,sum,362842.37
21,1789574406473845760,1789574416473845760,HTTP Duration (excl. conn),ms,p1,3770.52
21,1789574406473845760,1789574416473845760,HTTP Duration (excl. conn),ms,p5,3771.06
21,1789574406473845760,1789574416473845760,HTTP Duration (excl. conn),ms,p10,3771.10
21,1789574406473845760,1789574416473845760,HTTP Duration (excl. conn),ms,p25,3771.47
21,1789574406473845760,1789574416473845760,HTTP Duration (excl. conn),ms,p50,3776.72
21,1789574406473845760,1789574416473845760,HTTP Duration (excl. conn),ms,p75,3790.78
21,1789574406473845760,1789574416473845760,HTTP Duration (excl. conn),ms,p90,3791.26
21,1789574406473845760,1789574416473845760,HTTP Duration (excl. conn),ms,p95,3791.32
21,1789574406473845760,1789574416473845760,HTTP Duration (excl. conn),ms,p99,3791.41
21,1789574406473845760,1789574416473845760,HTTP Duration (excl. conn),ms,std,8.46
21,1789574406473845760,1789574416473845760,HTTP Receiving,ms,avg,3246.08
21,1789574406473845760,1789574416473845760,HTTP Receiving,ms,min,3077.35
21,1789574406473845760,1789574416473845760,HTTP Receiving,ms,max,3545.12
21,1789574406473845760,1789574416473845760,HTTP Receiving,ms,sum,311623.74
21,1789574406473845760,1789574416473845760,HTTP Receiving,ms,p1,3085.27
21,1789574406473845760,1789574416473845760,HTTP Receiving,ms,p5,3102.50
21,1789574406473845760,1789574416473845760,HTTP Receiving,ms,p10,3102.58
21,1789574406473845760,1789574416473845760,HTTP Receiving,ms,p25,3110.05
21,1789574406473845760,1789574416473845760,HTTP Receiving,ms,p50,3242.34
21,1789574406473845760,1789574416473845760,HTTP Receiving,ms,p75,3370.42
21,1789574406473845760,1789574416473845760,HTTP Receiving,ms,p90,3382.07
21,1789574406473845760,1789574416473845760,HTTP Receiving,ms,p95,3382.17
21,1789574406473845760,1789574416473845760,HTTP Receiving,ms,p99,3535.75
21,1789574406473845760,1789574416473845760,HTTP Receiving,ms,std,139.10
21,1789574406473845760,1789574416473845760,HTTP Sending,ms,avg,0.31
21,1789574406473845760,1789574416473845760,HTTP Sending,ms,min,0.27
21,1789574406473845760,1789574416473845760,HTTP Sending,ms,max,0.40
21,1789574406473845760,1789574416473845760,HTTP Sending,ms,sum,29.56
21,1789574406473845760,1789574416473845760,HTTP Sending,ms,p1,0.28
21,1789574406473845760,1789574416473845760,HTTP Sending,ms,p5,0.29
21,1789574406473845760,1789574416473845760,HTTP Sending,ms,p10,0.29
21,1789574406473845760,1789574416473845760,HTTP Sending,ms,p25,0.29
21,1789574406473845760,1789574416473845760,HTTP Sending,ms,p50,0.30
21,1789574406473845760,1789574416473845760,HTTP Sending,ms,p75,0.31
21,1789574406473845760,1789574416473845760,HTTP Sending,ms,p90,0.33
21,1789574406473845760,1789574416473845760,HTTP Sending,ms,p95,0.34
21,1789574406473845760,1789574416473845760,HTTP Sending,ms,p99,0.38
21,1789574406473845760,1789574416473845760,HTTP Sending,ms,std,0.02
21,1789574406473845760,1789574416473845760,HTTP Total Time,ms,avg,3779.61
21,1789574406473845760,1789574416473845760,HTTP Total Time,ms,min,3762.81
21,1789574406473845760,1789574416473845760,HTTP Total Time,ms,max,3791.41
21,1789574406473845760,1789574416473845760,HTTP Total Time,ms,sum,362842.37
21,1789574406473845760,1789574416473845760,HTTP Total Time,ms,p1,3770.52
21,1789574406473845760,1789574416473845760,HTTP Total Time,ms,p5,3771.06
21,1789574406473845760,1789574416473845760,HTTP Total Time,ms,p10,3771.10
21,1789574406473845760,1789574416473845760,HTTP Total Time,ms,p25,3771.47
21,1789574406473845760,1789574416473845760,HTTP Total Time,ms,p50,3776.72
21,1789574406473845760,1789574416473845760,HTTP Total Time,ms,p75,3790.78
21,1789574406473845760,1789574416473845760,HTTP Total Time,ms,p90,3791.26
21,1789574406473845760,1789574416473845760,HTTP Total Time,ms,p95,3791.32
21,1789574406473845760,1789574416473845760,HTTP Total Time,ms,p99,3791.41
21,1789574406473845760,1789574416473845760,HTTP Total Time,ms,std,8.46
21,1789574406473845760,1789574416473845760,HTTP Waiting (TTFB),ms,avg,533.22
21,1789574406473845760,1789574416473845760,HTTP Waiting (TTFB),ms,min,240.12
21,1789574406473845760,1789574416473845760,HTTP Waiting (TTFB),ms,max,689.87
21,1789574406473845760,1789574416473845760,HTTP Waiting (TTFB),ms,sum,51189.07
21,1789574406473845760,1789574416473845760,HTTP Waiting (TTFB),ms,p1,242.23
21,1789574406473845760,1789574416473845760,HTTP Waiting (TTFB),ms,p5,405.81
21,1789574406473845760,1789574416473845760,HTTP Waiting (TTFB),ms,p10,405.92
21,1789574406473845760,1789574416473845760,HTTP Waiting (TTFB),ms,p25,408.39
21,1789574406473845760,1789574416473845760,HTTP Waiting (TTFB),ms,p50,537.57
21,1789574406473845760,1789574416473845760,HTTP Waiting (TTFB),ms,p75,668.27
21,1789574406473845760,1789574416473845760,HTTP Waiting (TTFB),ms,p90,668.59
21,1789574406473845760,1789574416473845760,HTTP Waiting (TTFB),ms,p95,668.72
21,1789574406473845760,1789574416473845760,HTTP Waiting (TTFB),ms,p99,685.38
21,1789574406473845760,1789574416473845760,HTTP Waiting (TTFB),ms,std,138.76
21,1789574406473845760,1789574416473845760,Input Sequence Length,tokens,avg,1040.00
21,1789574406473845760,1789574416473845760,Input Sequence Length,tokens,min,1040.00
21,1789574406473845760,1789574416473845760,Input Sequence Length,tokens,max,1040.00
21,1789574406473845760,1789574416473845760,Input Sequence Length,tokens,sum,99840.00
21,1789574406473845760,1789574416473845760,Input Sequence Length,tokens,p1,1040.00
21,1789574406473845760,1789574416473845760,Input Sequence Length,tokens,p5,1040.00
21,1789574406473845760,1789574416473845760,Input Sequence Length,tokens,p10,1040.00
21,1789574406473845760,1789574416473845760,Input Sequence Length,tokens,p25,1040.00
21,1789574406473845760,1789574416473845760,Input Sequence Length,tokens,p50,1040.00
21,1789574406473845760,1789574416473845760,Input Sequence Length,tokens,p75,1040.00
21,1789574406473845760,1789574416473845760,Input Sequence Length,tokens,p90,1040.00
21,1789574406473845760,1789574416473845760,Input Sequence Length,tokens,p95,1040.00
21,1789574406473845760,1789574416473845760,Input Sequence Length,tokens,p99,1040.00
21,1789574406473845760,1789574416473845760,Input Sequence Length,tokens,std,0.00
21,1789574406473845760,1789574416473845760,Input Token Throughput,tokens/sec,avg,9984.00
21,1789574406473845760,1789574416473845760,Inter Chunk Latency,ms,avg,6.66
21,1789574406473845760,1789574416473845760,Inter Chunk Latency,ms,min,3.41
21,1789574406473845760,1789574416473845760,Inter Chunk Latency,ms,max,266.94
21,1789574406473845760,1789574416473845760,Inter Chunk Latency,ms,sum,311587.92
21,1789574406473845760,1789574416473845760,Inter Chunk Latency,ms,p1,4.28
21,1789574406473845760,1789574416473845760,Inter Chunk Latency,ms,p5,5.27
21,1789574406473845760,1789574416473845760,Inter Chunk Latency,ms,p10,5.79
21,1789574406473845760,1789574416473845760,Inter Chunk Latency,ms,p25,6.01
21,1789574406473845760,1789574416473845760,Inter Chunk Latency,ms,p50,6.16
21,1789574406473845760,1789574416473845760,Inter Chunk Latency,ms,p75,6.26
21,1789574406473845760,1789574416473845760,Inter Chunk Latency,ms,p90,6.40
21,1789574406473845760,1789574416473845760,Inter Chunk Latency,ms,p95,7.38
21,1789574406473845760,1789574416473845760,Inter Chunk Latency,ms,p99,12.62
21,1789574406473845760,1789574416473845760,Inter Chunk Latency,ms,std,8.60
21,1789574406473845760,1789574416473845760,Inter Token Latency,ms,avg,6.35
21,1789574406473845760,1789574416473845760,Inter Token Latency,ms,min,6.02
21,1789574406473845760,1789574416473845760,Inter Token Latency,ms,max,6.94
21,1789574406473845760,1789574416473845760,Inter Token Latency,ms,sum,609.76
21,1789574406473845760,1789574416473845760,Inter Token Latency,ms,p1,6.04
21,1789574406473845760,1789574416473845760,Inter Token Latency,ms,p5,6.07
21,1789574406473845760,1789574416473845760,Inter Token Latency,ms,p10,6.07
21,1789574406473845760,1789574416473845760,Inter Token Latency,ms,p25,6.09
21,1789574406473845760,1789574416473845760,Inter Token Latency,ms,p50,6.34
21,1789574406473845760,1789574416473845760,Inter Token Latency,ms,p75,6.60
21,1789574406473845760,1789574416473845760,Inter Token Latency,ms,p90,6.62
21,1789574406473845760,1789574416473845760,Inter Token Latency,ms,p95,6.62
21,1789574406473845760,1789574416473845760,Inter Token Latency,ms,p99,6.92
21,1789574406473845760,1789574416473845760,Inter Token Latency,ms,std,0.27
21,1789574406473845760,1789574416473845760,OSL Mismatch Count,requests,avg,0.00
21,1789574406473845760,1789574416473845760,OSL Mismatch Diff %,%,avg,0.00
21,1789574406473845760,1789574416473845760,OSL Mismatch Diff %,%,min,0.00
21,1789574406473845760,1789574416473845760,OSL Mismatch Diff %,%,max,0.00
21,1789574406473845760,1789574416473845760,OSL Mismatch Diff %,%,sum,0.00
21,1789574406473845760,1789574416473845760,OSL Mismatch Diff %,%,p1,0.00
21,1789574406473845760,1789574416473845760,OSL Mismatch Diff %,%,p5,0.00
21,1789574406473845760,1789574416473845760,OSL Mismatch Diff %,%,p10,0.00
21,1789574406473845760,1789574416473845760,OSL Mismatch Diff %,%,p25,0.00
21,1789574406473845760,1789574416473845760,OSL Mismatch Diff %,%,p50,0.00
21,1789574406473845760,1789574416473845760,OSL Mismatch Diff %,%,p75,0.00
21,1789574406473845760,1789574416473845760,OSL Mismatch Diff %,%,p90,0.00
21,1789574406473845760,1789574416473845760,OSL Mismatch Diff %,%,p95,0.00
21,1789574406473845760,1789574416473845760,OSL Mismatch Diff %,%,p99,0.00
21,1789574406473845760,1789574416473845760,OSL Mismatch Diff %,%,std,0.00
21,1789574406473845760,1789574416473845760,Output Sequence Length,tokens,avg,512.00
21,1789574406473845760,1789574416473845760,Output Sequence Length,tokens,min,512.00
21,1789574406473845760,1789574416473845760,Output Sequence Length,tokens,max,512.00
21,1789574406473845760,1789574416473845760,Output Sequence Length,tokens,sum,49152.00
21,1789574406473845760,1789574416473845760,Output Sequence Length,tokens,p1,512.00
21,1789574406473845760,1789574416473845760,Output Sequence Length,tokens,p5,512.00
21,1789574406473845760,1789574416473845760,Output Sequence Length,tokens,p10,512.00
21,1789574406473845760,1789574416473845760,Output Sequence Length,tokens,p25,512.00
21,1789574406473845760,1789574416473845760,Output Sequence Length,tokens,p50,512.00
21,1789574406473845760,1789574416473845760,Output Sequence Length,tokens,p75,512.00
21,1789574406473845760,1789574416473845760,Output Sequence Length,tokens,p90,512.00
21,1789574406473845760,1789574416473845760,Output Sequence Length,tokens,p95,512.00
21,1789574406473845760,1789574416473845760,Output Sequence Length,tokens,p99,512.00
21,1789574406473845760,1789574416473845760,Output Sequence Length,tokens,std,0.00
21,1789574406473845760,1789574416473845760,Output Token Count,tokens,avg,28.00
21,1789574406473845760,1789574416473845760,Output Token Count,tokens,min,17.00
21,1789574406473845760,1789574416473845760,Output Token Count,tokens,max,46.00
21,1789574406473845760,1789574416473845760,Output Token Count,tokens,sum,84.00
21,1789574406473845760,1789574416473845760,Output Token Count,tokens,p1,17.08
21,1789574406473845760,1789574416473845760,Output Token Count,tokens,p5,17.40
21,1789574406473845760,1789574416473845760,Output Token Count,tokens,p10,17.80
21,1789574406473845760,1789574416473845760,Output Token Count,tokens,p25,19.00
21,1789574406473845760,1789574416473845760,Output Token Count,tokens,p50,21.00
21,1789574406473845760,1789574416473845760,Output Token Count,tokens,p75,33.50
