Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
26,1789589445918179584,1789589455918179584,HTTP DNS Lookup,ms,p90,0.00
26,1789589445918179584,1789589455918179584,HTTP DNS Lookup,ms,p95,0.00
26,1789589445918179584,1789589455918179584,HTTP DNS Lookup,ms,p99,0.00
26,1789589445918179584,1789589455918179584,HTTP DNS Lookup,ms,std,0.00
26,1789589445918179584,1789589455918179584,HTTP Duration (excl. conn),ms,avg,7196.72
26,1789589445918179584,1789589455918179584,HTTP Duration (excl. conn),ms,min,7195.90
26,1789589445918179584,1789589455918179584,HTTP Duration (excl. conn),ms,max,7196.85
26,1789589445918179584,1789589455918179584,HTTP Duration (excl. conn),ms,sum,115147.55
26,1789589445918179584,1789589455918179584,HTTP Duration (excl. conn),ms,p1,7196.02
26,1789589445918179584,1789589455918179584,HTTP Duration (excl. conn),ms,p5,7196.50
26,1789589445918179584,1789589455918179584,HTTP Duration (excl. conn),ms,p10,7196.70
26,1789589445918179584,1789589455918179584,HTTP Duration (excl. conn),ms,p25,7196.74
26,1789589445918179584,1789589455918179584,HTTP Duration (excl. conn),ms,p50,7196.77
26,1789589445918179584,1789589455918179584,HTTP Duration (excl. conn),ms,p75,7196.80
26,1789589445918179584,1789589455918179584,HTTP Duration (excl. conn),ms,p90,7196.83
26,1789589445918179584,1789589455918179584,HTTP Duration (excl. conn),ms,p95,7196.84
26,1789589445918179584,1789589455918179584,HTTP Duration (excl. conn),ms,p99,7196.85
26,1789589445918179584,1789589455918179584,HTTP Duration (excl. conn),ms,std,0.22
26,1789589445918179584,1789589455918179584,HTTP Receiving,ms,avg,6587.08
26,1789589445918179584,1789589455918179584,HTTP Receiving,ms,min,6565.92
26,1789589445918179584,1789589455918179584,HTTP Receiving,ms,max,6904.12
26,1789589445918179584,1789589455918179584,HTTP Receiving,ms,sum,105393.27
26,1789589445918179584,1789589455918179584,HTTP Receiving,ms,p1,6565.92
26,1789589445918179584,1789589455918179584,HTTP Receiving,ms,p5,6565.93
26,1789589445918179584,1789589455918179584,HTTP Receiving,ms,p10,6565.93
26,1789589445918179584,1789589455918179584,HTTP Receiving,ms,p25,6565.93
26,1789589445918179584,1789589455918179584,HTTP Receiving,ms,p50,6565.94
26,1789589445918179584,1789589455918179584,HTTP Receiving,ms,p75,6565.95
26,1789589445918179584,1789589455918179584,HTTP Receiving,ms,p90,6565.98
26,1789589445918179584,1789589455918179584,HTTP Receiving,ms,p95,6650.52
26,1789589445918179584,1789589455918179584,HTTP Receiving,ms,p99,6853.40
26,1789589445918179584,1789589455918179584,HTTP Receiving,ms,std,81.86
26,1789589445918179584,1789589455918179584,HTTP Sending,ms,avg,0.12
26,1789589445918179584,1789589455918179584,HTTP Sending,ms,min,0.10
26,1789589445918179584,1789589455918179584,HTTP Sending,ms,max,0.14
26,1789589445918179584,1789589455918179584,HTTP Sending,ms,sum,1.91
26,1789589445918179584,1789589455918179584,HTTP Sending,ms,p1,0.10
26,1789589445918179584,1789589455918179584,HTTP Sending,ms,p5,0.11
26,1789589445918179584,1789589455918179584,HTTP Sending,ms,p10,0.11
26,1789589445918179584,1789589455918179584,HTTP Sending,ms,p25,0.12
26,1789589445918179584,1789589455918179584,HTTP Sending,ms,p50,0.12
26,1789589445918179584,1789589455918179584,HTTP Sending,ms,p75,0.12
26,1789589445918179584,1789589455918179584,HTTP Sending,ms,p90,0.13
26,1789589445918179584,1789589455918179584,HTTP Sending,ms,p95,0.13
26,1789589445918179584,1789589455918179584,HTTP Sending,ms,p99,0.13
26,1789589445918179584,1789589455918179584,HTTP Sending,ms,std,0.01
26,1789589445918179584,1789589455918179584,HTTP Total Time,ms,avg,7196.72
26,1789589445918179584,1789589455918179584,HTTP Total Time,ms,min,7195.90
26,1789589445918179584,1789589455918179584,HTTP Total Time,ms,max,7196.85
26,1789589445918179584,1789589455918179584,HTTP Total Time,ms,sum,115147.55
26,1789589445918179584,1789589455918179584,HTTP Total Time,ms,p1,7196.02
26,1789589445918179584,1789589455918179584,HTTP Total Time,ms,p5,7196.50
26,1789589445918179584,1789589455918179584,HTTP Total Time,ms,p10,7196.70
26,1789589445918179584,1789589455918179584,HTTP Total Time,ms,p25,7196.74
26,1789589445918179584,1789589455918179584,HTTP Total Time,ms,p50,7196.77
26,1789589445918179584,1789589455918179584,HTTP Total Time,ms,p75,7196.80
26,1789589445918179584,1789589455918179584,HTTP Total Time,ms,p90,7196.83
26,1789589445918179584,1789589455918179584,HTTP Total Time,ms,p95,7196.84
26,1789589445918179584,1789589455918179584,HTTP Total Time,ms,p99,7196.85
26,1789589445918179584,1789589455918179584,HTTP Total Time,ms,std,0.22
26,1789589445918179584,1789589455918179584,HTTP Waiting (TTFB),ms,avg,609.52
26,1789589445918179584,1789589455918179584,HTTP Waiting (TTFB),ms,min,291.66
26,1789589445918179584,1789589455918179584,HTTP Waiting (TTFB),ms,max,630.82
26,1789589445918179584,1789589455918179584,HTTP Waiting (TTFB),ms,sum,9752.36
26,1789589445918179584,1789589455918179584,HTTP Waiting (TTFB),ms,p1,342.51
26,1789589445918179584,1789589455918179584,HTTP Waiting (TTFB),ms,p5,545.89
26,1789589445918179584,1789589455918179584,HTTP Waiting (TTFB),ms,p10,630.64
26,1789589445918179584,1789589455918179584,HTTP Waiting (TTFB),ms,p25,630.66
26,1789589445918179584,1789589455918179584,HTTP Waiting (TTFB),ms,p50,630.70
26,1789589445918179584,1789589455918179584,HTTP Waiting (TTFB),ms,p75,630.75
26,1789589445918179584,1789589455918179584,HTTP Waiting (TTFB),ms,p90,630.76
26,1789589445918179584,1789589455918179584,HTTP Waiting (TTFB),ms,p95,630.78
26,1789589445918179584,1789589455918179584,HTTP Waiting (TTFB),ms,p99,630.82
26,1789589445918179584,1789589455918179584,HTTP Waiting (TTFB),ms,std,82.07
26,1789589445918179584,1789589455918179584,Input Sequence Length,tokens,avg,1036.12
26,1789589445918179584,1789589455918179584,Input Sequence Length,tokens,min,1036.00
26,1789589445918179584,1789589455918179584,Input Sequence Length,tokens,max,1037.00
26,1789589445918179584,1789589455918179584,Input Sequence Length,tokens,sum,16578.00
26,1789589445918179584,1789589455918179584,Input Sequence Length,tokens,p1,1036.00
26,1789589445918179584,1789589455918179584,Input Sequence Length,tokens,p5,1036.00
26,1789589445918179584,1789589455918179584,Input Sequence Length,tokens,p10,1036.00
26,1789589445918179584,1789589455918179584,Input Sequence Length,tokens,p25,1036.00
26,1789589445918179584,1789589455918179584,Input Sequence Length,tokens,p50,1036.00
26,1789589445918179584,1789589455918179584,Input Sequence Length,tokens,p75,1036.00
26,1789589445918179584,1789589455918179584,Input Sequence Length,tokens,p90,1036.50
26,1789589445918179584,1789589455918179584,Input Sequence Length,tokens,p95,1037.00
26,1789589445918179584,1789589455918179584,Input Sequence Length,tokens,p99,1037.00
26,1789589445918179584,1789589455918179584,Input Sequence Length,tokens,std,0.33
26,1789589445918179584,1789589455918179584,Input Token Throughput,tokens/sec,avg,1657.80
26,1789589445918179584,1789589455918179584,Inter Chunk Latency,ms,avg,12.90
26,1789589445918179584,1789589455918179584,Inter Chunk Latency,ms,min,4.84
26,1789589445918179584,1789589455918179584,Inter Chunk Latency,ms,max,353.92
26,1789589445918179584,1789589455918179584,Inter Chunk Latency,ms,sum,105393.21
26,1789589445918179584,1789589455918179584,Inter Chunk Latency,ms,p1,11.96
26,1789589445918179584,1789589455918179584,Inter Chunk Latency,ms,p5,12.62
26,1789589445918179584,1789589455918179584,Inter Chunk Latency,ms,p10,12.66
26,1789589445918179584,1789589455918179584,Inter Chunk Latency,ms,p25,12.79
26,1789589445918179584,1789589455918179584,Inter Chunk Latency,ms,p50,12.85
26,1789589445918179584,1789589455918179584,Inter Chunk Latency,ms,p75,12.92
26,1789589445918179584,1789589455918179584,Inter Chunk Latency,ms,p90,13.03
26,1789589445918179584,1789589455918179584,Inter Chunk Latency,ms,p95,13.09
26,1789589445918179584,1789589455918179584,Inter Chunk Latency,ms,p99,13.98
26,1789589445918179584,1789589455918179584,Inter Chunk Latency,ms,std,3.82
26,1789589445918179584,1789589455918179584,Inter Token Latency,ms,avg,12.89
26,1789589445918179584,1789589455918179584,Inter Token Latency,ms,min,12.85
26,1789589445918179584,1789589455918179584,Inter Token Latency,ms,max,13.51
26,1789589445918179584,1789589455918179584,Inter Token Latency,ms,sum,206.25
26,1789589445918179584,1789589455918179584,Inter Token Latency,ms,p1,12.85
26,1789589445918179584,1789589455918179584,Inter Token Latency,ms,p5,12.85
26,1789589445918179584,1789589455918179584,Inter Token Latency,ms,p10,12.85
26,1789589445918179584,1789589455918179584,Inter Token Latency,ms,p25,12.85
26,1789589445918179584,1789589455918179584,Inter Token Latency,ms,p50,12.85
26,1789589445918179584,1789589455918179584,Inter Token Latency,ms,p75,12.85
26,1789589445918179584,1789589455918179584,Inter Token Latency,ms,p90,12.85
26,1789589445918179584,1789589455918179584,Inter Token Latency,ms,p95,13.01
26,1789589445918179584,1789589455918179584,Inter Token Latency,ms,p99,13.41
26,1789589445918179584,1789589455918179584,Inter Token Latency,ms,std,0.16
26,1789589445918179584,1789589455918179584,OSL Mismatch Count,requests,avg,0.00
26,1789589445918179584,1789589455918179584,OSL Mismatch Diff %,%,avg,0.00
26,1789589445918179584,1789589455918179584,OSL Mismatch Diff %,%,min,0.00
26,1789589445918179584,1789589455918179584,OSL Mismatch Diff %,%,max,0.00
26,1789589445918179584,1789589455918179584,OSL Mismatch Diff %,%,sum,0.00
26,1789589445918179584,1789589455918179584,OSL Mismatch Diff %,%,p1,0.00
26,1789589445918179584,1789589455918179584,OSL Mismatch Diff %,%,p5,0.00
26,1789589445918179584,1789589455918179584,OSL Mismatch Diff %,%,p10,0.00
26,1789589445918179584,1789589455918179584,OSL Mismatch Diff %,%,p25,0.00
26,1789589445918179584,1789589455918179584,OSL Mismatch Diff %,%,p50,0.00
26,1789589445918179584,1789589455918179584,OSL Mismatch Diff %,%,p75,0.00
26,1789589445918179584,1789589455918179584,OSL Mismatch Diff %,%,p90,0.00
26,1789589445918179584,1789589455918179584,OSL Mismatch Diff %,%,p95,0.00
26,1789589445918179584,1789589455918179584,OSL Mismatch Diff %,%,p99,0.00
26,1789589445918179584,1789589455918179584,OSL Mismatch Diff %,%,std,0.00
26,1789589445918179584,1789589455918179584,Output Sequence Length,tokens,avg,512.00
26,1789589445918179584,1789589455918179584,Output Sequence Length,tokens,min,512.00
26,1789589445918179584,1789589455918179584,Output Sequence Length,tokens,max,512.00
26,1789589445918179584,1789589455918179584,Output Sequence Length,tokens,sum,8192.00
26,1789589445918179584,1789589455918179584,Output Sequence Length,tokens,p1,512.00
26,1789589445918179584,1789589455918179584,Output Sequence Length,tokens,p5,512.00
26,1789589445918179584,1789589455918179584,Output Sequence Length,tokens,p10,512.00
26,1789589445918179584,1789589455918179584,Output Sequence Length,tokens,p25,512.00
26,1789589445918179584,1789589455918179584,Output Sequence Length,tokens,p50,512.00
26,1789589445918179584,1789589455918179584,Output Sequence Length,tokens,p75,512.00
26,1789589445918179584,1789589455918179584,Output Sequence Length,tokens,p90,512.00
26,1789589445918179584,1789589455918179584,Output Sequence Length,tokens,p95,512.00
26,1789589445918179584,1789589455918179584,Output Sequence Length,tokens,p99,512.00
26,1789589445918179584,1789589455918179584,Output Sequence Length,tokens,std,0.00
26,1789589445918179584,1789589455918179584,Output Token Count,tokens,avg,512.00
26,1789589445918179584,1789589455918179584,Output Token Count,tokens,min,512.00
26,1789589445918179584,1789589455918179584,Output Token Count,tokens,max,512.00
26,1789589445918179584,1789589455918179584,Output Token Count,tokens,sum,8192.00
26,1789589445918179584,1789589455918179584,Output Token Count,tokens,p1,512.00
26,1789589445918179584,1789589455918179584,Output Token Count,tokens,p5,512.00
26,1789589445918179584,1789589455918179584,Output Token Count,tokens,p10,512.00
26,1789589445918179584,1789589455918179584,Output Token Count,tokens,p25,512.00
26,1789589445918179584,1789589455918179584,Output Token Count,tokens,p50,512.00
26,1789589445918179584,1789589455918179584,Output Token Count,tokens,p75,512.00
26,1789589445918179584,1789589455918179584,Output Token Count,tokens,p90,512.00
26,1789589445918179584,1789589455918179584,Output Token Count,tokens,p95,512.00
26,1789589445918179584,1789589455918179584,Output Token Count,tokens,p99,512.00
26,1789589445918179584,1789589455918179584,Output Token Count,tokens,std,0.00
26,1789589445918179584,1789589455918179584,Output Token Throughput,tokens/sec,avg,819.20
26,1789589445918179584,1789589455918179584,Output Token Throughput Per User,tokens/sec/user,avg,77.59
26,1789589445918179584,1789589455918179584,Output Token Throughput Per User,tokens/sec/user,min,74.01
26,1789589445918179584,1789589455918179584,Output Token Throughput Per User,tokens/sec/user,max,77.83
26,1789589445918179584,1789589455918179584,Output Token Throughput Per User,tokens/sec/user,sum,1241.40
26,1789589445918179584,1789589455918179584,Output Token Throughput Per User,tokens/sec/user,p1,74.59
26,1789589445918179584,1789589455918179584,Output Token Throughput Per User,tokens/sec/user,p5,76.87
26,1789589445918179584,1789589455918179584,Output Token Throughput Per User,tokens/sec/user,p10,77.83
26,1789589445918179584,1789589455918179584,Output Token Throughput Per User,tokens/sec/user,p25,77.83
26,1789589445918179584,1789589455918179584,Output Token Throughput Per User,tokens/sec/user,p50,77.83
26,1789589445918179584,1789589455918179584,Output Token Throughput Per User,tokens/sec/user,p75,77.83
26,1789589445918179584,1789589455918179584,Output Token Throughput Per User,tokens/sec/user,p90,77.83
26,1789589445918179584,1789589455918179584,Output Token Throughput Per User,tokens/sec/user,p95,77.83
26,1789589445918179584,1789589455918179584,Output Token Throughput Per User,tokens/sec/user,p99,77.83
26,1789589445918179584,1789589455918179584,Output Token Throughput Per User,tokens/sec/user,std,0.92
26,1789589445918179584,1789589455918179584,Overall Usage Prompt Cache Read %,%,avg,0.00
26,1789589445918179584,1789589455918179584,Prefill Throughput Per User,tokens/sec/user,avg,1761.57
26,1789589445918179584,1789589455918179584,Prefill Throughput Per User,tokens/sec/user,min,1641.89
26,1789589445918179584,1789589455918179584,Prefill Throughput Per User,tokens/sec/user,max,3549.92
26,1789589445918179584,1789589455918179584,Prefill Throughput Per User,tokens/sec/user,sum,28185.06
26,1789589445918179584,1789589455918179584,Prefill Throughput Per User,tokens/sec/user,p1,1641.91
26,1789589445918179584,1789589455918179584,Prefill Throughput Per User,tokens/sec/user,p5,1641.97
26,1789589445918179584,1789589455918179584,Prefill Throughput Per User,tokens/sec/user,p10,1642.01
26,1789589445918179584,1789589455918179584,Prefill Throughput Per User,tokens/sec/user,p25,1642.05
26,1789589445918179584,1789589455918179584,Prefill Throughput Per User,tokens/sec/user,p50,1642.19
26,1789589445918179584,1789589455918179584,Prefill Throughput Per User,tokens/sec/user,p75,1642.30
26,1789589445918179584,1789589455918179584,Prefill Throughput Per User,tokens/sec/user,p90,1643.74
26,1789589445918179584,1789589455918179584,Prefill Throughput Per User,tokens/sec/user,p95,2120.30
26,1789589445918179584,1789589455918179584,Prefill Throughput Per User,tokens/sec/user,p99,3264.00
26,1789589445918179584,1789589455918179584,Prefill Throughput Per User,tokens/sec/user,std,461.75
26,1789589445918179584,1789589455918179584,Reasoning Token Count,tokens,avg,0.00
26,1789589445918179584,1789589455918179584,Reasoning Token Count,tokens,min,0.00
26,1789589445918179584,1789589455918179584,Reasoning Token Count,tokens,max,0.00
26,1789589445918179584,1789589455918179584,Reasoning Token Count,tokens,sum,0.00
26,1789589445918179584,1789589455918179584,Reasoning Token Count,tokens,p1,0.00
