Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
22,1789555616779846912,1789555626779846912,OSL Mismatch Diff %,%,max,0.00
22,1789555616779846912,1789555626779846912,OSL Mismatch Diff %,%,sum,0.00
22,1789555616779846912,1789555626779846912,OSL Mismatch Diff %,%,p1,0.00
22,1789555616779846912,1789555626779846912,OSL Mismatch Diff %,%,p5,0.00
22,1789555616779846912,1789555626779846912,OSL Mismatch Diff %,%,p10,0.00
22,1789555616779846912,1789555626779846912,OSL Mismatch Diff %,%,p25,0.00
22,1789555616779846912,1789555626779846912,OSL Mismatch Diff %,%,p50,0.00
22,1789555616779846912,1789555626779846912,OSL Mismatch Diff %,%,p75,0.00
22,1789555616779846912,1789555626779846912,OSL Mismatch Diff %,%,p90,0.00
22,1789555616779846912,1789555626779846912,OSL Mismatch Diff %,%,p95,0.00
22,1789555616779846912,1789555626779846912,OSL Mismatch Diff %,%,p99,0.00
22,1789555616779846912,1789555626779846912,OSL Mismatch Diff %,%,std,0.00
22,1789555616779846912,1789555626779846912,Output Sequence Length,tokens,avg,512.00
22,1789555616779846912,1789555626779846912,Output Sequence Length,tokens,min,512.00
22,1789555616779846912,1789555626779846912,Output Sequence Length,tokens,max,512.00
22,1789555616779846912,1789555626779846912,Output Sequence Length,tokens,sum,8192.00
22,1789555616779846912,1789555626779846912,Output Sequence Length,tokens,p1,512.00
22,1789555616779846912,1789555626779846912,Output Sequence Length,tokens,p5,512.00
22,1789555616779846912,1789555626779846912,Output Sequence Length,tokens,p10,512.00
22,1789555616779846912,1789555626779846912,Output Sequence Length,tokens,p25,512.00
22,1789555616779846912,1789555626779846912,Output Sequence Length,tokens,p50,512.00
22,1789555616779846912,1789555626779846912,Output Sequence Length,tokens,p75,512.00
22,1789555616779846912,1789555626779846912,Output Sequence Length,tokens,p90,512.00
22,1789555616779846912,1789555626779846912,Output Sequence Length,tokens,p95,512.00
22,1789555616779846912,1789555626779846912,Output Sequence Length,tokens,p99,512.00
22,1789555616779846912,1789555626779846912,Output Sequence Length,tokens,std,0.00
22,1789555616779846912,1789555626779846912,Output Token Count,tokens,avg,512.00
22,1789555616779846912,1789555626779846912,Output Token Count,tokens,min,512.00
22,1789555616779846912,1789555626779846912,Output Token Count,tokens,max,512.00
22,1789555616779846912,1789555626779846912,Output Token Count,tokens,sum,8192.00
22,1789555616779846912,1789555626779846912,Output Token Count,tokens,p1,512.00
22,1789555616779846912,1789555626779846912,Output Token Count,tokens,p5,512.00
22,1789555616779846912,1789555626779846912,Output Token Count,tokens,p10,512.00
22,1789555616779846912,1789555626779846912,Output Token Count,tokens,p25,512.00
22,1789555616779846912,1789555626779846912,Output Token Count,tokens,p50,512.00
22,1789555616779846912,1789555626779846912,Output Token Count,tokens,p75,512.00
22,1789555616779846912,1789555626779846912,Output Token Count,tokens,p90,512.00
22,1789555616779846912,1789555626779846912,Output Token Count,tokens,p95,512.00
22,1789555616779846912,1789555626779846912,Output Token Count,tokens,p99,512.00
22,1789555616779846912,1789555626779846912,Output Token Count,tokens,std,0.00
22,1789555616779846912,1789555626779846912,Output Token Throughput,tokens/sec,avg,819.20
22,1789555616779846912,1789555626779846912,Output Token Throughput Per User,tokens/sec/user,avg,194.42
22,1789555616779846912,1789555626779846912,Output Token Throughput Per User,tokens/sec/user,min,194.31
22,1789555616779846912,1789555626779846912,Output Token Throughput Per User,tokens/sec/user,max,195.44
22,1789555616779846912,1789555626779846912,Output Token Throughput Per User,tokens/sec/user,sum,3110.79
22,1789555616779846912,1789555626779846912,Output Token Throughput Per User,tokens/sec/user,p1,194.31
22,1789555616779846912,1789555626779846912,Output Token Throughput Per User,tokens/sec/user,p5,194.31
22,1789555616779846912,1789555626779846912,Output Token Throughput Per User,tokens/sec/user,p10,194.32
22,1789555616779846912,1789555626779846912,Output Token Throughput Per User,tokens/sec/user,p25,194.33
22,1789555616779846912,1789555626779846912,Output Token Throughput Per User,tokens/sec/user,p50,194.37
22,1789555616779846912,1789555626779846912,Output Token Throughput Per User,tokens/sec/user,p75,194.39
22,1789555616779846912,1789555626779846912,Output Token Throughput Per User,tokens/sec/user,p90,194.41
22,1789555616779846912,1789555626779846912,Output Token Throughput Per User,tokens/sec/user,p95,194.67
22,1789555616779846912,1789555626779846912,Output Token Throughput Per User,tokens/sec/user,p99,195.28
22,1789555616779846912,1789555626779846912,Output Token Throughput Per User,tokens/sec/user,std,0.26
22,1789555616779846912,1789555626779846912,Overall Usage Prompt Cache Read %,%,avg,99.11
22,1789555616779846912,1789555626779846912,Prefill Throughput Per User,tokens/sec/user,avg,26856.86
22,1789555616779846912,1789555626779846912,Prefill Throughput Per User,tokens/sec/user,min,25743.01
22,1789555616779846912,1789555626779846912,Prefill Throughput Per User,tokens/sec/user,max,27715.03
22,1789555616779846912,1789555626779846912,Prefill Throughput Per User,tokens/sec/user,sum,429709.82
22,1789555616779846912,1789555626779846912,Prefill Throughput Per User,tokens/sec/user,p1,25746.51
22,1789555616779846912,1789555626779846912,Prefill Throughput Per User,tokens/sec/user,p5,25760.51
22,1789555616779846912,1789555626779846912,Prefill Throughput Per User,tokens/sec/user,p10,25770.64
22,1789555616779846912,1789555626779846912,Prefill Throughput Per User,tokens/sec/user,p25,26330.35
22,1789555616779846912,1789555626779846912,Prefill Throughput Per User,tokens/sec/user,p50,27017.63
22,1789555616779846912,1789555626779846912,Prefill Throughput Per User,tokens/sec/user,p75,27557.84
22,1789555616779846912,1789555626779846912,Prefill Throughput Per User,tokens/sec/user,p90,27591.45
22,1789555616779846912,1789555626779846912,Prefill Throughput Per User,tokens/sec/user,p95,27627.04
22,1789555616779846912,1789555626779846912,Prefill Throughput Per User,tokens/sec/user,p99,27697.43
22,1789555616779846912,1789555626779846912,Prefill Throughput Per User,tokens/sec/user,std,756.34
22,1789555616779846912,1789555626779846912,Reasoning Token Count,tokens,avg,0.00
22,1789555616779846912,1789555626779846912,Reasoning Token Count,tokens,min,0.00
22,1789555616779846912,1789555626779846912,Reasoning Token Count,tokens,max,0.00
22,1789555616779846912,1789555626779846912,Reasoning Token Count,tokens,sum,0.00
22,1789555616779846912,1789555626779846912,Reasoning Token Count,tokens,p1,0.00
22,1789555616779846912,1789555626779846912,Reasoning Token Count,tokens,p5,0.00
22,1789555616779846912,1789555626779846912,Reasoning Token Count,tokens,p10,0.00
22,1789555616779846912,1789555626779846912,Reasoning Token Count,tokens,p25,0.00
22,1789555616779846912,1789555626779846912,Reasoning Token Count,tokens,p50,0.00
22,1789555616779846912,1789555626779846912,Reasoning Token Count,tokens,p75,0.00
22,1789555616779846912,1789555626779846912,Reasoning Token Count,tokens,p90,0.00
22,1789555616779846912,1789555626779846912,Reasoning Token Count,tokens,p95,0.00
22,1789555616779846912,1789555626779846912,Reasoning Token Count,tokens,p99,0.00
22,1789555616779846912,1789555626779846912,Reasoning Token Count,tokens,std,0.00
22,1789555616779846912,1789555626779846912,Request Count,requests,avg,16.00
22,1789555616779846912,1789555626779846912,Request Latency,ms,avg,2666.77
22,1789555616779846912,1789555626779846912,Request Latency,ms,min,2653.58
22,1789555616779846912,1789555626779846912,Request Latency,ms,max,2669.09
22,1789555616779846912,1789555626779846912,Request Latency,ms,sum,42668.39
22,1789555616779846912,1789555626779846912,Request Latency,ms,p1,2655.43
22,1789555616779846912,1789555626779846912,Request Latency,ms,p5,2662.83
22,1789555616779846912,1789555626779846912,Request Latency,ms,p10,2665.94
22,1789555616779846912,1789555626779846912,Request Latency,ms,p25,2666.10
22,1789555616779846912,1789555626779846912,Request Latency,ms,p50,2667.11
22,1789555616779846912,1789555626779846912,Request Latency,ms,p75,2668.84
22,1789555616779846912,1789555626779846912,Request Latency,ms,p90,2669.06
22,1789555616779846912,1789555626779846912,Request Latency,ms,p95,2669.07
22,1789555616779846912,1789555626779846912,Request Latency,ms,p99,2669.09
22,1789555616779846912,1789555626779846912,Request Latency,ms,std,3.62
22,1789555616779846912,1789555626779846912,Request Throughput,requests/sec,avg,1.60
22,1789555616779846912,1789555626779846912,Time to First Output Token,ms,avg,38.50
22,1789555616779846912,1789555626779846912,Time to First Output Token,ms,min,37.31
22,1789555616779846912,1789555626779846912,Time to First Output Token,ms,max,40.13
22,1789555616779846912,1789555626779846912,Time to First Output Token,ms,sum,616.02
22,1789555616779846912,1789555626779846912,Time to First Output Token,ms,p1,37.33
22,1789555616779846912,1789555626779846912,Time to First Output Token,ms,p5,37.40
22,1789555616779846912,1789555626779846912,Time to First Output Token,ms,p10,37.44
22,1789555616779846912,1789555626779846912,Time to First Output Token,ms,p25,37.48
22,1789555616779846912,1789555626779846912,Time to First Output Token,ms,p50,38.25
22,1789555616779846912,1789555626779846912,Time to First Output Token,ms,p75,39.27
22,1789555616779846912,1789555626779846912,Time to First Output Token,ms,p90,40.10
22,1789555616779846912,1789555626779846912,Time to First Output Token,ms,p95,40.12
22,1789555616779846912,1789555626779846912,Time to First Output Token,ms,p99,40.13
22,1789555616779846912,1789555626779846912,Time to First Output Token,ms,std,1.10
22,1789555616779846912,1789555626779846912,Time to First Token,ms,avg,38.50
22,1789555616779846912,1789555626779846912,Time to First Token,ms,min,37.31
22,1789555616779846912,1789555626779846912,Time to First Token,ms,max,40.13
22,1789555616779846912,1789555626779846912,Time to First Token,ms,sum,616.02
22,1789555616779846912,1789555626779846912,Time to First Token,ms,p1,37.33
22,1789555616779846912,1789555626779846912,Time to First Token,ms,p5,37.40
22,1789555616779846912,1789555626779846912,Time to First Token,ms,p10,37.44
22,1789555616779846912,1789555626779846912,Time to First Token,ms,p25,37.48
22,1789555616779846912,1789555626779846912,Time to First Token,ms,p50,38.25
22,1789555616779846912,1789555626779846912,Time to First Token,ms,p75,39.27
22,1789555616779846912,1789555626779846912,Time to First Token,ms,p90,40.10
22,1789555616779846912,1789555626779846912,Time to First Token,ms,p95,40.12
22,1789555616779846912,1789555626779846912,Time to First Token,ms,p99,40.13
22,1789555616779846912,1789555626779846912,Time to First Token,ms,std,1.10
22,1789555616779846912,1789555626779846912,Time to Second Token,ms,avg,2.01
22,1789555616779846912,1789555626779846912,Time to Second Token,ms,min,0.93
22,1789555616779846912,1789555626779846912,Time to Second Token,ms,max,4.58
22,1789555616779846912,1789555626779846912,Time to Second Token,ms,sum,32.11
22,1789555616779846912,1789555626779846912,Time to Second Token,ms,p1,0.93
22,1789555616779846912,1789555626779846912,Time to Second Token,ms,p5,0.94
22,1789555616779846912,1789555626779846912,Time to Second Token,ms,p10,0.95
22,1789555616779846912,1789555626779846912,Time to Second Token,ms,p25,1.17
22,1789555616779846912,1789555626779846912,Time to Second Token,ms,p50,1.34
22,1789555616779846912,1789555626779846912,Time to Second Token,ms,p75,2.11
22,1789555616779846912,1789555626779846912,Time to Second Token,ms,p90,4.37
22,1789555616779846912,1789555626779846912,Time to Second Token,ms,p95,4.49
22,1789555616779846912,1789555626779846912,Time to Second Token,ms,p99,4.56
22,1789555616779846912,1789555626779846912,Time to Second Token,ms,std,1.38
22,1789555616779846912,1789555626779846912,Tokens In Flight,tokens,avg,5147.57
22,1789555616779846912,1789555626779846912,Tokens In Flight,tokens,min,1033.00
22,1789555616779846912,1789555626779846912,Tokens In Flight,tokens,max,6178.00
22,1789555616779846912,1789555626779846912,Tokens In Flight,tokens,p50,5183.19
22,1789555616779846912,1789555626779846912,Tokens In Flight,tokens,p90,5985.00
22,1789555616779846912,1789555626779846912,Tokens In Flight,tokens,p95,6081.65
22,1789555616779846912,1789555626779846912,Tokens In Flight,tokens,p99,6157.92
22,1789555616779846912,1789555626779846912,Tokens In Flight,tokens,std,631.88
22,1789555616779846912,1789555626779846912,Total Input Sequence Length,tokens,avg,16531.00
22,1789555616779846912,1789555626779846912,Total Output Sequence Length,tokens,avg,8192.00
22,1789555616779846912,1789555626779846912,Total Output Tokens,tokens,avg,8192.00
22,1789555616779846912,1789555626779846912,Total Reasoning Tokens,tokens,avg,0.00
22,1789555616779846912,1789555626779846912,Total Token Throughput,tokens/sec,avg,2472.30
22,1789555616779846912,1789555626779846912,Total Usage Completion Tokens,tokens,avg,8192.00
22,1789555616779846912,1789555626779846912,Total Usage Prompt Cache Read Tokens,tokens,avg,16384.00
22,1789555616779846912,1789555626779846912,Total Usage Prompt Tokens,tokens,avg,16531.00
22,1789555616779846912,1789555626779846912,Total Usage Reasoning Tokens,tokens,avg,0.00
22,1789555616779846912,1789555626779846912,Total Usage Total Tokens,tokens,avg,24723.00
22,1789555616779846912,1789555626779846912,Usage Completion Tokens,tokens,avg,512.00
22,1789555616779846912,1789555626779846912,Usage Completion Tokens,tokens,min,512.00
22,1789555616779846912,1789555626779846912,Usage Completion Tokens,tokens,max,512.00
22,1789555616779846912,1789555626779846912,Usage Completion Tokens,tokens,sum,8192.00
22,1789555616779846912,1789555626779846912,Usage Completion Tokens,tokens,p1,512.00
22,1789555616779846912,1789555626779846912,Usage Completion Tokens,tokens,p5,512.00
22,1789555616779846912,1789555626779846912,Usage Completion Tokens,tokens,p10,512.00
22,1789555616779846912,1789555626779846912,Usage Completion Tokens,tokens,p25,512.00
22,1789555616779846912,1789555626779846912,Usage Completion Tokens,tokens,p50,512.00
22,1789555616779846912,1789555626779846912,Usage Completion Tokens,tokens,p75,512.00
22,1789555616779846912,1789555626779846912,Usage Completion Tokens,tokens,p90,512.00
22,1789555616779846912,1789555626779846912,Usage Completion Tokens,tokens,p95,512.00
22,1789555616779846912,1789555626779846912,Usage Completion Tokens,tokens,p99,512.00
22,1789555616779846912,1789555626779846912,Usage Completion Tokens,tokens,std,0.00
22,1789555616779846912,1789555626779846912,Usage Prompt Cache Read Tokens,tokens,avg,1024.00
22,1789555616779846912,1789555626779846912,Usage Prompt Cache Read Tokens,tokens,min,1024.00
22,1789555616779846912,1789555626779846912,Usage Prompt Cache Read Tokens,tokens,max,1024.00
22,1789555616779846912,1789555626779846912,Usage Prompt Cache Read Tokens,tokens,sum,16384.00
22,1789555616779846912,1789555626779846912,Usage Prompt Cache Read Tokens,tokens,p1,1024.00
22,1789555616779846912,1789555626779846912,Usage Prompt Cache Read Tokens,tokens,p5,1024.00
22,1789555616779846912,1789555626779846912,Usage Prompt Cache Read Tokens,tokens,p10,1024.00
22,1789555616779846912,1789555626779846912,Usage Prompt Cache Read Tokens,tokens,p25,1024.00
22,1789555616779846912,1789555626779846912,Usage Prompt Cache Read Tokens,tokens,p50,1024.00
22,1789555616779846912,1789555626779846912,Usage Prompt Cache Read Tokens,tokens,p75,1024.00
22,1789555616779846912,1789555626779846912,Usage Prompt Cache Read Tokens,tokens,p90,1024.00
22,1789555616779846912,1789555626779846912,Usage Prompt Cache Read Tokens,tokens,p95,1024.00
22,1789555616779846912,1789555626779846912,Usage Prompt Cache Read Tokens,tokens,p99,1024.00
22,1789555616779846912,1789555626779846912,Usage Prompt Cache Read Tokens,tokens,std,0.00
22,1789555616779846912,1789555626779846912,Usage Prompt Tokens,tokens,avg,1033.19
22,1789555616779846912,1789555626779846912,Usage Prompt Tokens,tokens,min,1033.00
22,1789555616779846912,1789555626779846912,Usage Prompt Tokens,tokens,max,1034.00
22,1789555616779846912,1789555626779846912,Usage Prompt Tokens,tokens,sum,16531.00
