Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
22,1789563301123631104,1789563311123631104,Inter Chunk Latency,ms,p90,15.22
22,1789563301123631104,1789563311123631104,Inter Chunk Latency,ms,p95,15.35
22,1789563301123631104,1789563311123631104,Inter Chunk Latency,ms,p99,22.93
22,1789563301123631104,1789563311123631104,Inter Chunk Latency,ms,std,1.61
22,1789563301123631104,1789563311123631104,Inter Token Latency,ms,avg,14.97
22,1789563301123631104,1789563311123631104,Inter Token Latency,ms,min,14.93
22,1789563301123631104,1789563311123631104,Inter Token Latency,ms,max,15.03
22,1789563301123631104,1789563311123631104,Inter Token Latency,ms,sum,1915.63
22,1789563301123631104,1789563311123631104,Inter Token Latency,ms,p1,14.93
22,1789563301123631104,1789563311123631104,Inter Token Latency,ms,p5,14.93
22,1789563301123631104,1789563311123631104,Inter Token Latency,ms,p10,14.93
22,1789563301123631104,1789563311123631104,Inter Token Latency,ms,p25,14.94
22,1789563301123631104,1789563311123631104,Inter Token Latency,ms,p50,14.96
22,1789563301123631104,1789563311123631104,Inter Token Latency,ms,p75,14.99
22,1789563301123631104,1789563311123631104,Inter Token Latency,ms,p90,15.01
22,1789563301123631104,1789563311123631104,Inter Token Latency,ms,p95,15.02
22,1789563301123631104,1789563311123631104,Inter Token Latency,ms,p99,15.02
22,1789563301123631104,1789563311123631104,Inter Token Latency,ms,std,0.03
22,1789563301123631104,1789563311123631104,OSL Mismatch Count,requests,avg,0.00
22,1789563301123631104,1789563311123631104,OSL Mismatch Diff %,%,avg,0.00
22,1789563301123631104,1789563311123631104,OSL Mismatch Diff %,%,min,0.00
22,1789563301123631104,1789563311123631104,OSL Mismatch Diff %,%,max,0.00
22,1789563301123631104,1789563311123631104,OSL Mismatch Diff %,%,sum,0.00
22,1789563301123631104,1789563311123631104,OSL Mismatch Diff %,%,p1,0.00
22,1789563301123631104,1789563311123631104,OSL Mismatch Diff %,%,p5,0.00
22,1789563301123631104,1789563311123631104,OSL Mismatch Diff %,%,p10,0.00
22,1789563301123631104,1789563311123631104,OSL Mismatch Diff %,%,p25,0.00
22,1789563301123631104,1789563311123631104,OSL Mismatch Diff %,%,p50,0.00
22,1789563301123631104,1789563311123631104,OSL Mismatch Diff %,%,p75,0.00
22,1789563301123631104,1789563311123631104,OSL Mismatch Diff %,%,p90,0.00
22,1789563301123631104,1789563311123631104,OSL Mismatch Diff %,%,p95,0.00
22,1789563301123631104,1789563311123631104,OSL Mismatch Diff %,%,p99,0.00
22,1789563301123631104,1789563311123631104,OSL Mismatch Diff %,%,std,0.00
22,1789563301123631104,1789563311123631104,Output Sequence Length,tokens,avg,512.00
22,1789563301123631104,1789563311123631104,Output Sequence Length,tokens,min,512.00
22,1789563301123631104,1789563311123631104,Output Sequence Length,tokens,max,512.00
22,1789563301123631104,1789563311123631104,Output Sequence Length,tokens,sum,65536.00
22,1789563301123631104,1789563311123631104,Output Sequence Length,tokens,p1,512.00
22,1789563301123631104,1789563311123631104,Output Sequence Length,tokens,p5,512.00
22,1789563301123631104,1789563311123631104,Output Sequence Length,tokens,p10,512.00
22,1789563301123631104,1789563311123631104,Output Sequence Length,tokens,p25,512.00
22,1789563301123631104,1789563311123631104,Output Sequence Length,tokens,p50,512.00
22,1789563301123631104,1789563311123631104,Output Sequence Length,tokens,p75,512.00
22,1789563301123631104,1789563311123631104,Output Sequence Length,tokens,p90,512.00
22,1789563301123631104,1789563311123631104,Output Sequence Length,tokens,p95,512.00
22,1789563301123631104,1789563311123631104,Output Sequence Length,tokens,p99,512.00
22,1789563301123631104,1789563311123631104,Output Sequence Length,tokens,std,0.00
22,1789563301123631104,1789563311123631104,Output Token Count,tokens,avg,512.00
22,1789563301123631104,1789563311123631104,Output Token Count,tokens,min,512.00
22,1789563301123631104,1789563311123631104,Output Token Count,tokens,max,512.00
22,1789563301123631104,1789563311123631104,Output Token Count,tokens,sum,65536.00
22,1789563301123631104,1789563311123631104,Output Token Count,tokens,p1,512.00
22,1789563301123631104,1789563311123631104,Output Token Count,tokens,p5,512.00
22,1789563301123631104,1789563311123631104,Output Token Count,tokens,p10,512.00
22,1789563301123631104,1789563311123631104,Output Token Count,tokens,p25,512.00
22,1789563301123631104,1789563311123631104,Output Token Count,tokens,p50,512.00
22,1789563301123631104,1789563311123631104,Output Token Count,tokens,p75,512.00
22,1789563301123631104,1789563311123631104,Output Token Count,tokens,p90,512.00
22,1789563301123631104,1789563311123631104,Output Token Count,tokens,p95,512.00
22,1789563301123631104,1789563311123631104,Output Token Count,tokens,p99,512.00
22,1789563301123631104,1789563311123631104,Output Token Count,tokens,std,0.00
22,1789563301123631104,1789563311123631104,Output Token Throughput,tokens/sec,avg,6553.60
22,1789563301123631104,1789563311123631104,Output Token Throughput Per User,tokens/sec/user,avg,66.82
22,1789563301123631104,1789563311123631104,Output Token Throughput Per User,tokens/sec/user,min,66.51
22,1789563301123631104,1789563311123631104,Output Token Throughput Per User,tokens/sec/user,max,66.99
22,1789563301123631104,1789563311123631104,Output Token Throughput Per User,tokens/sec/user,sum,8552.85
22,1789563301123631104,1789563311123631104,Output Token Throughput Per User,tokens/sec/user,p1,66.56
22,1789563301123631104,1789563311123631104,Output Token Throughput Per User,tokens/sec/user,p5,66.59
22,1789563301123631104,1789563311123631104,Output Token Throughput Per User,tokens/sec/user,p10,66.62
22,1789563301123631104,1789563311123631104,Output Token Throughput Per User,tokens/sec/user,p25,66.71
22,1789563301123631104,1789563311123631104,Output Token Throughput Per User,tokens/sec/user,p50,66.86
22,1789563301123631104,1789563311123631104,Output Token Throughput Per User,tokens/sec/user,p75,66.93
22,1789563301123631104,1789563311123631104,Output Token Throughput Per User,tokens/sec/user,p90,66.97
22,1789563301123631104,1789563311123631104,Output Token Throughput Per User,tokens/sec/user,p95,66.99
22,1789563301123631104,1789563311123631104,Output Token Throughput Per User,tokens/sec/user,p99,66.99
22,1789563301123631104,1789563311123631104,Output Token Throughput Per User,tokens/sec/user,std,0.13
22,1789563301123631104,1789563311123631104,Overall Usage Prompt Cache Read %,%,avg,98.56
22,1789563301123631104,1789563311123631104,Prefill Throughput Per User,tokens/sec/user,avg,12466.71
22,1789563301123631104,1789563311123631104,Prefill Throughput Per User,tokens/sec/user,min,8245.17
22,1789563301123631104,1789563311123631104,Prefill Throughput Per User,tokens/sec/user,max,24389.37
22,1789563301123631104,1789563311123631104,Prefill Throughput Per User,tokens/sec/user,sum,1595739.52
22,1789563301123631104,1789563311123631104,Prefill Throughput Per User,tokens/sec/user,p1,8260.84
22,1789563301123631104,1789563311123631104,Prefill Throughput Per User,tokens/sec/user,p5,8540.97
22,1789563301123631104,1789563311123631104,Prefill Throughput Per User,tokens/sec/user,p10,9830.36
22,1789563301123631104,1789563311123631104,Prefill Throughput Per User,tokens/sec/user,p25,10227.11
22,1789563301123631104,1789563311123631104,Prefill Throughput Per User,tokens/sec/user,p50,10900.74
22,1789563301123631104,1789563311123631104,Prefill Throughput Per User,tokens/sec/user,p75,14669.82
22,1789563301123631104,1789563311123631104,Prefill Throughput Per User,tokens/sec/user,p90,16876.26
22,1789563301123631104,1789563311123631104,Prefill Throughput Per User,tokens/sec/user,p95,16984.32
22,1789563301123631104,1789563311123631104,Prefill Throughput Per User,tokens/sec/user,p99,19995.69
22,1789563301123631104,1789563311123631104,Prefill Throughput Per User,tokens/sec/user,std,3001.40
22,1789563301123631104,1789563311123631104,Reasoning Token Count,tokens,avg,0.00
22,1789563301123631104,1789563311123631104,Reasoning Token Count,tokens,min,0.00
22,1789563301123631104,1789563311123631104,Reasoning Token Count,tokens,max,0.00
22,1789563301123631104,1789563311123631104,Reasoning Token Count,tokens,sum,0.00
22,1789563301123631104,1789563311123631104,Reasoning Token Count,tokens,p1,0.00
22,1789563301123631104,1789563311123631104,Reasoning Token Count,tokens,p5,0.00
22,1789563301123631104,1789563311123631104,Reasoning Token Count,tokens,p10,0.00
22,1789563301123631104,1789563311123631104,Reasoning Token Count,tokens,p25,0.00
22,1789563301123631104,1789563311123631104,Reasoning Token Count,tokens,p50,0.00
22,1789563301123631104,1789563311123631104,Reasoning Token Count,tokens,p75,0.00
22,1789563301123631104,1789563311123631104,Reasoning Token Count,tokens,p90,0.00
22,1789563301123631104,1789563311123631104,Reasoning Token Count,tokens,p95,0.00
22,1789563301123631104,1789563311123631104,Reasoning Token Count,tokens,p99,0.00
22,1789563301123631104,1789563311123631104,Reasoning Token Count,tokens,std,0.00
22,1789563301123631104,1789563311123631104,Request Count,requests,avg,128.00
22,1789563301123631104,1789563311123631104,Request Latency,ms,avg,7735.34
22,1789563301123631104,1789563311123631104,Request Latency,ms,min,7704.58
22,1789563301123631104,1789563311123631104,Request Latency,ms,max,7766.09
22,1789563301123631104,1789563311123631104,Request Latency,ms,sum,990123.03
22,1789563301123631104,1789563311123631104,Request Latency,ms,p1,7707.68
22,1789563301123631104,1789563311123631104,Request Latency,ms,p5,7714.87
22,1789563301123631104,1789563311123631104,Request Latency,ms,p10,7721.77
22,1789563301123631104,1789563311123631104,Request Latency,ms,p25,7731.30
22,1789563301123631104,1789563311123631104,Request Latency,ms,p50,7733.71
22,1789563301123631104,1789563311123631104,Request Latency,ms,p75,7741.06
22,1789563301123631104,1789563311123631104,Request Latency,ms,p90,7742.93
22,1789563301123631104,1789563311123631104,Request Latency,ms,p95,7759.23
22,1789563301123631104,1789563311123631104,Request Latency,ms,p99,7765.17
22,1789563301123631104,1789563311123631104,Request Latency,ms,std,11.21
22,1789563301123631104,1789563311123631104,Request Throughput,requests/sec,avg,12.80
22,1789563301123631104,1789563311123631104,Time to First Output Token,ms,avg,87.80
22,1789563301123631104,1789563311123631104,Time to First Output Token,ms,min,42.60
22,1789563301123631104,1789563311123631104,Time to First Output Token,ms,max,126.01
22,1789563301123631104,1789563311123631104,Time to First Output Token,ms,sum,11238.65
22,1789563301123631104,1789563311123631104,Time to First Output Token,ms,p1,52.27
22,1789563301123631104,1789563311123631104,Time to First Output Token,ms,p5,61.17
22,1789563301123631104,1789563311123631104,Time to First Output Token,ms,p10,61.57
22,1789563301123631104,1789563311123631104,Time to First Output Token,ms,p25,70.83
22,1789563301123631104,1789563311123631104,Time to First Output Token,ms,p50,95.31
22,1789563301123631104,1789563311123631104,Time to First Output Token,ms,p75,101.59
22,1789563301123631104,1789563311123631104,Time to First Output Token,ms,p90,105.69
22,1789563301123631104,1789563311123631104,Time to First Output Token,ms,p95,121.65
22,1789563301123631104,1789563311123631104,Time to First Output Token,ms,p99,125.77
22,1789563301123631104,1789563311123631104,Time to First Output Token,ms,std,19.09
22,1789563301123631104,1789563311123631104,Time to First Token,ms,avg,87.80
22,1789563301123631104,1789563311123631104,Time to First Token,ms,min,42.60
22,1789563301123631104,1789563311123631104,Time to First Token,ms,max,126.01
22,1789563301123631104,1789563311123631104,Time to First Token,ms,sum,11238.65
22,1789563301123631104,1789563311123631104,Time to First Token,ms,p1,52.27
22,1789563301123631104,1789563311123631104,Time to First Token,ms,p5,61.17
22,1789563301123631104,1789563311123631104,Time to First Token,ms,p10,61.57
22,1789563301123631104,1789563311123631104,Time to First Token,ms,p25,70.83
22,1789563301123631104,1789563311123631104,Time to First Token,ms,p50,95.31
22,1789563301123631104,1789563311123631104,Time to First Token,ms,p75,101.59
22,1789563301123631104,1789563311123631104,Time to First Token,ms,p90,105.69
22,1789563301123631104,1789563311123631104,Time to First Token,ms,p95,121.65
22,1789563301123631104,1789563311123631104,Time to First Token,ms,p99,125.77
22,1789563301123631104,1789563311123631104,Time to First Token,ms,std,19.09
22,1789563301123631104,1789563311123631104,Time to Second Token,ms,avg,17.95
22,1789563301123631104,1789563311123631104,Time to Second Token,ms,min,4.11
22,1789563301123631104,1789563311123631104,Time to Second Token,ms,max,29.49
22,1789563301123631104,1789563311123631104,Time to Second Token,ms,sum,2297.41
22,1789563301123631104,1789563311123631104,Time to Second Token,ms,p1,4.13
22,1789563301123631104,1789563311123631104,Time to Second Token,ms,p5,4.92
22,1789563301123631104,1789563311123631104,Time to Second Token,ms,p10,4.94
22,1789563301123631104,1789563311123631104,Time to Second Token,ms,p25,8.77
22,1789563301123631104,1789563311123631104,Time to Second Token,ms,p50,22.41
22,1789563301123631104,1789563311123631104,Time to Second Token,ms,p75,25.79
22,1789563301123631104,1789563311123631104,Time to Second Token,ms,p90,27.30
22,1789563301123631104,1789563311123631104,Time to Second Token,ms,p95,28.21
22,1789563301123631104,1789563311123631104,Time to Second Token,ms,p99,28.25
22,1789563301123631104,1789563311123631104,Time to Second Token,ms,std,8.69
22,1789563301123631104,1789563311123631104,Tokens In Flight,tokens,avg,81741.43
22,1789563301123631104,1789563311123631104,Tokens In Flight,tokens,min,60736.00
22,1789563301123631104,1789563311123631104,Tokens In Flight,tokens,max,98073.00
22,1789563301123631104,1789563311123631104,Tokens In Flight,tokens,p50,80968.00
22,1789563301123631104,1789563311123631104,Tokens In Flight,tokens,p90,96196.00
22,1789563301123631104,1789563311123631104,Tokens In Flight,tokens,p95,97284.00
22,1789563301123631104,1789563311123631104,Tokens In Flight,tokens,p99,97862.00
22,1789563301123631104,1789563311123631104,Tokens In Flight,tokens,std,10134.23
22,1789563301123631104,1789563311123631104,Total Input Sequence Length,tokens,avg,132993.00
22,1789563301123631104,1789563311123631104,Total Output Sequence Length,tokens,avg,65536.00
22,1789563301123631104,1789563311123631104,Total Output Tokens,tokens,avg,65536.00
22,1789563301123631104,1789563311123631104,Total Reasoning Tokens,tokens,avg,0.00
22,1789563301123631104,1789563311123631104,Total Token Throughput,tokens/sec,avg,19852.90
22,1789563301123631104,1789563311123631104,Total Usage Completion Tokens,tokens,avg,65536.00
22,1789563301123631104,1789563311123631104,Total Usage Prompt Cache Read Tokens,tokens,avg,131072.00
22,1789563301123631104,1789563311123631104,Total Usage Prompt Tokens,tokens,avg,132993.00
22,1789563301123631104,1789563311123631104,Total Usage Reasoning Tokens,tokens,avg,0.00
22,1789563301123631104,1789563311123631104,Total Usage Total Tokens,tokens,avg,198529.00
22,1789563301123631104,1789563311123631104,Usage Completion Tokens,tokens,avg,512.00
22,1789563301123631104,1789563311123631104,Usage Completion Tokens,tokens,min,512.00
22,1789563301123631104,1789563311123631104,Usage Completion Tokens,tokens,max,512.00
22,1789563301123631104,1789563311123631104,Usage Completion Tokens,tokens,sum,65536.00
22,1789563301123631104,1789563311123631104,Usage Completion Tokens,tokens,p1,512.00
22,1789563301123631104,1789563311123631104,Usage Completion Tokens,tokens,p5,512.00
22,1789563301123631104,1789563311123631104,Usage Completion Tokens,tokens,p10,512.00
22,1789563301123631104,1789563311123631104,Usage Completion Tokens,tokens,p25,512.00
22,1789563301123631104,1789563311123631104,Usage Completion Tokens,tokens,p50,512.00
22,1789563301123631104,1789563311123631104,Usage Completion Tokens,tokens,p75,512.00
22,1789563301123631104,1789563311123631104,Usage Completion Tokens,tokens,p90,512.00
22,1789563301123631104,1789563311123631104,Usage Completion Tokens,tokens,p95,512.00
