Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
23,1789610600124478464,1789610610124478464,Usage Prompt Tokens,tokens,p5,1064.00
23,1789610600124478464,1789610610124478464,Usage Prompt Tokens,tokens,p10,1064.00
23,1789610600124478464,1789610610124478464,Usage Prompt Tokens,tokens,p25,1064.00
23,1789610600124478464,1789610610124478464,Usage Prompt Tokens,tokens,p50,1064.00
23,1789610600124478464,1789610610124478464,Usage Prompt Tokens,tokens,p75,1064.00
23,1789610600124478464,1789610610124478464,Usage Prompt Tokens,tokens,p90,1065.00
23,1789610600124478464,1789610610124478464,Usage Prompt Tokens,tokens,p95,1065.00
23,1789610600124478464,1789610610124478464,Usage Prompt Tokens,tokens,p99,1065.00
23,1789610600124478464,1789610610124478464,Usage Prompt Tokens,tokens,std,0.39
23,1789610600124478464,1789610610124478464,Usage Reasoning Tokens,tokens,avg,252.62
23,1789610600124478464,1789610610124478464,Usage Reasoning Tokens,tokens,min,106.00
23,1789610600124478464,1789610610124478464,Usage Reasoning Tokens,tokens,max,512.00
23,1789610600124478464,1789610610124478464,Usage Reasoning Tokens,tokens,sum,8084.00
23,1789610600124478464,1789610610124478464,Usage Reasoning Tokens,tokens,p1,108.48
23,1789610600124478464,1789610610124478464,Usage Reasoning Tokens,tokens,p5,118.95
23,1789610600124478464,1789610610124478464,Usage Reasoning Tokens,tokens,p10,135.80
23,1789610600124478464,1789610610124478464,Usage Reasoning Tokens,tokens,p25,161.50
23,1789610600124478464,1789610610124478464,Usage Reasoning Tokens,tokens,p50,209.50
23,1789610600124478464,1789610610124478464,Usage Reasoning Tokens,tokens,p75,322.50
23,1789610600124478464,1789610610124478464,Usage Reasoning Tokens,tokens,p90,501.30
23,1789610600124478464,1789610610124478464,Usage Reasoning Tokens,tokens,p95,512.00
23,1789610600124478464,1789610610124478464,Usage Reasoning Tokens,tokens,p99,512.00
23,1789610600124478464,1789610610124478464,Usage Reasoning Tokens,tokens,std,123.19
23,1789610600124478464,1789610610124478464,Usage Total Tokens,tokens,avg,1576.19
23,1789610600124478464,1789610610124478464,Usage Total Tokens,tokens,min,1576.00
23,1789610600124478464,1789610610124478464,Usage Total Tokens,tokens,max,1577.00
23,1789610600124478464,1789610610124478464,Usage Total Tokens,tokens,sum,50438.00
23,1789610600124478464,1789610610124478464,Usage Total Tokens,tokens,p1,1576.00
23,1789610600124478464,1789610610124478464,Usage Total Tokens,tokens,p5,1576.00
23,1789610600124478464,1789610610124478464,Usage Total Tokens,tokens,p10,1576.00
23,1789610600124478464,1789610610124478464,Usage Total Tokens,tokens,p25,1576.00
23,1789610600124478464,1789610610124478464,Usage Total Tokens,tokens,p50,1576.00
23,1789610600124478464,1789610610124478464,Usage Total Tokens,tokens,p75,1576.00
23,1789610600124478464,1789610610124478464,Usage Total Tokens,tokens,p90,1577.00
23,1789610600124478464,1789610610124478464,Usage Total Tokens,tokens,p95,1577.00
23,1789610600124478464,1789610610124478464,Usage Total Tokens,tokens,p99,1577.00
23,1789610600124478464,1789610610124478464,Usage Total Tokens,tokens,std,0.39
24,1789610610124478464,1789610620124478464,Active Decode Throughput,tokens/sec,avg,1870.98
24,1789610610124478464,1789610620124478464,Active Decode Throughput,tokens/sec,min,5.33
24,1789610610124478464,1789610620124478464,Active Decode Throughput,tokens/sec,max,5683.26
24,1789610610124478464,1789610620124478464,Active Decode Throughput,tokens/sec,p50,1955.34
24,1789610610124478464,1789610620124478464,Active Decode Throughput,tokens/sec,p90,1998.92
24,1789610610124478464,1789610620124478464,Active Decode Throughput,tokens/sec,p95,2004.96
24,1789610610124478464,1789610620124478464,Active Decode Throughput,tokens/sec,p99,2018.52
24,1789610610124478464,1789610620124478464,Active Decode Throughput,tokens/sec,std,396.34
24,1789610610124478464,1789610620124478464,Active Decode Throughput Per User,tokens/sec/user,avg,117.15
24,1789610610124478464,1789610620124478464,Active Decode Throughput Per User,tokens/sec/user,min,5.33
24,1789610610124478464,1789610620124478464,Active Decode Throughput Per User,tokens/sec/user,max,355.46
24,1789610610124478464,1789610620124478464,Active Decode Throughput Per User,tokens/sec/user,p50,122.21
24,1789610610124478464,1789610620124478464,Active Decode Throughput Per User,tokens/sec/user,p90,124.93
24,1789610610124478464,1789610620124478464,Active Decode Throughput Per User,tokens/sec/user,p95,125.31
24,1789610610124478464,1789610620124478464,Active Decode Throughput Per User,tokens/sec/user,p99,126.16
24,1789610610124478464,1789610620124478464,Active Decode Throughput Per User,tokens/sec/user,std,23.84
24,1789610610124478464,1789610620124478464,Active Prefill Throughput,tokens/sec,avg,39007.70
24,1789610610124478464,1789610620124478464,Active Prefill Throughput,tokens/sec,min,2478.54
24,1789610610124478464,1789610620124478464,Active Prefill Throughput,tokens/sec,max,42189.95
24,1789610610124478464,1789610620124478464,Active Prefill Throughput,tokens/sec,p50,41372.34
24,1789610610124478464,1789610620124478464,Active Prefill Throughput,tokens/sec,p90,42189.95
24,1789610610124478464,1789610620124478464,Active Prefill Throughput,tokens/sec,p95,42189.95
24,1789610610124478464,1789610620124478464,Active Prefill Throughput,tokens/sec,p99,42189.95
24,1789610610124478464,1789610620124478464,Active Prefill Throughput,tokens/sec,std,5939.64
24,1789610610124478464,1789610620124478464,Active Prefill Throughput Per User,tokens/sec/user,avg,2604.61
24,1789610610124478464,1789610620124478464,Active Prefill Throughput Per User,tokens/sec/user,min,2478.54
24,1789610610124478464,1789610620124478464,Active Prefill Throughput Per User,tokens/sec/user,max,4351.26
24,1789610610124478464,1789610620124478464,Active Prefill Throughput Per User,tokens/sec/user,p50,2585.77
24,1789610610124478464,1789610620124478464,Active Prefill Throughput Per User,tokens/sec/user,p90,2636.87
24,1789610610124478464,1789610620124478464,Active Prefill Throughput Per User,tokens/sec/user,p95,2636.87
24,1789610610124478464,1789610620124478464,Active Prefill Throughput Per User,tokens/sec/user,p99,4351.26
24,1789610610124478464,1789610620124478464,Active Prefill Throughput Per User,tokens/sec/user,std,271.99
24,1789610610124478464,1789610620124478464,Active Total Throughput,tokens/sec,avg,5185.82
24,1789610610124478464,1789610620124478464,Active Total Throughput,tokens/sec,min,1825.63
24,1789610610124478464,1789610620124478464,Active Total Throughput,tokens/sec,max,42189.95
24,1789610610124478464,1789610620124478464,Active Total Throughput,tokens/sec,p50,1943.08
24,1789610610124478464,1789610620124478464,Active Total Throughput,tokens/sec,p90,1943.59
24,1789610610124478464,1789610620124478464,Active Total Throughput,tokens/sec,p95,37955.52
24,1789610610124478464,1789610620124478464,Active Total Throughput,tokens/sec,p99,42189.95
24,1789610610124478464,1789610620124478464,Active Total Throughput,tokens/sec,std,10621.86
24,1789610610124478464,1789610620124478464,Benchmark Duration,sec,avg,9.26
24,1789610610124478464,1789610620124478464,Decode Duration,ms,avg,4208.28
24,1789610610124478464,1789610620124478464,Decode Duration,ms,min,4195.95
24,1789610610124478464,1789610620124478464,Decode Duration,ms,max,4373.72
24,1789610610124478464,1789610620124478464,Decode Duration,ms,sum,134664.91
24,1789610610124478464,1789610620124478464,Decode Duration,ms,p1,4195.95
24,1789610610124478464,1789610620124478464,Decode Duration,ms,p5,4195.95
24,1789610610124478464,1789610620124478464,Decode Duration,ms,p10,4195.96
24,1789610610124478464,1789610620124478464,Decode Duration,ms,p25,4195.96
24,1789610610124478464,1789610620124478464,Decode Duration,ms,p50,4198.52
24,1789610610124478464,1789610620124478464,Decode Duration,ms,p75,4198.55
24,1789610610124478464,1789610620124478464,Decode Duration,ms,p90,4198.57
24,1789610610124478464,1789610620124478464,Decode Duration,ms,p95,4277.30
24,1789610610124478464,1789610620124478464,Decode Duration,ms,p99,4373.66
24,1789610610124478464,1789610620124478464,Decode Duration,ms,std,42.71
24,1789610610124478464,1789610620124478464,E2E Output Token Throughput,tokens/sec/user,avg,110.75
24,1789610610124478464,1789610620124478464,E2E Output Token Throughput,tokens/sec/user,min,110.63
24,1789610610124478464,1789610620124478464,E2E Output Token Throughput,tokens/sec/user,max,110.88
24,1789610610124478464,1789610620124478464,E2E Output Token Throughput,tokens/sec/user,sum,3544.14
24,1789610610124478464,1789610620124478464,E2E Output Token Throughput,tokens/sec/user,p1,110.63
24,1789610610124478464,1789610620124478464,E2E Output Token Throughput,tokens/sec/user,p5,110.63
24,1789610610124478464,1789610620124478464,E2E Output Token Throughput,tokens/sec/user,p10,110.63
24,1789610610124478464,1789610620124478464,E2E Output Token Throughput,tokens/sec/user,p25,110.63
24,1789610610124478464,1789610620124478464,E2E Output Token Throughput,tokens/sec/user,p50,110.76
24,1789610610124478464,1789610620124478464,E2E Output Token Throughput,tokens/sec/user,p75,110.87
24,1789610610124478464,1789610620124478464,E2E Output Token Throughput,tokens/sec/user,p90,110.88
24,1789610610124478464,1789610620124478464,E2E Output Token Throughput,tokens/sec/user,p95,110.88
24,1789610610124478464,1789610620124478464,E2E Output Token Throughput,tokens/sec/user,p99,110.88
24,1789610610124478464,1789610620124478464,E2E Output Token Throughput,tokens/sec/user,std,0.12
24,1789610610124478464,1789610620124478464,Effective Concurrency,requests,avg,15.99
24,1789610610124478464,1789610620124478464,Effective Concurrency,requests,min,1.00
24,1789610610124478464,1789610620124478464,Effective Concurrency,requests,max,16.00
24,1789610610124478464,1789610620124478464,Effective Concurrency,requests,p50,16.00
24,1789610610124478464,1789610620124478464,Effective Concurrency,requests,p90,16.00
24,1789610610124478464,1789610620124478464,Effective Concurrency,requests,p95,16.00
24,1789610610124478464,1789610620124478464,Effective Concurrency,requests,p99,16.00
24,1789610610124478464,1789610620124478464,Effective Concurrency,requests,std,0.38
24,1789610610124478464,1789610620124478464,Effective Decode Concurrency,requests,avg,14.66
24,1789610610124478464,1789610620124478464,Effective Decode Concurrency,requests,min,0.00
24,1789610610124478464,1789610620124478464,Effective Decode Concurrency,requests,max,16.00
24,1789610610124478464,1789610620124478464,Effective Decode Concurrency,requests,p50,16.00
24,1789610610124478464,1789610620124478464,Effective Decode Concurrency,requests,p90,16.00
24,1789610610124478464,1789610620124478464,Effective Decode Concurrency,requests,p95,16.00
24,1789610610124478464,1789610620124478464,Effective Decode Concurrency,requests,p99,16.00
24,1789610610124478464,1789610620124478464,Effective Decode Concurrency,requests,std,4.36
24,1789610610124478464,1789610620124478464,Effective Decode Throughput,tokens/sec,avg,1780.63
24,1789610610124478464,1789610620124478464,Effective Decode Throughput,tokens/sec,min,0.00
24,1789610610124478464,1789610620124478464,Effective Decode Throughput,tokens/sec,max,5683.26
24,1789610610124478464,1789610620124478464,Effective Decode Throughput,tokens/sec,p50,1954.34
24,1789610610124478464,1789610620124478464,Effective Decode Throughput,tokens/sec,p90,1997.95
24,1789610610124478464,1789610620124478464,Effective Decode Throughput,tokens/sec,p95,2004.53
24,1789610610124478464,1789610620124478464,Effective Decode Throughput,tokens/sec,p99,2017.93
24,1789610610124478464,1789610620124478464,Effective Decode Throughput,tokens/sec,std,557.12
24,1789610610124478464,1789610620124478464,Effective Decode Throughput Per User,tokens/sec/user,avg,111.49
24,1789610610124478464,1789610620124478464,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
24,1789610610124478464,1789610620124478464,Effective Decode Throughput Per User,tokens/sec/user,max,355.46
24,1789610610124478464,1789610620124478464,Effective Decode Throughput Per User,tokens/sec/user,p50,122.15
24,1789610610124478464,1789610620124478464,Effective Decode Throughput Per User,tokens/sec/user,p90,124.87
24,1789610610124478464,1789610620124478464,Effective Decode Throughput Per User,tokens/sec/user,p95,125.28
24,1789610610124478464,1789610620124478464,Effective Decode Throughput Per User,tokens/sec/user,p99,126.12
24,1789610610124478464,1789610620124478464,Effective Decode Throughput Per User,tokens/sec/user,std,34.23
24,1789610610124478464,1789610620124478464,Effective Prefill Concurrency,requests,avg,1.33
24,1789610610124478464,1789610620124478464,Effective Prefill Concurrency,requests,min,0.00
24,1789610610124478464,1789610620124478464,Effective Prefill Concurrency,requests,max,16.00
24,1789610610124478464,1789610620124478464,Effective Prefill Concurrency,requests,p50,0.00
24,1789610610124478464,1789610620124478464,Effective Prefill Concurrency,requests,p90,0.00
24,1789610610124478464,1789610620124478464,Effective Prefill Concurrency,requests,p95,15.00
24,1789610610124478464,1789610620124478464,Effective Prefill Concurrency,requests,p99,16.00
24,1789610610124478464,1789610620124478464,Effective Prefill Concurrency,requests,std,4.34
24,1789610610124478464,1789610620124478464,Effective Prefill Throughput,tokens/sec,avg,3405.30
24,1789610610124478464,1789610620124478464,Effective Prefill Throughput,tokens/sec,min,0.00
24,1789610610124478464,1789610620124478464,Effective Prefill Throughput,tokens/sec,max,42189.95
24,1789610610124478464,1789610620124478464,Effective Prefill Throughput,tokens/sec,p50,0.00
24,1789610610124478464,1789610620124478464,Effective Prefill Throughput,tokens/sec,p90,0.00
24,1789610610124478464,1789610620124478464,Effective Prefill Throughput,tokens/sec,p95,37838.69
24,1789610610124478464,1789610620124478464,Effective Prefill Throughput,tokens/sec,p99,42189.95
24,1789610610124478464,1789610620124478464,Effective Prefill Throughput,tokens/sec,std,11149.74
24,1789610610124478464,1789610620124478464,Effective Prefill Throughput Per User,tokens/sec/user,avg,227.38
24,1789610610124478464,1789610620124478464,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
24,1789610610124478464,1789610620124478464,Effective Prefill Throughput Per User,tokens/sec/user,max,4351.26
24,1789610610124478464,1789610620124478464,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
24,1789610610124478464,1789610620124478464,Effective Prefill Throughput Per User,tokens/sec/user,p90,0.00
24,1789610610124478464,1789610620124478464,Effective Prefill Throughput Per User,tokens/sec/user,p95,2522.58
24,1789610610124478464,1789610620124478464,Effective Prefill Throughput Per User,tokens/sec/user,p99,2636.87
24,1789610610124478464,1789610620124478464,Effective Prefill Throughput Per User,tokens/sec/user,std,739.59
24,1789610610124478464,1789610620124478464,Effective Total Throughput,tokens/sec,avg,5185.82
24,1789610610124478464,1789610620124478464,Effective Total Throughput,tokens/sec,min,1825.63
24,1789610610124478464,1789610620124478464,Effective Total Throughput,tokens/sec,max,42189.95
24,1789610610124478464,1789610620124478464,Effective Total Throughput,tokens/sec,p50,1943.08
24,1789610610124478464,1789610620124478464,Effective Total Throughput,tokens/sec,p90,1943.59
24,1789610610124478464,1789610620124478464,Effective Total Throughput,tokens/sec,p95,37955.52
24,1789610610124478464,1789610620124478464,Effective Total Throughput,tokens/sec,p99,42189.95
24,1789610610124478464,1789610620124478464,Effective Total Throughput,tokens/sec,std,10621.86
24,1789610610124478464,1789610620124478464,HTTP Blocked,ms,avg,0.00
24,1789610610124478464,1789610620124478464,HTTP Blocked,ms,min,0.00
24,1789610610124478464,1789610620124478464,HTTP Blocked,ms,max,0.00
24,1789610610124478464,1789610620124478464,HTTP Blocked,ms,sum,0.00
24,1789610610124478464,1789610620124478464,HTTP Blocked,ms,p1,0.00
24,1789610610124478464,1789610620124478464,HTTP Blocked,ms,p5,0.00
24,1789610610124478464,1789610620124478464,HTTP Blocked,ms,p10,0.00
