Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
28,1789570588074250496,1789570598074250496,Input Sequence Length,tokens,max,1040.00
28,1789570588074250496,1789570598074250496,Input Sequence Length,tokens,sum,66560.00
28,1789570588074250496,1789570598074250496,Input Sequence Length,tokens,p1,1040.00
28,1789570588074250496,1789570598074250496,Input Sequence Length,tokens,p5,1040.00
28,1789570588074250496,1789570598074250496,Input Sequence Length,tokens,p10,1040.00
28,1789570588074250496,1789570598074250496,Input Sequence Length,tokens,p25,1040.00
28,1789570588074250496,1789570598074250496,Input Sequence Length,tokens,p50,1040.00
28,1789570588074250496,1789570598074250496,Input Sequence Length,tokens,p75,1040.00
28,1789570588074250496,1789570598074250496,Input Sequence Length,tokens,p90,1040.00
28,1789570588074250496,1789570598074250496,Input Sequence Length,tokens,p95,1040.00
28,1789570588074250496,1789570598074250496,Input Sequence Length,tokens,p99,1040.00
28,1789570588074250496,1789570598074250496,Input Sequence Length,tokens,std,0.00
28,1789570588074250496,1789570598074250496,Input Token Throughput,tokens/sec,avg,6656.00
28,1789570588074250496,1789570598074250496,Inter Chunk Latency,ms,avg,17.88
28,1789570588074250496,1789570598074250496,Inter Chunk Latency,ms,min,10.58
28,1789570588074250496,1789570598074250496,Inter Chunk Latency,ms,max,331.10
28,1789570588074250496,1789570598074250496,Inter Chunk Latency,ms,sum,569098.05
28,1789570588074250496,1789570598074250496,Inter Chunk Latency,ms,p1,12.05
28,1789570588074250496,1789570598074250496,Inter Chunk Latency,ms,p5,15.04
28,1789570588074250496,1789570598074250496,Inter Chunk Latency,ms,p10,15.89
28,1789570588074250496,1789570598074250496,Inter Chunk Latency,ms,p25,16.34
28,1789570588074250496,1789570598074250496,Inter Chunk Latency,ms,p50,16.58
28,1789570588074250496,1789570598074250496,Inter Chunk Latency,ms,p75,16.74
28,1789570588074250496,1789570598074250496,Inter Chunk Latency,ms,p90,16.89
28,1789570588074250496,1789570598074250496,Inter Chunk Latency,ms,p95,17.02
28,1789570588074250496,1789570598074250496,Inter Chunk Latency,ms,p99,49.90
28,1789570588074250496,1789570598074250496,Inter Chunk Latency,ms,std,14.29
28,1789570588074250496,1789570598074250496,Inter Token Latency,ms,avg,17.40
28,1789570588074250496,1789570598074250496,Inter Token Latency,ms,min,16.59
28,1789570588074250496,1789570598074250496,Inter Token Latency,ms,max,17.87
28,1789570588074250496,1789570598074250496,Inter Token Latency,ms,sum,1113.69
28,1789570588074250496,1789570598074250496,Inter Token Latency,ms,p1,16.97
28,1789570588074250496,1789570598074250496,Inter Token Latency,ms,p5,17.20
28,1789570588074250496,1789570598074250496,Inter Token Latency,ms,p10,17.20
28,1789570588074250496,1789570598074250496,Inter Token Latency,ms,p25,17.31
28,1789570588074250496,1789570598074250496,Inter Token Latency,ms,p50,17.47
28,1789570588074250496,1789570598074250496,Inter Token Latency,ms,p75,17.59
28,1789570588074250496,1789570598074250496,Inter Token Latency,ms,p90,17.60
28,1789570588074250496,1789570598074250496,Inter Token Latency,ms,p95,17.60
28,1789570588074250496,1789570598074250496,Inter Token Latency,ms,p99,17.71
28,1789570588074250496,1789570598074250496,Inter Token Latency,ms,std,0.19
28,1789570588074250496,1789570598074250496,OSL Mismatch Count,requests,avg,0.00
28,1789570588074250496,1789570598074250496,OSL Mismatch Diff %,%,avg,0.00
28,1789570588074250496,1789570598074250496,OSL Mismatch Diff %,%,min,0.00
28,1789570588074250496,1789570598074250496,OSL Mismatch Diff %,%,max,0.00
28,1789570588074250496,1789570598074250496,OSL Mismatch Diff %,%,sum,0.00
28,1789570588074250496,1789570598074250496,OSL Mismatch Diff %,%,p1,0.00
28,1789570588074250496,1789570598074250496,OSL Mismatch Diff %,%,p5,0.00
28,1789570588074250496,1789570598074250496,OSL Mismatch Diff %,%,p10,0.00
28,1789570588074250496,1789570598074250496,OSL Mismatch Diff %,%,p25,0.00
28,1789570588074250496,1789570598074250496,OSL Mismatch Diff %,%,p50,0.00
28,1789570588074250496,1789570598074250496,OSL Mismatch Diff %,%,p75,0.00
28,1789570588074250496,1789570598074250496,OSL Mismatch Diff %,%,p90,0.00
28,1789570588074250496,1789570598074250496,OSL Mismatch Diff %,%,p95,0.00
28,1789570588074250496,1789570598074250496,OSL Mismatch Diff %,%,p99,0.00
28,1789570588074250496,1789570598074250496,OSL Mismatch Diff %,%,std,0.00
28,1789570588074250496,1789570598074250496,Output Sequence Length,tokens,avg,512.00
28,1789570588074250496,1789570598074250496,Output Sequence Length,tokens,min,512.00
28,1789570588074250496,1789570598074250496,Output Sequence Length,tokens,max,512.00
28,1789570588074250496,1789570598074250496,Output Sequence Length,tokens,sum,32768.00
28,1789570588074250496,1789570598074250496,Output Sequence Length,tokens,p1,512.00
28,1789570588074250496,1789570598074250496,Output Sequence Length,tokens,p5,512.00
28,1789570588074250496,1789570598074250496,Output Sequence Length,tokens,p10,512.00
28,1789570588074250496,1789570598074250496,Output Sequence Length,tokens,p25,512.00
28,1789570588074250496,1789570598074250496,Output Sequence Length,tokens,p50,512.00
28,1789570588074250496,1789570598074250496,Output Sequence Length,tokens,p75,512.00
28,1789570588074250496,1789570598074250496,Output Sequence Length,tokens,p90,512.00
28,1789570588074250496,1789570598074250496,Output Sequence Length,tokens,p95,512.00
28,1789570588074250496,1789570598074250496,Output Sequence Length,tokens,p99,512.00
28,1789570588074250496,1789570598074250496,Output Sequence Length,tokens,std,0.00
28,1789570588074250496,1789570598074250496,Output Token Count,tokens,avg,131.10
28,1789570588074250496,1789570598074250496,Output Token Count,tokens,min,4.00
28,1789570588074250496,1789570598074250496,Output Token Count,tokens,max,366.00
28,1789570588074250496,1789570598074250496,Output Token Count,tokens,sum,2622.00
28,1789570588074250496,1789570598074250496,Output Token Count,tokens,p1,5.52
28,1789570588074250496,1789570598074250496,Output Token Count,tokens,p5,11.60
28,1789570588074250496,1789570598074250496,Output Token Count,tokens,p10,15.60
28,1789570588074250496,1789570598074250496,Output Token Count,tokens,p25,38.00
28,1789570588074250496,1789570598074250496,Output Token Count,tokens,p50,77.50
28,1789570588074250496,1789570598074250496,Output Token Count,tokens,p75,253.50
28,1789570588074250496,1789570598074250496,Output Token Count,tokens,p90,336.00
28,1789570588074250496,1789570598074250496,Output Token Count,tokens,p95,346.05
28,1789570588074250496,1789570598074250496,Output Token Count,tokens,p99,362.01
28,1789570588074250496,1789570598074250496,Output Token Count,tokens,std,126.65
28,1789570588074250496,1789570598074250496,Output Token Throughput,tokens/sec,avg,3276.80
28,1789570588074250496,1789570598074250496,Output Token Throughput Per User,tokens/sec/user,avg,57.47
28,1789570588074250496,1789570598074250496,Output Token Throughput Per User,tokens/sec/user,min,55.97
28,1789570588074250496,1789570598074250496,Output Token Throughput Per User,tokens/sec/user,max,60.29
28,1789570588074250496,1789570598074250496,Output Token Throughput Per User,tokens/sec/user,sum,3678.29
28,1789570588074250496,1789570598074250496,Output Token Throughput Per User,tokens/sec/user,p1,56.48
28,1789570588074250496,1789570598074250496,Output Token Throughput Per User,tokens/sec/user,p5,56.80
28,1789570588074250496,1789570598074250496,Output Token Throughput Per User,tokens/sec/user,p10,56.82
28,1789570588074250496,1789570598074250496,Output Token Throughput Per User,tokens/sec/user,p25,56.84
28,1789570588074250496,1789570598074250496,Output Token Throughput Per User,tokens/sec/user,p50,57.25
28,1789570588074250496,1789570598074250496,Output Token Throughput Per User,tokens/sec/user,p75,57.76
28,1789570588074250496,1789570598074250496,Output Token Throughput Per User,tokens/sec/user,p90,58.15
28,1789570588074250496,1789570598074250496,Output Token Throughput Per User,tokens/sec/user,p95,58.15
28,1789570588074250496,1789570598074250496,Output Token Throughput Per User,tokens/sec/user,p99,58.94
28,1789570588074250496,1789570598074250496,Output Token Throughput Per User,tokens/sec/user,std,0.64
28,1789570588074250496,1789570598074250496,Overall Usage Prompt Cache Read %,%,avg,0.00
28,1789570588074250496,1789570598074250496,Prefill Throughput Per User,tokens/sec/user,avg,1915.19
28,1789570588074250496,1789570598074250496,Prefill Throughput Per User,tokens/sec/user,min,1556.91
28,1789570588074250496,1789570598074250496,Prefill Throughput Per User,tokens/sec/user,max,3203.41
28,1789570588074250496,1789570598074250496,Prefill Throughput Per User,tokens/sec/user,sum,122571.93
28,1789570588074250496,1789570598074250496,Prefill Throughput Per User,tokens/sec/user,p1,1557.26
28,1789570588074250496,1789570598074250496,Prefill Throughput Per User,tokens/sec/user,p5,1564.32
28,1789570588074250496,1789570598074250496,Prefill Throughput Per User,tokens/sec/user,p10,1564.83
28,1789570588074250496,1789570598074250496,Prefill Throughput Per User,tokens/sec/user,p25,1710.07
28,1789570588074250496,1789570598074250496,Prefill Throughput Per User,tokens/sec/user,p50,1961.78
28,1789570588074250496,1789570598074250496,Prefill Throughput Per User,tokens/sec/user,p75,2245.60
28,1789570588074250496,1789570598074250496,Prefill Throughput Per User,tokens/sec/user,p90,2257.14
28,1789570588074250496,1789570598074250496,Prefill Throughput Per User,tokens/sec/user,p95,2273.14
28,1789570588074250496,1789570598074250496,Prefill Throughput Per User,tokens/sec/user,p99,2628.58
28,1789570588074250496,1789570598074250496,Prefill Throughput Per User,tokens/sec/user,std,313.33
28,1789570588074250496,1789570598074250496,Reasoning Token Count,tokens,avg,471.03
28,1789570588074250496,1789570598074250496,Reasoning Token Count,tokens,min,146.00
28,1789570588074250496,1789570598074250496,Reasoning Token Count,tokens,max,512.00
28,1789570588074250496,1789570598074250496,Reasoning Token Count,tokens,sum,30146.00
28,1789570588074250496,1789570598074250496,Reasoning Token Count,tokens,p1,159.23
28,1789570588074250496,1789570598074250496,Reasoning Token Count,tokens,p5,199.35
28,1789570588074250496,1789570598074250496,Reasoning Token Count,tokens,p10,383.50
28,1789570588074250496,1789570598074250496,Reasoning Token Count,tokens,p25,489.00
28,1789570588074250496,1789570598074250496,Reasoning Token Count,tokens,p50,512.00
28,1789570588074250496,1789570598074250496,Reasoning Token Count,tokens,p75,512.00
28,1789570588074250496,1789570598074250496,Reasoning Token Count,tokens,p90,512.00
28,1789570588074250496,1789570598074250496,Reasoning Token Count,tokens,p95,512.00
28,1789570588074250496,1789570598074250496,Reasoning Token Count,tokens,p99,512.00
28,1789570588074250496,1789570598074250496,Reasoning Token Count,tokens,std,93.30
28,1789570588074250496,1789570598074250496,Request Count,requests,avg,64.00
28,1789570588074250496,1789570598074250496,Request Latency,ms,avg,9448.55
28,1789570588074250496,1789570598074250496,Request Latency,ms,min,9140.16
28,1789570588074250496,1789570598074250496,Request Latency,ms,max,9455.48
28,1789570588074250496,1789570598074250496,Request Latency,ms,sum,604707.21
28,1789570588074250496,1789570598074250496,Request Latency,ms,p1,9323.76
28,1789570588074250496,1789570598074250496,Request Latency,ms,p5,9451.31
28,1789570588074250496,1789570598074250496,Request Latency,ms,p10,9451.64
28,1789570588074250496,1789570598074250496,Request Latency,ms,p25,9452.16
28,1789570588074250496,1789570598074250496,Request Latency,ms,p50,9454.53
28,1789570588074250496,1789570598074250496,Request Latency,ms,p75,9454.86
28,1789570588074250496,1789570598074250496,Request Latency,ms,p90,9455.12
28,1789570588074250496,1789570598074250496,Request Latency,ms,p95,9455.26
28,1789570588074250496,1789570598074250496,Request Latency,ms,p99,9455.44
28,1789570588074250496,1789570598074250496,Request Latency,ms,std,38.98
28,1789570588074250496,1789570598074250496,Request Throughput,requests/sec,avg,6.40
28,1789570588074250496,1789570598074250496,Time to First Output Token,ms,avg,7057.36
28,1789570588074250496,1789570598074250496,Time to First Output Token,ms,min,3387.89
28,1789570588074250496,1789570598074250496,Time to First Output Token,ms,max,9139.86
28,1789570588074250496,1789570598074250496,Time to First Output Token,ms,sum,141147.21
28,1789570588074250496,1789570598074250496,Time to First Output Token,ms,p1,3405.49
28,1789570588074250496,1789570598074250496,Time to First Output Token,ms,p5,3475.91
28,1789570588074250496,1789570598074250496,Time to First Output Token,ms,p10,3706.59
28,1789570588074250496,1789570598074250496,Time to First Output Token,ms,p25,5083.67
28,1789570588074250496,1789570598074250496,Time to First Output Token,ms,p50,8024.63
28,1789570588074250496,1789570598074250496,Time to First Output Token,ms,p75,8630.25
28,1789570588074250496,1789570598074250496,Time to First Output Token,ms,p90,8904.46
28,1789570588074250496,1789570598074250496,Time to First Output Token,ms,p95,9016.00
28,1789570588074250496,1789570598074250496,Time to First Output Token,ms,p99,9115.09
28,1789570588074250496,1789570598074250496,Time to First Output Token,ms,std,2048.26
28,1789570588074250496,1789570598074250496,Time to First Token,ms,avg,556.39
28,1789570588074250496,1789570598074250496,Time to First Token,ms,min,324.65
28,1789570588074250496,1789570598074250496,Time to First Token,ms,max,667.99
28,1789570588074250496,1789570598074250496,Time to First Token,ms,sum,35609.16
28,1789570588074250496,1789570598074250496,Time to First Token,ms,p1,406.11
28,1789570588074250496,1789570598074250496,Time to First Token,ms,p5,457.52
28,1789570588074250496,1789570598074250496,Time to First Token,ms,p10,460.76
28,1789570588074250496,1789570598074250496,Time to First Token,ms,p25,463.13
28,1789570588074250496,1789570598074250496,Time to First Token,ms,p50,530.13
28,1789570588074250496,1789570598074250496,Time to First Token,ms,p75,608.16
28,1789570588074250496,1789570598074250496,Time to First Token,ms,p90,664.61
28,1789570588074250496,1789570598074250496,Time to First Token,ms,p95,664.82
28,1789570588074250496,1789570598074250496,Time to First Token,ms,p99,667.84
28,1789570588074250496,1789570598074250496,Time to First Token,ms,std,83.49
28,1789570588074250496,1789570598074250496,Time to Second Token,ms,avg,162.83
28,1789570588074250496,1789570598074250496,Time to Second Token,ms,min,10.58
28,1789570588074250496,1789570598074250496,Time to Second Token,ms,max,230.90
28,1789570588074250496,1789570598074250496,Time to Second Token,ms,sum,10421.00
28,1789570588074250496,1789570598074250496,Time to Second Token,ms,p1,10.59
28,1789570588074250496,1789570598074250496,Time to Second Token,ms,p5,10.83
28,1789570588074250496,1789570598074250496,Time to Second Token,ms,p10,10.84
28,1789570588074250496,1789570598074250496,Time to Second Token,ms,p25,10.87
28,1789570588074250496,1789570598074250496,Time to Second Token,ms,p50,218.81
28,1789570588074250496,1789570598074250496,Time to Second Token,ms,p75,221.59
28,1789570588074250496,1789570598074250496,Time to Second Token,ms,p90,230.84
28,1789570588074250496,1789570598074250496,Time to Second Token,ms,p95,230.85
28,1789570588074250496,1789570598074250496,Time to Second Token,ms,p99,230.88
28,1789570588074250496,1789570598074250496,Time to Second Token,ms,std,95.53
28,1789570588074250496,1789570598074250496,Tokens In Flight,tokens,avg,82169.17
28,1789570588074250496,1789570598074250496,Tokens In Flight,tokens,min,52509.96
28,1789570588074250496,1789570598074250496,Tokens In Flight,tokens,max,99157.04
28,1789570588074250496,1789570598074250496,Tokens In Flight,tokens,p50,82991.91
28,1789570588074250496,1789570598074250496,Tokens In Flight,tokens,p90,95407.71
28,1789570588074250496,1789570598074250496,Tokens In Flight,tokens,p95,97315.05
28,1789570588074250496,1789570598074250496,Tokens In Flight,tokens,p99,98776.77
28,1789570588074250496,1789570598074250496,Tokens In Flight,tokens,std,9511.39
28,1789570588074250496,1789570598074250496,Total Input Sequence Length,tokens,avg,66560.00
