Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
29,1789556614826303232,1789556624826303232,Effective Prefill Throughput,tokens/sec,p50,0.00
29,1789556614826303232,1789556624826303232,Effective Prefill Throughput,tokens/sec,p90,0.00
29,1789556614826303232,1789556624826303232,Effective Prefill Throughput,tokens/sec,p95,47700.86
29,1789556614826303232,1789556624826303232,Effective Prefill Throughput,tokens/sec,p99,348290.31
29,1789556614826303232,1789556624826303232,Effective Prefill Throughput,tokens/sec,std,61073.05
29,1789556614826303232,1789556624826303232,Effective Prefill Throughput Per User,tokens/sec/user,avg,360.50
29,1789556614826303232,1789556624826303232,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
29,1789556614826303232,1789556624826303232,Effective Prefill Throughput Per User,tokens/sec/user,max,7325.73
29,1789556614826303232,1789556624826303232,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
29,1789556614826303232,1789556624826303232,Effective Prefill Throughput Per User,tokens/sec/user,p90,0.00
29,1789556614826303232,1789556624826303232,Effective Prefill Throughput Per User,tokens/sec/user,p95,4770.09
29,1789556614826303232,1789556624826303232,Effective Prefill Throughput Per User,tokens/sec/user,p99,5529.08
29,1789556614826303232,1789556624826303232,Effective Prefill Throughput Per User,tokens/sec/user,std,1291.53
29,1789556614826303232,1789556624826303232,Effective Total Throughput,tokens/sec,avg,20558.71
29,1789556614826303232,1789556624826303232,Effective Total Throughput,tokens/sec,min,5570.66
29,1789556614826303232,1789556624826303232,Effective Total Throughput,tokens/sec,max,353860.96
29,1789556614826303232,1789556624826303232,Effective Total Throughput,tokens/sec,p50,7650.15
29,1789556614826303232,1789556624826303232,Effective Total Throughput,tokens/sec,p90,7663.07
29,1789556614826303232,1789556624826303232,Effective Total Throughput,tokens/sec,p95,54164.58
29,1789556614826303232,1789556624826303232,Effective Total Throughput,tokens/sec,p99,348407.25
29,1789556614826303232,1789556624826303232,Effective Total Throughput,tokens/sec,std,59679.28
29,1789556614826303232,1789556624826303232,HTTP Blocked,ms,avg,0.00
29,1789556614826303232,1789556624826303232,HTTP Blocked,ms,min,0.00
29,1789556614826303232,1789556624826303232,HTTP Blocked,ms,max,0.00
29,1789556614826303232,1789556624826303232,HTTP Blocked,ms,sum,0.00
29,1789556614826303232,1789556624826303232,HTTP Blocked,ms,p1,0.00
29,1789556614826303232,1789556624826303232,HTTP Blocked,ms,p5,0.00
29,1789556614826303232,1789556624826303232,HTTP Blocked,ms,p10,0.00
29,1789556614826303232,1789556624826303232,HTTP Blocked,ms,p25,0.00
29,1789556614826303232,1789556624826303232,HTTP Blocked,ms,p50,0.00
29,1789556614826303232,1789556624826303232,HTTP Blocked,ms,p75,0.00
29,1789556614826303232,1789556624826303232,HTTP Blocked,ms,p90,0.00
29,1789556614826303232,1789556624826303232,HTTP Blocked,ms,p95,0.00
29,1789556614826303232,1789556624826303232,HTTP Blocked,ms,p99,0.00
29,1789556614826303232,1789556624826303232,HTTP Blocked,ms,std,0.00
29,1789556614826303232,1789556624826303232,HTTP Chunks Received,count,avg,142.12
29,1789556614826303232,1789556624826303232,HTTP Chunks Received,count,min,135.00
29,1789556614826303232,1789556624826303232,HTTP Chunks Received,count,max,145.00
29,1789556614826303232,1789556624826303232,HTTP Chunks Received,count,sum,18192.00
29,1789556614826303232,1789556624826303232,HTTP Chunks Received,count,p1,135.27
29,1789556614826303232,1789556624826303232,HTTP Chunks Received,count,p5,137.35
29,1789556614826303232,1789556624826303232,HTTP Chunks Received,count,p10,139.70
29,1789556614826303232,1789556624826303232,HTTP Chunks Received,count,p25,141.00
29,1789556614826303232,1789556624826303232,HTTP Chunks Received,count,p50,142.50
29,1789556614826303232,1789556624826303232,HTTP Chunks Received,count,p75,144.00
29,1789556614826303232,1789556624826303232,HTTP Chunks Received,count,p90,144.00
29,1789556614826303232,1789556624826303232,HTTP Chunks Received,count,p95,145.00
29,1789556614826303232,1789556624826303232,HTTP Chunks Received,count,p99,145.00
29,1789556614826303232,1789556624826303232,HTTP Chunks Received,count,std,2.12
29,1789556614826303232,1789556624826303232,HTTP Chunks Sent,count,avg,1.00
29,1789556614826303232,1789556624826303232,HTTP Chunks Sent,count,min,1.00
29,1789556614826303232,1789556624826303232,HTTP Chunks Sent,count,max,1.00
29,1789556614826303232,1789556624826303232,HTTP Chunks Sent,count,sum,128.00
29,1789556614826303232,1789556624826303232,HTTP Chunks Sent,count,p1,1.00
29,1789556614826303232,1789556624826303232,HTTP Chunks Sent,count,p5,1.00
29,1789556614826303232,1789556624826303232,HTTP Chunks Sent,count,p10,1.00
29,1789556614826303232,1789556624826303232,HTTP Chunks Sent,count,p25,1.00
29,1789556614826303232,1789556624826303232,HTTP Chunks Sent,count,p50,1.00
29,1789556614826303232,1789556624826303232,HTTP Chunks Sent,count,p75,1.00
29,1789556614826303232,1789556624826303232,HTTP Chunks Sent,count,p90,1.00
29,1789556614826303232,1789556624826303232,HTTP Chunks Sent,count,p95,1.00
29,1789556614826303232,1789556624826303232,HTTP Chunks Sent,count,p99,1.00
29,1789556614826303232,1789556624826303232,HTTP Chunks Sent,count,std,0.00
29,1789556614826303232,1789556624826303232,HTTP Connecting,ms,avg,0.00
29,1789556614826303232,1789556624826303232,HTTP Connecting,ms,min,0.00
29,1789556614826303232,1789556624826303232,HTTP Connecting,ms,max,0.00
29,1789556614826303232,1789556624826303232,HTTP Connecting,ms,sum,0.00
29,1789556614826303232,1789556624826303232,HTTP Connecting,ms,p1,0.00
29,1789556614826303232,1789556624826303232,HTTP Connecting,ms,p5,0.00
29,1789556614826303232,1789556624826303232,HTTP Connecting,ms,p10,0.00
29,1789556614826303232,1789556624826303232,HTTP Connecting,ms,p25,0.00
29,1789556614826303232,1789556624826303232,HTTP Connecting,ms,p50,0.00
29,1789556614826303232,1789556624826303232,HTTP Connecting,ms,p75,0.00
29,1789556614826303232,1789556624826303232,HTTP Connecting,ms,p90,0.00
29,1789556614826303232,1789556624826303232,HTTP Connecting,ms,p95,0.00
29,1789556614826303232,1789556624826303232,HTTP Connecting,ms,p99,0.00
29,1789556614826303232,1789556624826303232,HTTP Connecting,ms,std,0.00
29,1789556614826303232,1789556624826303232,HTTP Connection Overhead,ms,avg,0.00
29,1789556614826303232,1789556624826303232,HTTP Connection Overhead,ms,min,0.00
29,1789556614826303232,1789556624826303232,HTTP Connection Overhead,ms,max,0.00
29,1789556614826303232,1789556624826303232,HTTP Connection Overhead,ms,sum,0.00
29,1789556614826303232,1789556624826303232,HTTP Connection Overhead,ms,p1,0.00
29,1789556614826303232,1789556624826303232,HTTP Connection Overhead,ms,p5,0.00
29,1789556614826303232,1789556624826303232,HTTP Connection Overhead,ms,p10,0.00
29,1789556614826303232,1789556624826303232,HTTP Connection Overhead,ms,p25,0.00
29,1789556614826303232,1789556624826303232,HTTP Connection Overhead,ms,p50,0.00
29,1789556614826303232,1789556624826303232,HTTP Connection Overhead,ms,p75,0.00
29,1789556614826303232,1789556624826303232,HTTP Connection Overhead,ms,p90,0.00
29,1789556614826303232,1789556624826303232,HTTP Connection Overhead,ms,p95,0.00
29,1789556614826303232,1789556624826303232,HTTP Connection Overhead,ms,p99,0.00
29,1789556614826303232,1789556624826303232,HTTP Connection Overhead,ms,std,0.00
29,1789556614826303232,1789556624826303232,HTTP Connection Reused,ratio,avg,1.00
29,1789556614826303232,1789556624826303232,HTTP Connection Reused,ratio,min,1.00
29,1789556614826303232,1789556624826303232,HTTP Connection Reused,ratio,max,1.00
29,1789556614826303232,1789556624826303232,HTTP Connection Reused,ratio,sum,128.00
29,1789556614826303232,1789556624826303232,HTTP Connection Reused,ratio,p1,1.00
29,1789556614826303232,1789556624826303232,HTTP Connection Reused,ratio,p5,1.00
29,1789556614826303232,1789556624826303232,HTTP Connection Reused,ratio,p10,1.00
29,1789556614826303232,1789556624826303232,HTTP Connection Reused,ratio,p25,1.00
29,1789556614826303232,1789556624826303232,HTTP Connection Reused,ratio,p50,1.00
29,1789556614826303232,1789556624826303232,HTTP Connection Reused,ratio,p75,1.00
29,1789556614826303232,1789556624826303232,HTTP Connection Reused,ratio,p90,1.00
29,1789556614826303232,1789556624826303232,HTTP Connection Reused,ratio,p95,1.00
29,1789556614826303232,1789556624826303232,HTTP Connection Reused,ratio,p99,1.00
29,1789556614826303232,1789556624826303232,HTTP Connection Reused,ratio,std,0.00
29,1789556614826303232,1789556624826303232,HTTP Data Received,KB,avg,39.32
29,1789556614826303232,1789556624826303232,HTTP Data Received,KB,min,36.32
29,1789556614826303232,1789556624826303232,HTTP Data Received,KB,max,40.24
29,1789556614826303232,1789556624826303232,HTTP Data Received,KB,sum,5033.05
29,1789556614826303232,1789556624826303232,HTTP Data Received,KB,p1,37.25
29,1789556614826303232,1789556624826303232,HTTP Data Received,KB,p5,38.16
29,1789556614826303232,1789556624826303232,HTTP Data Received,KB,p10,38.52
29,1789556614826303232,1789556624826303232,HTTP Data Received,KB,p25,39.11
29,1789556614826303232,1789556624826303232,HTTP Data Received,KB,p50,39.39
29,1789556614826303232,1789556624826303232,HTTP Data Received,KB,p75,39.75
29,1789556614826303232,1789556624826303232,HTTP Data Received,KB,p90,39.93
29,1789556614826303232,1789556624826303232,HTTP Data Received,KB,p95,40.11
29,1789556614826303232,1789556624826303232,HTTP Data Received,KB,p99,40.22
29,1789556614826303232,1789556624826303232,HTTP Data Received,KB,std,0.63
29,1789556614826303232,1789556624826303232,HTTP Data Sent,KB,avg,4.74
29,1789556614826303232,1789556624826303232,HTTP Data Sent,KB,min,4.27
29,1789556614826303232,1789556624826303232,HTTP Data Sent,KB,max,5.23
29,1789556614826303232,1789556624826303232,HTTP Data Sent,KB,sum,606.19
29,1789556614826303232,1789556624826303232,HTTP Data Sent,KB,p1,4.32
29,1789556614826303232,1789556624826303232,HTTP Data Sent,KB,p5,4.41
29,1789556614826303232,1789556624826303232,HTTP Data Sent,KB,p10,4.46
29,1789556614826303232,1789556624826303232,HTTP Data Sent,KB,p25,4.61
29,1789556614826303232,1789556624826303232,HTTP Data Sent,KB,p50,4.74
29,1789556614826303232,1789556624826303232,HTTP Data Sent,KB,p75,4.86
29,1789556614826303232,1789556624826303232,HTTP Data Sent,KB,p90,4.96
29,1789556614826303232,1789556624826303232,HTTP Data Sent,KB,p95,5.02
29,1789556614826303232,1789556624826303232,HTTP Data Sent,KB,p99,5.22
29,1789556614826303232,1789556624826303232,HTTP Data Sent,KB,std,0.19
29,1789556614826303232,1789556624826303232,HTTP DNS Lookup,ms,avg,0.00
29,1789556614826303232,1789556624826303232,HTTP DNS Lookup,ms,min,0.00
29,1789556614826303232,1789556624826303232,HTTP DNS Lookup,ms,max,0.00
29,1789556614826303232,1789556624826303232,HTTP DNS Lookup,ms,sum,0.00
29,1789556614826303232,1789556624826303232,HTTP DNS Lookup,ms,p1,0.00
29,1789556614826303232,1789556624826303232,HTTP DNS Lookup,ms,p5,0.00
29,1789556614826303232,1789556624826303232,HTTP DNS Lookup,ms,p10,0.00
29,1789556614826303232,1789556624826303232,HTTP DNS Lookup,ms,p25,0.00
29,1789556614826303232,1789556624826303232,HTTP DNS Lookup,ms,p50,0.00
29,1789556614826303232,1789556624826303232,HTTP DNS Lookup,ms,p75,0.00
29,1789556614826303232,1789556624826303232,HTTP DNS Lookup,ms,p90,0.00
29,1789556614826303232,1789556624826303232,HTTP DNS Lookup,ms,p95,0.00
29,1789556614826303232,1789556624826303232,HTTP DNS Lookup,ms,p99,0.00
29,1789556614826303232,1789556624826303232,HTTP DNS Lookup,ms,std,0.00
29,1789556614826303232,1789556624826303232,HTTP Duration (excl. conn),ms,avg,4479.81
29,1789556614826303232,1789556624826303232,HTTP Duration (excl. conn),ms,min,4466.96
29,1789556614826303232,1789556624826303232,HTTP Duration (excl. conn),ms,max,4557.49
29,1789556614826303232,1789556624826303232,HTTP Duration (excl. conn),ms,sum,573415.85
29,1789556614826303232,1789556624826303232,HTTP Duration (excl. conn),ms,p1,4466.97
29,1789556614826303232,1789556624826303232,HTTP Duration (excl. conn),ms,p5,4467.05
29,1789556614826303232,1789556624826303232,HTTP Duration (excl. conn),ms,p10,4467.11
29,1789556614826303232,1789556624826303232,HTTP Duration (excl. conn),ms,p25,4467.36
29,1789556614826303232,1789556624826303232,HTTP Duration (excl. conn),ms,p50,4475.21
29,1789556614826303232,1789556624826303232,HTTP Duration (excl. conn),ms,p75,4480.34
29,1789556614826303232,1789556624826303232,HTTP Duration (excl. conn),ms,p90,4480.74
29,1789556614826303232,1789556624826303232,HTTP Duration (excl. conn),ms,p95,4557.39
29,1789556614826303232,1789556624826303232,HTTP Duration (excl. conn),ms,p99,4557.46
29,1789556614826303232,1789556624826303232,HTTP Duration (excl. conn),ms,std,23.33
29,1789556614826303232,1789556624826303232,HTTP Receiving,ms,avg,4279.40
29,1789556614826303232,1789556624826303232,HTTP Receiving,ms,min,4180.48
29,1789556614826303232,1789556624826303232,HTTP Receiving,ms,max,4369.50
29,1789556614826303232,1789556624826303232,HTTP Receiving,ms,sum,547763.36
29,1789556614826303232,1789556624826303232,HTTP Receiving,ms,p1,4183.12
29,1789556614826303232,1789556624826303232,HTTP Receiving,ms,p5,4206.89
29,1789556614826303232,1789556624826303232,HTTP Receiving,ms,p10,4239.10
29,1789556614826303232,1789556624826303232,HTTP Receiving,ms,p25,4254.33
29,1789556614826303232,1789556624826303232,HTTP Receiving,ms,p50,4281.45
29,1789556614826303232,1789556624826303232,HTTP Receiving,ms,p75,4306.40
29,1789556614826303232,1789556624826303232,HTTP Receiving,ms,p90,4330.35
29,1789556614826303232,1789556624826303232,HTTP Receiving,ms,p95,4336.02
29,1789556614826303232,1789556624826303232,HTTP Receiving,ms,p99,4336.05
29,1789556614826303232,1789556624826303232,HTTP Receiving,ms,std,36.40
29,1789556614826303232,1789556624826303232,HTTP Sending,ms,avg,0.11
29,1789556614826303232,1789556624826303232,HTTP Sending,ms,min,0.07
29,1789556614826303232,1789556624826303232,HTTP Sending,ms,max,0.14
29,1789556614826303232,1789556624826303232,HTTP Sending,ms,sum,13.47
29,1789556614826303232,1789556624826303232,HTTP Sending,ms,p1,0.07
29,1789556614826303232,1789556624826303232,HTTP Sending,ms,p5,0.07
29,1789556614826303232,1789556624826303232,HTTP Sending,ms,p10,0.07
29,1789556614826303232,1789556624826303232,HTTP Sending,ms,p25,0.08
29,1789556614826303232,1789556624826303232,HTTP Sending,ms,p50,0.11
29,1789556614826303232,1789556624826303232,HTTP Sending,ms,p75,0.13
29,1789556614826303232,1789556624826303232,HTTP Sending,ms,p90,0.13
29,1789556614826303232,1789556624826303232,HTTP Sending,ms,p95,0.13
29,1789556614826303232,1789556624826303232,HTTP Sending,ms,p99,0.14
29,1789556614826303232,1789556624826303232,HTTP Sending,ms,std,0.02
29,1789556614826303232,1789556624826303232,HTTP Total Time,ms,avg,4479.81
29,1789556614826303232,1789556624826303232,HTTP Total Time,ms,min,4466.96
