Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
28,1789606318872608512,1789606328872608512,HTTP DNS Lookup,ms,p99,0.00
28,1789606318872608512,1789606328872608512,HTTP DNS Lookup,ms,std,0.00
28,1789606318872608512,1789606328872608512,HTTP Duration (excl. conn),ms,avg,6047.89
28,1789606318872608512,1789606328872608512,HTTP Duration (excl. conn),ms,min,5925.18
28,1789606318872608512,1789606328872608512,HTTP Duration (excl. conn),ms,max,6052.43
28,1789606318872608512,1789606328872608512,HTTP Duration (excl. conn),ms,sum,199580.34
28,1789606318872608512,1789606328872608512,HTTP Duration (excl. conn),ms,p1,5965.30
28,1789606318872608512,1789606328872608512,HTTP Duration (excl. conn),ms,p5,6050.85
28,1789606318872608512,1789606328872608512,HTTP Duration (excl. conn),ms,p10,6051.08
28,1789606318872608512,1789606328872608512,HTTP Duration (excl. conn),ms,p25,6051.13
28,1789606318872608512,1789606328872608512,HTTP Duration (excl. conn),ms,p50,6051.40
28,1789606318872608512,1789606328872608512,HTTP Duration (excl. conn),ms,p75,6052.35
28,1789606318872608512,1789606328872608512,HTTP Duration (excl. conn),ms,p90,6052.38
28,1789606318872608512,1789606328872608512,HTTP Duration (excl. conn),ms,p95,6052.40
28,1789606318872608512,1789606328872608512,HTTP Duration (excl. conn),ms,p99,6052.43
28,1789606318872608512,1789606328872608512,HTTP Duration (excl. conn),ms,std,21.70
28,1789606318872608512,1789606328872608512,HTTP Receiving,ms,avg,5457.64
28,1789606318872608512,1789606328872608512,HTTP Receiving,ms,min,5361.44
28,1789606318872608512,1789606328872608512,HTTP Receiving,ms,max,5754.46
28,1789606318872608512,1789606328872608512,HTTP Receiving,ms,sum,180102.13
28,1789606318872608512,1789606328872608512,HTTP Receiving,ms,p1,5361.44
28,1789606318872608512,1789606328872608512,HTTP Receiving,ms,p5,5361.47
28,1789606318872608512,1789606328872608512,HTTP Receiving,ms,p10,5361.48
28,1789606318872608512,1789606328872608512,HTTP Receiving,ms,p25,5361.50
28,1789606318872608512,1789606328872608512,HTTP Receiving,ms,p50,5500.59
28,1789606318872608512,1789606328872608512,HTTP Receiving,ms,p75,5529.51
28,1789606318872608512,1789606328872608512,HTTP Receiving,ms,p90,5529.56
28,1789606318872608512,1789606328872608512,HTTP Receiving,ms,p95,5529.59
28,1789606318872608512,1789606328872608512,HTTP Receiving,ms,p99,5682.50
28,1789606318872608512,1789606328872608512,HTTP Receiving,ms,std,96.37
28,1789606318872608512,1789606328872608512,HTTP Sending,ms,avg,0.13
28,1789606318872608512,1789606328872608512,HTTP Sending,ms,min,0.13
28,1789606318872608512,1789606328872608512,HTTP Sending,ms,max,0.14
28,1789606318872608512,1789606328872608512,HTTP Sending,ms,sum,4.34
28,1789606318872608512,1789606328872608512,HTTP Sending,ms,p1,0.13
28,1789606318872608512,1789606328872608512,HTTP Sending,ms,p5,0.13
28,1789606318872608512,1789606328872608512,HTTP Sending,ms,p10,0.13
28,1789606318872608512,1789606328872608512,HTTP Sending,ms,p25,0.13
28,1789606318872608512,1789606328872608512,HTTP Sending,ms,p50,0.13
28,1789606318872608512,1789606328872608512,HTTP Sending,ms,p75,0.13
28,1789606318872608512,1789606328872608512,HTTP Sending,ms,p90,0.14
28,1789606318872608512,1789606328872608512,HTTP Sending,ms,p95,0.14
28,1789606318872608512,1789606328872608512,HTTP Sending,ms,p99,0.14
28,1789606318872608512,1789606328872608512,HTTP Sending,ms,std,0.00
28,1789606318872608512,1789606328872608512,HTTP Total Time,ms,avg,6047.89
28,1789606318872608512,1789606328872608512,HTTP Total Time,ms,min,5925.18
28,1789606318872608512,1789606328872608512,HTTP Total Time,ms,max,6052.43
28,1789606318872608512,1789606328872608512,HTTP Total Time,ms,sum,199580.34
28,1789606318872608512,1789606328872608512,HTTP Total Time,ms,p1,5965.30
28,1789606318872608512,1789606328872608512,HTTP Total Time,ms,p5,6050.85
28,1789606318872608512,1789606328872608512,HTTP Total Time,ms,p10,6051.08
28,1789606318872608512,1789606328872608512,HTTP Total Time,ms,p25,6051.13
28,1789606318872608512,1789606328872608512,HTTP Total Time,ms,p50,6051.40
28,1789606318872608512,1789606328872608512,HTTP Total Time,ms,p75,6052.35
28,1789606318872608512,1789606328872608512,HTTP Total Time,ms,p90,6052.38
28,1789606318872608512,1789606328872608512,HTTP Total Time,ms,p95,6052.40
28,1789606318872608512,1789606328872608512,HTTP Total Time,ms,p99,6052.43
28,1789606318872608512,1789606328872608512,HTTP Total Time,ms,std,21.70
28,1789606318872608512,1789606328872608512,HTTP Waiting (TTFB),ms,avg,590.12
28,1789606318872608512,1789606328872608512,HTTP Waiting (TTFB),ms,min,297.36
28,1789606318872608512,1789606328872608512,HTTP Waiting (TTFB),ms,max,689.79
28,1789606318872608512,1789606328872608512,HTTP Waiting (TTFB),ms,sum,19473.88
28,1789606318872608512,1789606328872608512,HTTP Waiting (TTFB),ms,p1,338.03
28,1789606318872608512,1789606328872608512,HTTP Waiting (TTFB),ms,p5,483.37
28,1789606318872608512,1789606328872608512,HTTP Waiting (TTFB),ms,p10,522.66
28,1789606318872608512,1789606328872608512,HTTP Waiting (TTFB),ms,p25,522.71
28,1789606318872608512,1789606328872608512,HTTP Waiting (TTFB),ms,p50,522.85
28,1789606318872608512,1789606328872608512,HTTP Waiting (TTFB),ms,p75,689.41
28,1789606318872608512,1789606328872608512,HTTP Waiting (TTFB),ms,p90,689.56
28,1789606318872608512,1789606328872608512,HTTP Waiting (TTFB),ms,p95,689.57
28,1789606318872608512,1789606328872608512,HTTP Waiting (TTFB),ms,p99,689.72
28,1789606318872608512,1789606328872608512,HTTP Waiting (TTFB),ms,std,99.97
28,1789606318872608512,1789606328872608512,Input Sequence Length,tokens,avg,1064.15
28,1789606318872608512,1789606328872608512,Input Sequence Length,tokens,min,1064.00
28,1789606318872608512,1789606328872608512,Input Sequence Length,tokens,max,1065.00
28,1789606318872608512,1789606328872608512,Input Sequence Length,tokens,sum,35117.00
28,1789606318872608512,1789606328872608512,Input Sequence Length,tokens,p1,1064.00
28,1789606318872608512,1789606328872608512,Input Sequence Length,tokens,p5,1064.00
28,1789606318872608512,1789606328872608512,Input Sequence Length,tokens,p10,1064.00
28,1789606318872608512,1789606328872608512,Input Sequence Length,tokens,p25,1064.00
28,1789606318872608512,1789606328872608512,Input Sequence Length,tokens,p50,1064.00
28,1789606318872608512,1789606328872608512,Input Sequence Length,tokens,p75,1064.00
28,1789606318872608512,1789606328872608512,Input Sequence Length,tokens,p90,1065.00
28,1789606318872608512,1789606328872608512,Input Sequence Length,tokens,p95,1065.00
28,1789606318872608512,1789606328872608512,Input Sequence Length,tokens,p99,1065.00
28,1789606318872608512,1789606328872608512,Input Sequence Length,tokens,std,0.36
28,1789606318872608512,1789606328872608512,Input Token Throughput,tokens/sec,avg,3511.70
28,1789606318872608512,1789606328872608512,Inter Chunk Latency,ms,avg,10.82
28,1789606318872608512,1789606328872608512,Inter Chunk Latency,ms,min,2.09
28,1789606318872608512,1789606328872608512,Inter Chunk Latency,ms,max,238.93
28,1789606318872608512,1789606328872608512,Inter Chunk Latency,ms,sum,180070.89
28,1789606318872608512,1789606328872608512,Inter Chunk Latency,ms,p1,8.52
28,1789606318872608512,1789606328872608512,Inter Chunk Latency,ms,p5,9.81
28,1789606318872608512,1789606328872608512,Inter Chunk Latency,ms,p10,10.07
28,1789606318872608512,1789606328872608512,Inter Chunk Latency,ms,p25,10.35
28,1789606318872608512,1789606328872608512,Inter Chunk Latency,ms,p50,10.58
28,1789606318872608512,1789606328872608512,Inter Chunk Latency,ms,p75,10.72
28,1789606318872608512,1789606328872608512,Inter Chunk Latency,ms,p90,10.89
28,1789606318872608512,1789606328872608512,Inter Chunk Latency,ms,p95,10.98
28,1789606318872608512,1789606328872608512,Inter Chunk Latency,ms,p99,21.42
28,1789606318872608512,1789606328872608512,Inter Chunk Latency,ms,std,6.02
28,1789606318872608512,1789606328872608512,Inter Token Latency,ms,avg,10.68
28,1789606318872608512,1789606328872608512,Inter Token Latency,ms,min,10.46
28,1789606318872608512,1789606328872608512,Inter Token Latency,ms,max,11.26
28,1789606318872608512,1789606328872608512,Inter Token Latency,ms,sum,352.39
28,1789606318872608512,1789606328872608512,Inter Token Latency,ms,p1,10.47
28,1789606318872608512,1789606328872608512,Inter Token Latency,ms,p5,10.49
28,1789606318872608512,1789606328872608512,Inter Token Latency,ms,p10,10.49
28,1789606318872608512,1789606328872608512,Inter Token Latency,ms,p25,10.49
28,1789606318872608512,1789606328872608512,Inter Token Latency,ms,p50,10.76
28,1789606318872608512,1789606328872608512,Inter Token Latency,ms,p75,10.82
28,1789606318872608512,1789606328872608512,Inter Token Latency,ms,p90,10.82
28,1789606318872608512,1789606328872608512,Inter Token Latency,ms,p95,10.82
28,1789606318872608512,1789606328872608512,Inter Token Latency,ms,p99,11.12
28,1789606318872608512,1789606328872608512,Inter Token Latency,ms,std,0.19
28,1789606318872608512,1789606328872608512,OSL Mismatch Count,requests,avg,0.00
28,1789606318872608512,1789606328872608512,OSL Mismatch Diff %,%,avg,0.00
28,1789606318872608512,1789606328872608512,OSL Mismatch Diff %,%,min,0.00
28,1789606318872608512,1789606328872608512,OSL Mismatch Diff %,%,max,0.00
28,1789606318872608512,1789606328872608512,OSL Mismatch Diff %,%,sum,0.00
28,1789606318872608512,1789606328872608512,OSL Mismatch Diff %,%,p1,0.00
28,1789606318872608512,1789606328872608512,OSL Mismatch Diff %,%,p5,0.00
28,1789606318872608512,1789606328872608512,OSL Mismatch Diff %,%,p10,0.00
28,1789606318872608512,1789606328872608512,OSL Mismatch Diff %,%,p25,0.00
28,1789606318872608512,1789606328872608512,OSL Mismatch Diff %,%,p50,0.00
28,1789606318872608512,1789606328872608512,OSL Mismatch Diff %,%,p75,0.00
28,1789606318872608512,1789606328872608512,OSL Mismatch Diff %,%,p90,0.00
28,1789606318872608512,1789606328872608512,OSL Mismatch Diff %,%,p95,0.00
28,1789606318872608512,1789606328872608512,OSL Mismatch Diff %,%,p99,0.00
28,1789606318872608512,1789606328872608512,OSL Mismatch Diff %,%,std,0.00
28,1789606318872608512,1789606328872608512,Output Sequence Length,tokens,avg,512.00
28,1789606318872608512,1789606328872608512,Output Sequence Length,tokens,min,512.00
28,1789606318872608512,1789606328872608512,Output Sequence Length,tokens,max,512.00
28,1789606318872608512,1789606328872608512,Output Sequence Length,tokens,sum,16896.00
28,1789606318872608512,1789606328872608512,Output Sequence Length,tokens,p1,512.00
28,1789606318872608512,1789606328872608512,Output Sequence Length,tokens,p5,512.00
28,1789606318872608512,1789606328872608512,Output Sequence Length,tokens,p10,512.00
28,1789606318872608512,1789606328872608512,Output Sequence Length,tokens,p25,512.00
28,1789606318872608512,1789606328872608512,Output Sequence Length,tokens,p50,512.00
28,1789606318872608512,1789606328872608512,Output Sequence Length,tokens,p75,512.00
28,1789606318872608512,1789606328872608512,Output Sequence Length,tokens,p90,512.00
28,1789606318872608512,1789606328872608512,Output Sequence Length,tokens,p95,512.00
28,1789606318872608512,1789606328872608512,Output Sequence Length,tokens,p99,512.00
28,1789606318872608512,1789606328872608512,Output Sequence Length,tokens,std,0.00
28,1789606318872608512,1789606328872608512,Output Token Count,tokens,avg,327.69
28,1789606318872608512,1789606328872608512,Output Token Count,tokens,min,53.00
28,1789606318872608512,1789606328872608512,Output Token Count,tokens,max,421.00
28,1789606318872608512,1789606328872608512,Output Token Count,tokens,sum,10486.00
28,1789606318872608512,1789606328872608512,Output Token Count,tokens,p1,73.46
28,1789606318872608512,1789606328872608512,Output Token Count,tokens,p5,173.45
28,1789606318872608512,1789606328872608512,Output Token Count,tokens,p10,224.20
28,1789606318872608512,1789606328872608512,Output Token Count,tokens,p25,328.50
28,1789606318872608512,1789606328872608512,Output Token Count,tokens,p50,352.00
28,1789606318872608512,1789606328872608512,Output Token Count,tokens,p75,370.75
28,1789606318872608512,1789606328872608512,Output Token Count,tokens,p90,391.60
28,1789606318872608512,1789606328872608512,Output Token Count,tokens,p95,400.75
28,1789606318872608512,1789606328872608512,Output Token Count,tokens,p99,417.28
28,1789606318872608512,1789606328872608512,Output Token Count,tokens,std,78.64
28,1789606318872608512,1789606328872608512,Output Token Throughput,tokens/sec,avg,1689.60
28,1789606318872608512,1789606328872608512,Output Token Throughput Per User,tokens/sec/user,avg,93.68
28,1789606318872608512,1789606328872608512,Output Token Throughput Per User,tokens/sec/user,min,88.80
28,1789606318872608512,1789606328872608512,Output Token Throughput Per User,tokens/sec/user,max,95.61
28,1789606318872608512,1789606328872608512,Output Token Throughput Per User,tokens/sec/user,sum,3091.29
28,1789606318872608512,1789606328872608512,Output Token Throughput Per User,tokens/sec/user,p1,89.96
28,1789606318872608512,1789606328872608512,Output Token Throughput Per User,tokens/sec/user,p5,92.41
28,1789606318872608512,1789606328872608512,Output Token Throughput Per User,tokens/sec/user,p10,92.41
28,1789606318872608512,1789606328872608512,Output Token Throughput Per User,tokens/sec/user,p25,92.41
28,1789606318872608512,1789606328872608512,Output Token Throughput Per User,tokens/sec/user,p50,92.90
28,1789606318872608512,1789606328872608512,Output Token Throughput Per User,tokens/sec/user,p75,95.31
28,1789606318872608512,1789606328872608512,Output Token Throughput Per User,tokens/sec/user,p90,95.31
28,1789606318872608512,1789606328872608512,Output Token Throughput Per User,tokens/sec/user,p95,95.31
28,1789606318872608512,1789606328872608512,Output Token Throughput Per User,tokens/sec/user,p99,95.51
28,1789606318872608512,1789606328872608512,Output Token Throughput Per User,tokens/sec/user,std,1.64
28,1789606318872608512,1789606328872608512,Overall Usage Prompt Cache Read %,%,avg,0.00
28,1789606318872608512,1789606328872608512,Prefill Throughput Per User,tokens/sec/user,avg,1867.29
28,1789606318872608512,1789606328872608512,Prefill Throughput Per User,tokens/sec/user,min,1542.04
28,1789606318872608512,1789606328872608512,Prefill Throughput Per User,tokens/sec/user,max,3575.91
28,1789606318872608512,1789606328872608512,Prefill Throughput Per User,tokens/sec/user,sum,61620.62
28,1789606318872608512,1789606328872608512,Prefill Throughput Per User,tokens/sec/user,p1,1542.19
28,1789606318872608512,1789606328872608512,Prefill Throughput Per User,tokens/sec/user,p5,1542.54
28,1789606318872608512,1789606328872608512,Prefill Throughput Per User,tokens/sec/user,p10,1542.59
28,1789606318872608512,1789606328872608512,Prefill Throughput Per User,tokens/sec/user,p25,1543.02
28,1789606318872608512,1789606328872608512,Prefill Throughput Per User,tokens/sec/user,p50,2034.21
28,1789606318872608512,1789606328872608512,Prefill Throughput Per User,tokens/sec/user,p75,2034.81
28,1789606318872608512,1789606328872608512,Prefill Throughput Per User,tokens/sec/user,p90,2035.08
28,1789606318872608512,1789606328872608512,Prefill Throughput Per User,tokens/sec/user,p95,2224.19
28,1789606318872608512,1789606328872608512,Prefill Throughput Per User,tokens/sec/user,p99,3233.41
28,1789606318872608512,1789606328872608512,Prefill Throughput Per User,tokens/sec/user,std,401.66
28,1789606318872608512,1789606328872608512,Reasoning Token Count,tokens,avg,194.24
28,1789606318872608512,1789606328872608512,Reasoning Token Count,tokens,min,91.00
28,1789606318872608512,1789606328872608512,Reasoning Token Count,tokens,max,512.00
28,1789606318872608512,1789606328872608512,Reasoning Token Count,tokens,sum,6410.00
28,1789606318872608512,1789606328872608512,Reasoning Token Count,tokens,p1,94.84
28,1789606318872608512,1789606328872608512,Reasoning Token Count,tokens,p5,112.00
