Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
25,1789582476028718592,1789582486028718592,OSL Mismatch Diff %,%,sum,0.00
25,1789582476028718592,1789582486028718592,OSL Mismatch Diff %,%,p1,0.00
25,1789582476028718592,1789582486028718592,OSL Mismatch Diff %,%,p5,0.00
25,1789582476028718592,1789582486028718592,OSL Mismatch Diff %,%,p10,0.00
25,1789582476028718592,1789582486028718592,OSL Mismatch Diff %,%,p25,0.00
25,1789582476028718592,1789582486028718592,OSL Mismatch Diff %,%,p50,0.00
25,1789582476028718592,1789582486028718592,OSL Mismatch Diff %,%,p75,0.00
25,1789582476028718592,1789582486028718592,OSL Mismatch Diff %,%,p90,0.00
25,1789582476028718592,1789582486028718592,OSL Mismatch Diff %,%,p95,0.00
25,1789582476028718592,1789582486028718592,OSL Mismatch Diff %,%,p99,0.00
25,1789582476028718592,1789582486028718592,OSL Mismatch Diff %,%,std,0.00
25,1789582476028718592,1789582486028718592,Output Sequence Length,tokens,avg,512.00
25,1789582476028718592,1789582486028718592,Output Sequence Length,tokens,min,512.00
25,1789582476028718592,1789582486028718592,Output Sequence Length,tokens,max,512.00
25,1789582476028718592,1789582486028718592,Output Sequence Length,tokens,sum,16384.00
25,1789582476028718592,1789582486028718592,Output Sequence Length,tokens,p1,512.00
25,1789582476028718592,1789582486028718592,Output Sequence Length,tokens,p5,512.00
25,1789582476028718592,1789582486028718592,Output Sequence Length,tokens,p10,512.00
25,1789582476028718592,1789582486028718592,Output Sequence Length,tokens,p25,512.00
25,1789582476028718592,1789582486028718592,Output Sequence Length,tokens,p50,512.00
25,1789582476028718592,1789582486028718592,Output Sequence Length,tokens,p75,512.00
25,1789582476028718592,1789582486028718592,Output Sequence Length,tokens,p90,512.00
25,1789582476028718592,1789582486028718592,Output Sequence Length,tokens,p95,512.00
25,1789582476028718592,1789582486028718592,Output Sequence Length,tokens,p99,512.00
25,1789582476028718592,1789582486028718592,Output Sequence Length,tokens,std,0.00
25,1789582476028718592,1789582486028718592,Output Token Count,tokens,avg,512.00
25,1789582476028718592,1789582486028718592,Output Token Count,tokens,min,512.00
25,1789582476028718592,1789582486028718592,Output Token Count,tokens,max,512.00
25,1789582476028718592,1789582486028718592,Output Token Count,tokens,sum,16384.00
25,1789582476028718592,1789582486028718592,Output Token Count,tokens,p1,512.00
25,1789582476028718592,1789582486028718592,Output Token Count,tokens,p5,512.00
25,1789582476028718592,1789582486028718592,Output Token Count,tokens,p10,512.00
25,1789582476028718592,1789582486028718592,Output Token Count,tokens,p25,512.00
25,1789582476028718592,1789582486028718592,Output Token Count,tokens,p50,512.00
25,1789582476028718592,1789582486028718592,Output Token Count,tokens,p75,512.00
25,1789582476028718592,1789582486028718592,Output Token Count,tokens,p90,512.00
25,1789582476028718592,1789582486028718592,Output Token Count,tokens,p95,512.00
25,1789582476028718592,1789582486028718592,Output Token Count,tokens,p99,512.00
25,1789582476028718592,1789582486028718592,Output Token Count,tokens,std,0.00
25,1789582476028718592,1789582486028718592,Output Token Throughput,tokens/sec,avg,1638.40
25,1789582476028718592,1789582486028718592,Output Token Throughput Per User,tokens/sec/user,avg,107.23
25,1789582476028718592,1789582486028718592,Output Token Throughput Per User,tokens/sec/user,min,98.93
25,1789582476028718592,1789582486028718592,Output Token Throughput Per User,tokens/sec/user,max,107.79
25,1789582476028718592,1789582486028718592,Output Token Throughput Per User,tokens/sec/user,sum,3431.37
25,1789582476028718592,1789582486028718592,Output Token Throughput Per User,tokens/sec/user,p1,98.94
25,1789582476028718592,1789582486028718592,Output Token Throughput Per User,tokens/sec/user,p5,103.80
25,1789582476028718592,1789582486028718592,Output Token Throughput Per User,tokens/sec/user,p10,107.78
25,1789582476028718592,1789582486028718592,Output Token Throughput Per User,tokens/sec/user,p25,107.78
25,1789582476028718592,1789582486028718592,Output Token Throughput Per User,tokens/sec/user,p50,107.78
25,1789582476028718592,1789582486028718592,Output Token Throughput Per User,tokens/sec/user,p75,107.79
25,1789582476028718592,1789582486028718592,Output Token Throughput Per User,tokens/sec/user,p90,107.79
25,1789582476028718592,1789582486028718592,Output Token Throughput Per User,tokens/sec/user,p95,107.79
25,1789582476028718592,1789582486028718592,Output Token Throughput Per User,tokens/sec/user,p99,107.79
25,1789582476028718592,1789582486028718592,Output Token Throughput Per User,tokens/sec/user,std,2.14
25,1789582476028718592,1789582486028718592,Overall Usage Prompt Cache Read %,%,avg,0.00
25,1789582476028718592,1789582486028718592,Prefill Throughput Per User,tokens/sec/user,avg,606.01
25,1789582476028718592,1789582486028718592,Prefill Throughput Per User,tokens/sec/user,min,593.87
25,1789582476028718592,1789582486028718592,Prefill Throughput Per User,tokens/sec/user,max,785.27
25,1789582476028718592,1789582486028718592,Prefill Throughput Per User,tokens/sec/user,sum,19392.23
25,1789582476028718592,1789582486028718592,Prefill Throughput Per User,tokens/sec/user,p1,593.88
25,1789582476028718592,1789582486028718592,Prefill Throughput Per User,tokens/sec/user,p5,593.89
25,1789582476028718592,1789582486028718592,Prefill Throughput Per User,tokens/sec/user,p10,593.90
25,1789582476028718592,1789582486028718592,Prefill Throughput Per User,tokens/sec/user,p25,593.92
25,1789582476028718592,1789582486028718592,Prefill Throughput Per User,tokens/sec/user,p50,594.03
25,1789582476028718592,1789582486028718592,Prefill Throughput Per User,tokens/sec/user,p75,594.06
25,1789582476028718592,1789582486028718592,Prefill Throughput Per User,tokens/sec/user,p90,594.62
25,1789582476028718592,1789582486028718592,Prefill Throughput Per User,tokens/sec/user,p95,680.20
25,1789582476028718592,1789582486028718592,Prefill Throughput Per User,tokens/sec/user,p99,785.12
25,1789582476028718592,1789582486028718592,Prefill Throughput Per User,tokens/sec/user,std,46.22
25,1789582476028718592,1789582486028718592,Reasoning Token Count,tokens,avg,0.00
25,1789582476028718592,1789582486028718592,Reasoning Token Count,tokens,min,0.00
25,1789582476028718592,1789582486028718592,Reasoning Token Count,tokens,max,0.00
25,1789582476028718592,1789582486028718592,Reasoning Token Count,tokens,sum,0.00
25,1789582476028718592,1789582486028718592,Reasoning Token Count,tokens,p1,0.00
25,1789582476028718592,1789582486028718592,Reasoning Token Count,tokens,p5,0.00
25,1789582476028718592,1789582486028718592,Reasoning Token Count,tokens,p10,0.00
25,1789582476028718592,1789582486028718592,Reasoning Token Count,tokens,p25,0.00
25,1789582476028718592,1789582486028718592,Reasoning Token Count,tokens,p50,0.00
25,1789582476028718592,1789582486028718592,Reasoning Token Count,tokens,p75,0.00
25,1789582476028718592,1789582486028718592,Reasoning Token Count,tokens,p90,0.00
25,1789582476028718592,1789582486028718592,Reasoning Token Count,tokens,p95,0.00
25,1789582476028718592,1789582486028718592,Reasoning Token Count,tokens,p99,0.00
25,1789582476028718592,1789582486028718592,Reasoning Token Count,tokens,std,0.00
25,1789582476028718592,1789582486028718592,Request Count,requests,avg,32.00
25,1789582476028718592,1789582486028718592,Request Latency,ms,avg,6485.17
25,1789582476028718592,1789582486028718592,Request Latency,ms,min,6484.93
25,1789582476028718592,1789582486028718592,Request Latency,ms,max,6485.29
25,1789582476028718592,1789582486028718592,Request Latency,ms,sum,207525.54
25,1789582476028718592,1789582486028718592,Request Latency,ms,p1,6484.97
25,1789582476028718592,1789582486028718592,Request Latency,ms,p5,6485.07
25,1789582476028718592,1789582486028718592,Request Latency,ms,p10,6485.11
25,1789582476028718592,1789582486028718592,Request Latency,ms,p25,6485.14
25,1789582476028718592,1789582486028718592,Request Latency,ms,p50,6485.18
25,1789582476028718592,1789582486028718592,Request Latency,ms,p75,6485.22
25,1789582476028718592,1789582486028718592,Request Latency,ms,p90,6485.23
25,1789582476028718592,1789582486028718592,Request Latency,ms,p95,6485.27
25,1789582476028718592,1789582486028718592,Request Latency,ms,p99,6485.29
25,1789582476028718592,1789582486028718592,Request Latency,ms,std,0.07
25,1789582476028718592,1789582486028718592,Request Throughput,requests/sec,avg,3.20
25,1789582476028718592,1789582486028718592,Time to First Output Token,ms,avg,1717.69
25,1789582476028718592,1789582486028718592,Time to First Output Token,ms,min,1320.08
25,1789582476028718592,1789582486028718592,Time to First Output Token,ms,max,1744.49
25,1789582476028718592,1789582486028718592,Time to First Output Token,ms,sum,54965.97
25,1789582476028718592,1789582486028718592,Time to First Output Token,ms,p1,1320.23
25,1789582476028718592,1789582486028718592,Time to First Output Token,ms,p5,1553.40
25,1789582476028718592,1789582486028718592,Time to First Output Token,ms,p10,1743.92
25,1789582476028718592,1789582486028718592,Time to First Output Token,ms,p25,1743.97
25,1789582476028718592,1789582486028718592,Time to First Output Token,ms,p50,1744.08
25,1789582476028718592,1789582486028718592,Time to First Output Token,ms,p75,1744.36
25,1789582476028718592,1789582486028718592,Time to First Output Token,ms,p90,1744.42
25,1789582476028718592,1789582486028718592,Time to First Output Token,ms,p95,1744.45
25,1789582476028718592,1789582486028718592,Time to First Output Token,ms,p99,1744.49
25,1789582476028718592,1789582486028718592,Time to First Output Token,ms,std,102.60
25,1789582476028718592,1789582486028718592,Time to First Token,ms,avg,1717.69
25,1789582476028718592,1789582486028718592,Time to First Token,ms,min,1320.08
25,1789582476028718592,1789582486028718592,Time to First Token,ms,max,1744.49
25,1789582476028718592,1789582486028718592,Time to First Token,ms,sum,54965.97
25,1789582476028718592,1789582486028718592,Time to First Token,ms,p1,1320.23
25,1789582476028718592,1789582486028718592,Time to First Token,ms,p5,1553.40
25,1789582476028718592,1789582486028718592,Time to First Token,ms,p10,1743.92
25,1789582476028718592,1789582486028718592,Time to First Token,ms,p25,1743.97
25,1789582476028718592,1789582486028718592,Time to First Token,ms,p50,1744.08
25,1789582476028718592,1789582486028718592,Time to First Token,ms,p75,1744.36
25,1789582476028718592,1789582486028718592,Time to First Token,ms,p90,1744.42
25,1789582476028718592,1789582486028718592,Time to First Token,ms,p95,1744.45
25,1789582476028718592,1789582486028718592,Time to First Token,ms,p99,1744.49
25,1789582476028718592,1789582486028718592,Time to First Token,ms,std,102.60
25,1789582476028718592,1789582486028718592,Time to Second Token,ms,avg,28.59
25,1789582476028718592,1789582486028718592,Time to Second Token,ms,min,1.36
25,1789582476028718592,1789582486028718592,Time to Second Token,ms,max,435.48
25,1789582476028718592,1789582486028718592,Time to Second Token,ms,sum,914.83
25,1789582476028718592,1789582486028718592,Time to Second Token,ms,p1,1.36
25,1789582476028718592,1789582486028718592,Time to Second Token,ms,p5,1.37
25,1789582476028718592,1789582486028718592,Time to Second Token,ms,p10,1.41
25,1789582476028718592,1789582486028718592,Time to Second Token,ms,p25,1.44
25,1789582476028718592,1789582486028718592,Time to Second Token,ms,p50,1.49
25,1789582476028718592,1789582486028718592,Time to Second Token,ms,p75,1.51
25,1789582476028718592,1789582486028718592,Time to Second Token,ms,p90,1.52
25,1789582476028718592,1789582486028718592,Time to Second Token,ms,p95,196.74
25,1789582476028718592,1789582486028718592,Time to Second Token,ms,p99,435.44
25,1789582476028718592,1789582486028718592,Time to Second Token,ms,std,105.04
25,1789582476028718592,1789582486028718592,Tokens In Flight,tokens,avg,20164.49
25,1789582476028718592,1789582486028718592,Tokens In Flight,tokens,min,1036.00
25,1789582476028718592,1789582486028718592,Tokens In Flight,tokens,max,24755.98
25,1789582476028718592,1789582486028718592,Tokens In Flight,tokens,p50,20471.82
25,1789582476028718592,1789582486028718592,Tokens In Flight,tokens,p90,23908.96
25,1789582476028718592,1789582486028718592,Tokens In Flight,tokens,p95,24325.47
25,1789582476028718592,1789582486028718592,Tokens In Flight,tokens,p99,24661.89
25,1789582476028718592,1789582486028718592,Tokens In Flight,tokens,std,2818.16
25,1789582476028718592,1789582486028718592,Total Input Sequence Length,tokens,avg,33158.00
25,1789582476028718592,1789582486028718592,Total Output Sequence Length,tokens,avg,16384.00
25,1789582476028718592,1789582486028718592,Total Output Tokens,tokens,avg,16384.00
25,1789582476028718592,1789582486028718592,Total Reasoning Tokens,tokens,avg,0.00
25,1789582476028718592,1789582486028718592,Total Token Throughput,tokens/sec,avg,4954.20
25,1789582476028718592,1789582486028718592,Total Usage Completion Tokens,tokens,avg,16384.00
25,1789582476028718592,1789582486028718592,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
25,1789582476028718592,1789582486028718592,Total Usage Prompt Tokens,tokens,avg,33158.00
25,1789582476028718592,1789582486028718592,Total Usage Reasoning Tokens,tokens,avg,0.00
25,1789582476028718592,1789582486028718592,Total Usage Total Tokens,tokens,avg,49542.00
25,1789582476028718592,1789582486028718592,Usage Completion Tokens,tokens,avg,512.00
25,1789582476028718592,1789582486028718592,Usage Completion Tokens,tokens,min,512.00
25,1789582476028718592,1789582486028718592,Usage Completion Tokens,tokens,max,512.00
25,1789582476028718592,1789582486028718592,Usage Completion Tokens,tokens,sum,16384.00
25,1789582476028718592,1789582486028718592,Usage Completion Tokens,tokens,p1,512.00
25,1789582476028718592,1789582486028718592,Usage Completion Tokens,tokens,p5,512.00
25,1789582476028718592,1789582486028718592,Usage Completion Tokens,tokens,p10,512.00
25,1789582476028718592,1789582486028718592,Usage Completion Tokens,tokens,p25,512.00
25,1789582476028718592,1789582486028718592,Usage Completion Tokens,tokens,p50,512.00
25,1789582476028718592,1789582486028718592,Usage Completion Tokens,tokens,p75,512.00
25,1789582476028718592,1789582486028718592,Usage Completion Tokens,tokens,p90,512.00
25,1789582476028718592,1789582486028718592,Usage Completion Tokens,tokens,p95,512.00
25,1789582476028718592,1789582486028718592,Usage Completion Tokens,tokens,p99,512.00
25,1789582476028718592,1789582486028718592,Usage Completion Tokens,tokens,std,0.00
25,1789582476028718592,1789582486028718592,Usage Prompt Cache Read Tokens,tokens,avg,0.00
25,1789582476028718592,1789582486028718592,Usage Prompt Cache Read Tokens,tokens,min,0.00
25,1789582476028718592,1789582486028718592,Usage Prompt Cache Read Tokens,tokens,max,0.00
25,1789582476028718592,1789582486028718592,Usage Prompt Cache Read Tokens,tokens,sum,0.00
25,1789582476028718592,1789582486028718592,Usage Prompt Cache Read Tokens,tokens,p1,0.00
25,1789582476028718592,1789582486028718592,Usage Prompt Cache Read Tokens,tokens,p5,0.00
25,1789582476028718592,1789582486028718592,Usage Prompt Cache Read Tokens,tokens,p10,0.00
25,1789582476028718592,1789582486028718592,Usage Prompt Cache Read Tokens,tokens,p25,0.00
25,1789582476028718592,1789582486028718592,Usage Prompt Cache Read Tokens,tokens,p50,0.00
25,1789582476028718592,1789582486028718592,Usage Prompt Cache Read Tokens,tokens,p75,0.00
25,1789582476028718592,1789582486028718592,Usage Prompt Cache Read Tokens,tokens,p90,0.00
25,1789582476028718592,1789582486028718592,Usage Prompt Cache Read Tokens,tokens,p95,0.00
25,1789582476028718592,1789582486028718592,Usage Prompt Cache Read Tokens,tokens,p99,0.00
25,1789582476028718592,1789582486028718592,Usage Prompt Cache Read Tokens,tokens,std,0.00
25,1789582476028718592,1789582486028718592,Usage Prompt Tokens,tokens,avg,1036.19
25,1789582476028718592,1789582486028718592,Usage Prompt Tokens,tokens,min,1036.00
25,1789582476028718592,1789582486028718592,Usage Prompt Tokens,tokens,max,1037.00
25,1789582476028718592,1789582486028718592,Usage Prompt Tokens,tokens,sum,33158.00
25,1789582476028718592,1789582486028718592,Usage Prompt Tokens,tokens,p1,1036.00
