Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
10,1789557183612915712,1789557193612915712,HTTP Connection Reused,ratio,p75,1.00
10,1789557183612915712,1789557193612915712,HTTP Connection Reused,ratio,p90,1.00
10,1789557183612915712,1789557193612915712,HTTP Connection Reused,ratio,p95,1.00
10,1789557183612915712,1789557193612915712,HTTP Connection Reused,ratio,p99,1.00
10,1789557183612915712,1789557193612915712,HTTP Connection Reused,ratio,std,0.00
10,1789557183612915712,1789557193612915712,HTTP Data Received,KB,avg,3.22
10,1789557183612915712,1789557193612915712,HTTP Data Received,KB,min,3.15
10,1789557183612915712,1789557193612915712,HTTP Data Received,KB,max,3.31
10,1789557183612915712,1789557193612915712,HTTP Data Received,KB,sum,16.10
10,1789557183612915712,1789557193612915712,HTTP Data Received,KB,p1,3.15
10,1789557183612915712,1789557193612915712,HTTP Data Received,KB,p5,3.15
10,1789557183612915712,1789557193612915712,HTTP Data Received,KB,p10,3.16
10,1789557183612915712,1789557193612915712,HTTP Data Received,KB,p25,3.17
10,1789557183612915712,1789557193612915712,HTTP Data Received,KB,p50,3.19
10,1789557183612915712,1789557193612915712,HTTP Data Received,KB,p75,3.28
10,1789557183612915712,1789557193612915712,HTTP Data Received,KB,p90,3.30
10,1789557183612915712,1789557193612915712,HTTP Data Received,KB,p95,3.31
10,1789557183612915712,1789557193612915712,HTTP Data Received,KB,p99,3.31
10,1789557183612915712,1789557193612915712,HTTP Data Received,KB,std,0.06
10,1789557183612915712,1789557193612915712,HTTP Data Sent,KB,avg,4.88
10,1789557183612915712,1789557193612915712,HTTP Data Sent,KB,min,4.61
10,1789557183612915712,1789557193612915712,HTTP Data Sent,KB,max,5.07
10,1789557183612915712,1789557193612915712,HTTP Data Sent,KB,sum,24.41
10,1789557183612915712,1789557193612915712,HTTP Data Sent,KB,p1,4.62
10,1789557183612915712,1789557193612915712,HTTP Data Sent,KB,p5,4.65
10,1789557183612915712,1789557193612915712,HTTP Data Sent,KB,p10,4.68
10,1789557183612915712,1789557193612915712,HTTP Data Sent,KB,p25,4.79
10,1789557183612915712,1789557193612915712,HTTP Data Sent,KB,p50,4.96
10,1789557183612915712,1789557193612915712,HTTP Data Sent,KB,p75,4.99
10,1789557183612915712,1789557193612915712,HTTP Data Sent,KB,p90,5.04
10,1789557183612915712,1789557193612915712,HTTP Data Sent,KB,p95,5.05
10,1789557183612915712,1789557193612915712,HTTP Data Sent,KB,p99,5.07
10,1789557183612915712,1789557193612915712,HTTP Data Sent,KB,std,0.16
10,1789557183612915712,1789557193612915712,HTTP DNS Lookup,ms,avg,0.00
10,1789557183612915712,1789557193612915712,HTTP DNS Lookup,ms,min,0.00
10,1789557183612915712,1789557193612915712,HTTP DNS Lookup,ms,max,0.00
10,1789557183612915712,1789557193612915712,HTTP DNS Lookup,ms,sum,0.00
10,1789557183612915712,1789557193612915712,HTTP DNS Lookup,ms,p1,0.00
10,1789557183612915712,1789557193612915712,HTTP DNS Lookup,ms,p5,0.00
10,1789557183612915712,1789557193612915712,HTTP DNS Lookup,ms,p10,0.00
10,1789557183612915712,1789557193612915712,HTTP DNS Lookup,ms,p25,0.00
10,1789557183612915712,1789557193612915712,HTTP DNS Lookup,ms,p50,0.00
10,1789557183612915712,1789557193612915712,HTTP DNS Lookup,ms,p75,0.00
10,1789557183612915712,1789557193612915712,HTTP DNS Lookup,ms,p90,0.00
10,1789557183612915712,1789557193612915712,HTTP DNS Lookup,ms,p95,0.00
10,1789557183612915712,1789557193612915712,HTTP DNS Lookup,ms,p99,0.00
10,1789557183612915712,1789557193612915712,HTTP DNS Lookup,ms,std,0.00
10,1789557183612915712,1789557193612915712,HTTP Duration (excl. conn),ms,avg,69225.70
10,1789557183612915712,1789557193612915712,HTTP Duration (excl. conn),ms,min,67336.91
10,1789557183612915712,1789557193612915712,HTTP Duration (excl. conn),ms,max,69720.11
10,1789557183612915712,1789557193612915712,HTTP Duration (excl. conn),ms,sum,346128.51
10,1789557183612915712,1789557193612915712,HTTP Duration (excl. conn),ms,p1,67428.93
10,1789557183612915712,1789557193612915712,HTTP Duration (excl. conn),ms,p5,67796.98
10,1789557183612915712,1789557193612915712,HTTP Duration (excl. conn),ms,p10,68257.05
10,1789557183612915712,1789557193612915712,HTTP Duration (excl. conn),ms,p25,69637.26
10,1789557183612915712,1789557193612915712,HTTP Duration (excl. conn),ms,p50,69714.31
10,1789557183612915712,1789557193612915712,HTTP Duration (excl. conn),ms,p75,69719.91
10,1789557183612915712,1789557193612915712,HTTP Duration (excl. conn),ms,p90,69720.03
10,1789557183612915712,1789557193612915712,HTTP Duration (excl. conn),ms,p95,69720.07
10,1789557183612915712,1789557193612915712,HTTP Duration (excl. conn),ms,p99,69720.10
10,1789557183612915712,1789557193612915712,HTTP Duration (excl. conn),ms,std,944.91
10,1789557183612915712,1789557193612915712,HTTP Receiving,ms,avg,0.00
10,1789557183612915712,1789557193612915712,HTTP Receiving,ms,min,0.00
10,1789557183612915712,1789557193612915712,HTTP Receiving,ms,max,0.00
10,1789557183612915712,1789557193612915712,HTTP Receiving,ms,sum,0.00
10,1789557183612915712,1789557193612915712,HTTP Receiving,ms,p1,0.00
10,1789557183612915712,1789557193612915712,HTTP Receiving,ms,p5,0.00
10,1789557183612915712,1789557193612915712,HTTP Receiving,ms,p10,0.00
10,1789557183612915712,1789557193612915712,HTTP Receiving,ms,p25,0.00
10,1789557183612915712,1789557193612915712,HTTP Receiving,ms,p50,0.00
10,1789557183612915712,1789557193612915712,HTTP Receiving,ms,p75,0.00
10,1789557183612915712,1789557193612915712,HTTP Receiving,ms,p90,0.00
10,1789557183612915712,1789557193612915712,HTTP Receiving,ms,p95,0.00
10,1789557183612915712,1789557193612915712,HTTP Receiving,ms,p99,0.00
10,1789557183612915712,1789557193612915712,HTTP Receiving,ms,std,0.00
10,1789557183612915712,1789557193612915712,HTTP Sending,ms,avg,0.11
10,1789557183612915712,1789557193612915712,HTTP Sending,ms,min,0.07
10,1789557183612915712,1789557193612915712,HTTP Sending,ms,max,0.14
10,1789557183612915712,1789557193612915712,HTTP Sending,ms,sum,0.56
10,1789557183612915712,1789557193612915712,HTTP Sending,ms,p1,0.07
10,1789557183612915712,1789557193612915712,HTTP Sending,ms,p5,0.07
10,1789557183612915712,1789557193612915712,HTTP Sending,ms,p10,0.07
10,1789557183612915712,1789557193612915712,HTTP Sending,ms,p25,0.08
10,1789557183612915712,1789557193612915712,HTTP Sending,ms,p50,0.14
10,1789557183612915712,1789557193612915712,HTTP Sending,ms,p75,0.14
10,1789557183612915712,1789557193612915712,HTTP Sending,ms,p90,0.14
10,1789557183612915712,1789557193612915712,HTTP Sending,ms,p95,0.14
10,1789557183612915712,1789557193612915712,HTTP Sending,ms,p99,0.14
10,1789557183612915712,1789557193612915712,HTTP Sending,ms,std,0.03
10,1789557183612915712,1789557193612915712,HTTP Total Time,ms,avg,69225.70
10,1789557183612915712,1789557193612915712,HTTP Total Time,ms,min,67336.91
10,1789557183612915712,1789557193612915712,HTTP Total Time,ms,max,69720.11
10,1789557183612915712,1789557193612915712,HTTP Total Time,ms,sum,346128.51
10,1789557183612915712,1789557193612915712,HTTP Total Time,ms,p1,67428.93
10,1789557183612915712,1789557193612915712,HTTP Total Time,ms,p5,67796.98
10,1789557183612915712,1789557193612915712,HTTP Total Time,ms,p10,68257.05
10,1789557183612915712,1789557193612915712,HTTP Total Time,ms,p25,69637.26
10,1789557183612915712,1789557193612915712,HTTP Total Time,ms,p50,69714.31
10,1789557183612915712,1789557193612915712,HTTP Total Time,ms,p75,69719.91
10,1789557183612915712,1789557193612915712,HTTP Total Time,ms,p90,69720.03
10,1789557183612915712,1789557193612915712,HTTP Total Time,ms,p95,69720.07
10,1789557183612915712,1789557193612915712,HTTP Total Time,ms,p99,69720.10
10,1789557183612915712,1789557193612915712,HTTP Total Time,ms,std,944.91
10,1789557183612915712,1789557193612915712,HTTP Waiting (TTFB),ms,avg,69225.59
10,1789557183612915712,1789557193612915712,HTTP Waiting (TTFB),ms,min,67336.78
10,1789557183612915712,1789557193612915712,HTTP Waiting (TTFB),ms,max,69719.97
10,1789557183612915712,1789557193612915712,HTTP Waiting (TTFB),ms,sum,346127.94
10,1789557183612915712,1789557193612915712,HTTP Waiting (TTFB),ms,p1,67428.80
10,1789557183612915712,1789557193612915712,HTTP Waiting (TTFB),ms,p5,67796.86
10,1789557183612915712,1789557193612915712,HTTP Waiting (TTFB),ms,p10,68256.94
10,1789557183612915712,1789557193612915712,HTTP Waiting (TTFB),ms,p25,69637.19
10,1789557183612915712,1789557193612915712,HTTP Waiting (TTFB),ms,p50,69714.16
10,1789557183612915712,1789557193612915712,HTTP Waiting (TTFB),ms,p75,69719.84
10,1789557183612915712,1789557193612915712,HTTP Waiting (TTFB),ms,p90,69719.92
10,1789557183612915712,1789557193612915712,HTTP Waiting (TTFB),ms,p95,69719.94
10,1789557183612915712,1789557193612915712,HTTP Waiting (TTFB),ms,p99,69719.97
10,1789557183612915712,1789557193612915712,HTTP Waiting (TTFB),ms,std,944.93
10,1789557183612915712,1789557193612915712,Input Sequence Length,tokens,avg,1033.20
10,1789557183612915712,1789557193612915712,Input Sequence Length,tokens,min,1033.00
10,1789557183612915712,1789557193612915712,Input Sequence Length,tokens,max,1034.00
10,1789557183612915712,1789557193612915712,Input Sequence Length,tokens,sum,5166.00
10,1789557183612915712,1789557193612915712,Input Sequence Length,tokens,p1,1033.00
10,1789557183612915712,1789557193612915712,Input Sequence Length,tokens,p5,1033.00
10,1789557183612915712,1789557193612915712,Input Sequence Length,tokens,p10,1033.00
10,1789557183612915712,1789557193612915712,Input Sequence Length,tokens,p25,1033.00
10,1789557183612915712,1789557193612915712,Input Sequence Length,tokens,p50,1033.00
10,1789557183612915712,1789557193612915712,Input Sequence Length,tokens,p75,1033.00
10,1789557183612915712,1789557193612915712,Input Sequence Length,tokens,p90,1033.60
10,1789557183612915712,1789557193612915712,Input Sequence Length,tokens,p95,1033.80
10,1789557183612915712,1789557193612915712,Input Sequence Length,tokens,p99,1033.96
10,1789557183612915712,1789557193612915712,Input Sequence Length,tokens,std,0.40
10,1789557183612915712,1789557193612915712,Input Token Throughput,tokens/sec,avg,516.60
10,1789557183612915712,1789557193612915712,Inter Token Latency,ms,avg,0.00
10,1789557183612915712,1789557193612915712,Inter Token Latency,ms,min,0.00
10,1789557183612915712,1789557193612915712,Inter Token Latency,ms,max,0.00
10,1789557183612915712,1789557193612915712,Inter Token Latency,ms,sum,0.00
10,1789557183612915712,1789557193612915712,Inter Token Latency,ms,p1,0.00
10,1789557183612915712,1789557193612915712,Inter Token Latency,ms,p5,0.00
10,1789557183612915712,1789557193612915712,Inter Token Latency,ms,p10,0.00
10,1789557183612915712,1789557193612915712,Inter Token Latency,ms,p25,0.00
10,1789557183612915712,1789557193612915712,Inter Token Latency,ms,p50,0.00
10,1789557183612915712,1789557193612915712,Inter Token Latency,ms,p75,0.00
10,1789557183612915712,1789557193612915712,Inter Token Latency,ms,p90,0.00
10,1789557183612915712,1789557193612915712,Inter Token Latency,ms,p95,0.00
10,1789557183612915712,1789557193612915712,Inter Token Latency,ms,p99,0.00
10,1789557183612915712,1789557193612915712,Inter Token Latency,ms,std,0.00
10,1789557183612915712,1789557193612915712,OSL Mismatch Count,requests,avg,0.00
10,1789557183612915712,1789557193612915712,OSL Mismatch Diff %,%,avg,0.00
10,1789557183612915712,1789557193612915712,OSL Mismatch Diff %,%,min,0.00
10,1789557183612915712,1789557193612915712,OSL Mismatch Diff %,%,max,0.00
10,1789557183612915712,1789557193612915712,OSL Mismatch Diff %,%,sum,0.00
10,1789557183612915712,1789557193612915712,OSL Mismatch Diff %,%,p1,0.00
10,1789557183612915712,1789557193612915712,OSL Mismatch Diff %,%,p5,0.00
10,1789557183612915712,1789557193612915712,OSL Mismatch Diff %,%,p10,0.00
10,1789557183612915712,1789557193612915712,OSL Mismatch Diff %,%,p25,0.00
10,1789557183612915712,1789557193612915712,OSL Mismatch Diff %,%,p50,0.00
10,1789557183612915712,1789557193612915712,OSL Mismatch Diff %,%,p75,0.00
10,1789557183612915712,1789557193612915712,OSL Mismatch Diff %,%,p90,0.00
10,1789557183612915712,1789557193612915712,OSL Mismatch Diff %,%,p95,0.00
10,1789557183612915712,1789557193612915712,OSL Mismatch Diff %,%,p99,0.00
10,1789557183612915712,1789557193612915712,OSL Mismatch Diff %,%,std,0.00
10,1789557183612915712,1789557193612915712,Output Sequence Length,tokens,avg,512.00
10,1789557183612915712,1789557193612915712,Output Sequence Length,tokens,min,512.00
10,1789557183612915712,1789557193612915712,Output Sequence Length,tokens,max,512.00
10,1789557183612915712,1789557193612915712,Output Sequence Length,tokens,sum,2560.00
10,1789557183612915712,1789557193612915712,Output Sequence Length,tokens,p1,512.00
10,1789557183612915712,1789557193612915712,Output Sequence Length,tokens,p5,512.00
10,1789557183612915712,1789557193612915712,Output Sequence Length,tokens,p10,512.00
10,1789557183612915712,1789557193612915712,Output Sequence Length,tokens,p25,512.00
10,1789557183612915712,1789557193612915712,Output Sequence Length,tokens,p50,512.00
10,1789557183612915712,1789557193612915712,Output Sequence Length,tokens,p75,512.00
10,1789557183612915712,1789557193612915712,Output Sequence Length,tokens,p90,512.00
10,1789557183612915712,1789557193612915712,Output Sequence Length,tokens,p95,512.00
10,1789557183612915712,1789557193612915712,Output Sequence Length,tokens,p99,512.00
10,1789557183612915712,1789557193612915712,Output Sequence Length,tokens,std,0.00
10,1789557183612915712,1789557193612915712,Output Token Count,tokens,avg,512.00
10,1789557183612915712,1789557193612915712,Output Token Count,tokens,min,512.00
10,1789557183612915712,1789557193612915712,Output Token Count,tokens,max,512.00
10,1789557183612915712,1789557193612915712,Output Token Count,tokens,sum,2560.00
10,1789557183612915712,1789557193612915712,Output Token Count,tokens,p1,512.00
10,1789557183612915712,1789557193612915712,Output Token Count,tokens,p5,512.00
10,1789557183612915712,1789557193612915712,Output Token Count,tokens,p10,512.00
10,1789557183612915712,1789557193612915712,Output Token Count,tokens,p25,512.00
10,1789557183612915712,1789557193612915712,Output Token Count,tokens,p50,512.00
10,1789557183612915712,1789557193612915712,Output Token Count,tokens,p75,512.00
10,1789557183612915712,1789557193612915712,Output Token Count,tokens,p90,512.00
10,1789557183612915712,1789557193612915712,Output Token Count,tokens,p95,512.00
10,1789557183612915712,1789557193612915712,Output Token Count,tokens,p99,512.00
10,1789557183612915712,1789557193612915712,Output Token Count,tokens,std,0.00
10,1789557183612915712,1789557193612915712,Output Token Throughput,tokens/sec,avg,256.00
10,1789557183612915712,1789557193612915712,Overall Usage Prompt Cache Read %,%,avg,99.11
10,1789557183612915712,1789557193612915712,Prefill Throughput Per User,tokens/sec/user,avg,14.93
10,1789557183612915712,1789557193612915712,Prefill Throughput Per User,tokens/sec/user,min,14.82
10,1789557183612915712,1789557193612915712,Prefill Throughput Per User,tokens/sec/user,max,15.34
10,1789557183612915712,1789557193612915712,Prefill Throughput Per User,tokens/sec/user,sum,74.64
10,1789557183612915712,1789557193612915712,Prefill Throughput Per User,tokens/sec/user,p1,14.82
10,1789557183612915712,1789557193612915712,Prefill Throughput Per User,tokens/sec/user,p5,14.82
10,1789557183612915712,1789557193612915712,Prefill Throughput Per User,tokens/sec/user,p10,14.82
10,1789557183612915712,1789557193612915712,Prefill Throughput Per User,tokens/sec/user,p25,14.82
