Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
21,1789550768903779328,1789550778903779328,Time to Second Token,ms,p99,4.53
21,1789550768903779328,1789550778903779328,Time to Second Token,ms,std,1.64
21,1789550768903779328,1789550778903779328,Tokens In Flight,tokens,avg,5129.22
21,1789550768903779328,1789550778903779328,Tokens In Flight,tokens,min,1033.00
21,1789550768903779328,1789550778903779328,Tokens In Flight,tokens,max,6177.00
21,1789550768903779328,1789550778903779328,Tokens In Flight,tokens,p50,5125.97
21,1789550768903779328,1789550778903779328,Tokens In Flight,tokens,p90,5988.81
21,1789550768903779328,1789550778903779328,Tokens In Flight,tokens,p95,6080.95
21,1789550768903779328,1789550778903779328,Tokens In Flight,tokens,p99,6156.98
21,1789550768903779328,1789550778903779328,Tokens In Flight,tokens,std,640.52
21,1789550768903779328,1789550778903779328,Total Input Sequence Length,tokens,avg,20664.00
21,1789550768903779328,1789550778903779328,Total Output Sequence Length,tokens,avg,10240.00
21,1789550768903779328,1789550778903779328,Total Output Tokens,tokens,avg,10240.00
21,1789550768903779328,1789550778903779328,Total Reasoning Tokens,tokens,avg,0.00
21,1789550768903779328,1789550778903779328,Total Token Throughput,tokens/sec,avg,3090.40
21,1789550768903779328,1789550778903779328,Total Usage Completion Tokens,tokens,avg,10240.00
21,1789550768903779328,1789550778903779328,Total Usage Prompt Cache Read Tokens,tokens,avg,20480.00
21,1789550768903779328,1789550778903779328,Total Usage Prompt Tokens,tokens,avg,20664.00
21,1789550768903779328,1789550778903779328,Total Usage Reasoning Tokens,tokens,avg,0.00
21,1789550768903779328,1789550778903779328,Total Usage Total Tokens,tokens,avg,30904.00
21,1789550768903779328,1789550778903779328,Usage Completion Tokens,tokens,avg,512.00
21,1789550768903779328,1789550778903779328,Usage Completion Tokens,tokens,min,512.00
21,1789550768903779328,1789550778903779328,Usage Completion Tokens,tokens,max,512.00
21,1789550768903779328,1789550778903779328,Usage Completion Tokens,tokens,sum,10240.00
21,1789550768903779328,1789550778903779328,Usage Completion Tokens,tokens,p1,512.00
21,1789550768903779328,1789550778903779328,Usage Completion Tokens,tokens,p5,512.00
21,1789550768903779328,1789550778903779328,Usage Completion Tokens,tokens,p10,512.00
21,1789550768903779328,1789550778903779328,Usage Completion Tokens,tokens,p25,512.00
21,1789550768903779328,1789550778903779328,Usage Completion Tokens,tokens,p50,512.00
21,1789550768903779328,1789550778903779328,Usage Completion Tokens,tokens,p75,512.00
21,1789550768903779328,1789550778903779328,Usage Completion Tokens,tokens,p90,512.00
21,1789550768903779328,1789550778903779328,Usage Completion Tokens,tokens,p95,512.00
21,1789550768903779328,1789550778903779328,Usage Completion Tokens,tokens,p99,512.00
21,1789550768903779328,1789550778903779328,Usage Completion Tokens,tokens,std,0.00
21,1789550768903779328,1789550778903779328,Usage Prompt Cache Read Tokens,tokens,avg,1024.00
21,1789550768903779328,1789550778903779328,Usage Prompt Cache Read Tokens,tokens,min,1024.00
21,1789550768903779328,1789550778903779328,Usage Prompt Cache Read Tokens,tokens,max,1024.00
21,1789550768903779328,1789550778903779328,Usage Prompt Cache Read Tokens,tokens,sum,20480.00
21,1789550768903779328,1789550778903779328,Usage Prompt Cache Read Tokens,tokens,p1,1024.00
21,1789550768903779328,1789550778903779328,Usage Prompt Cache Read Tokens,tokens,p5,1024.00
21,1789550768903779328,1789550778903779328,Usage Prompt Cache Read Tokens,tokens,p10,1024.00
21,1789550768903779328,1789550778903779328,Usage Prompt Cache Read Tokens,tokens,p25,1024.00
21,1789550768903779328,1789550778903779328,Usage Prompt Cache Read Tokens,tokens,p50,1024.00
21,1789550768903779328,1789550778903779328,Usage Prompt Cache Read Tokens,tokens,p75,1024.00
21,1789550768903779328,1789550778903779328,Usage Prompt Cache Read Tokens,tokens,p90,1024.00
21,1789550768903779328,1789550778903779328,Usage Prompt Cache Read Tokens,tokens,p95,1024.00
21,1789550768903779328,1789550778903779328,Usage Prompt Cache Read Tokens,tokens,p99,1024.00
21,1789550768903779328,1789550778903779328,Usage Prompt Cache Read Tokens,tokens,std,0.00
21,1789550768903779328,1789550778903779328,Usage Prompt Tokens,tokens,avg,1033.20
21,1789550768903779328,1789550778903779328,Usage Prompt Tokens,tokens,min,1033.00
21,1789550768903779328,1789550778903779328,Usage Prompt Tokens,tokens,max,1034.00
21,1789550768903779328,1789550778903779328,Usage Prompt Tokens,tokens,sum,20664.00
21,1789550768903779328,1789550778903779328,Usage Prompt Tokens,tokens,p1,1033.00
21,1789550768903779328,1789550778903779328,Usage Prompt Tokens,tokens,p5,1033.00
21,1789550768903779328,1789550778903779328,Usage Prompt Tokens,tokens,p10,1033.00
21,1789550768903779328,1789550778903779328,Usage Prompt Tokens,tokens,p25,1033.00
21,1789550768903779328,1789550778903779328,Usage Prompt Tokens,tokens,p50,1033.00
21,1789550768903779328,1789550778903779328,Usage Prompt Tokens,tokens,p75,1033.00
21,1789550768903779328,1789550778903779328,Usage Prompt Tokens,tokens,p90,1034.00
21,1789550768903779328,1789550778903779328,Usage Prompt Tokens,tokens,p95,1034.00
21,1789550768903779328,1789550778903779328,Usage Prompt Tokens,tokens,p99,1034.00
21,1789550768903779328,1789550778903779328,Usage Prompt Tokens,tokens,std,0.40
21,1789550768903779328,1789550778903779328,Usage Reasoning Tokens,tokens,avg,0.00
21,1789550768903779328,1789550778903779328,Usage Reasoning Tokens,tokens,min,0.00
21,1789550768903779328,1789550778903779328,Usage Reasoning Tokens,tokens,max,0.00
21,1789550768903779328,1789550778903779328,Usage Reasoning Tokens,tokens,sum,0.00
21,1789550768903779328,1789550778903779328,Usage Reasoning Tokens,tokens,p1,0.00
21,1789550768903779328,1789550778903779328,Usage Reasoning Tokens,tokens,p5,0.00
21,1789550768903779328,1789550778903779328,Usage Reasoning Tokens,tokens,p10,0.00
21,1789550768903779328,1789550778903779328,Usage Reasoning Tokens,tokens,p25,0.00
21,1789550768903779328,1789550778903779328,Usage Reasoning Tokens,tokens,p50,0.00
21,1789550768903779328,1789550778903779328,Usage Reasoning Tokens,tokens,p75,0.00
21,1789550768903779328,1789550778903779328,Usage Reasoning Tokens,tokens,p90,0.00
21,1789550768903779328,1789550778903779328,Usage Reasoning Tokens,tokens,p95,0.00
21,1789550768903779328,1789550778903779328,Usage Reasoning Tokens,tokens,p99,0.00
21,1789550768903779328,1789550778903779328,Usage Reasoning Tokens,tokens,std,0.00
21,1789550768903779328,1789550778903779328,Usage Total Tokens,tokens,avg,1545.20
21,1789550768903779328,1789550778903779328,Usage Total Tokens,tokens,min,1545.00
21,1789550768903779328,1789550778903779328,Usage Total Tokens,tokens,max,1546.00
21,1789550768903779328,1789550778903779328,Usage Total Tokens,tokens,sum,30904.00
21,1789550768903779328,1789550778903779328,Usage Total Tokens,tokens,p1,1545.00
21,1789550768903779328,1789550778903779328,Usage Total Tokens,tokens,p5,1545.00
21,1789550768903779328,1789550778903779328,Usage Total Tokens,tokens,p10,1545.00
21,1789550768903779328,1789550778903779328,Usage Total Tokens,tokens,p25,1545.00
21,1789550768903779328,1789550778903779328,Usage Total Tokens,tokens,p50,1545.00
21,1789550768903779328,1789550778903779328,Usage Total Tokens,tokens,p75,1545.00
21,1789550768903779328,1789550778903779328,Usage Total Tokens,tokens,p90,1546.00
21,1789550768903779328,1789550778903779328,Usage Total Tokens,tokens,p95,1546.00
21,1789550768903779328,1789550778903779328,Usage Total Tokens,tokens,p99,1546.00
21,1789550768903779328,1789550778903779328,Usage Total Tokens,tokens,std,0.40
22,1789550778903779328,1789550788903779328,Active Decode Throughput,tokens/sec,avg,940.68
22,1789550778903779328,1789550788903779328,Active Decode Throughput,tokens/sec,min,226.42
22,1789550778903779328,1789550788903779328,Active Decode Throughput,tokens/sec,max,7170.00
22,1789550778903779328,1789550788903779328,Active Decode Throughput,tokens/sec,p50,943.66
22,1789550778903779328,1789550788903779328,Active Decode Throughput,tokens/sec,p90,990.25
22,1789550778903779328,1789550788903779328,Active Decode Throughput,tokens/sec,p95,1006.35
22,1789550778903779328,1789550788903779328,Active Decode Throughput,tokens/sec,p99,1108.39
22,1789550778903779328,1789550788903779328,Active Decode Throughput,tokens/sec,std,121.15
22,1789550778903779328,1789550788903779328,Active Decode Throughput Per User,tokens/sec/user,avg,235.59
22,1789550778903779328,1789550788903779328,Active Decode Throughput Per User,tokens/sec/user,min,85.39
22,1789550778903779328,1789550788903779328,Active Decode Throughput Per User,tokens/sec/user,max,1918.24
22,1789550778903779328,1789550788903779328,Active Decode Throughput Per User,tokens/sec/user,p50,235.95
22,1789550778903779328,1789550788903779328,Active Decode Throughput Per User,tokens/sec/user,p90,247.62
22,1789550778903779328,1789550788903779328,Active Decode Throughput Per User,tokens/sec/user,p95,251.65
22,1789550778903779328,1789550788903779328,Active Decode Throughput Per User,tokens/sec/user,p99,277.10
22,1789550778903779328,1789550788903779328,Active Decode Throughput Per User,tokens/sec/user,std,30.08
22,1789550778903779328,1789550788903779328,Active Prefill Throughput,tokens/sec,avg,100931.85
22,1789550778903779328,1789550788903779328,Active Prefill Throughput,tokens/sec,min,27506.37
22,1789550778903779328,1789550788903779328,Active Prefill Throughput,tokens/sec,max,112827.71
22,1789550778903779328,1789550788903779328,Active Prefill Throughput,tokens/sec,p50,110643.94
22,1789550778903779328,1789550788903779328,Active Prefill Throughput,tokens/sec,p90,112827.71
22,1789550778903779328,1789550788903779328,Active Prefill Throughput,tokens/sec,p95,112827.71
22,1789550778903779328,1789550788903779328,Active Prefill Throughput,tokens/sec,p99,112827.71
22,1789550778903779328,1789550788903779328,Active Prefill Throughput,tokens/sec,std,24512.33
22,1789550778903779328,1789550788903779328,Active Prefill Throughput Per User,tokens/sec/user,avg,27906.84
22,1789550778903779328,1789550788903779328,Active Prefill Throughput Per User,tokens/sec/user,min,27480.94
22,1789550778903779328,1789550788903779328,Active Prefill Throughput Per User,tokens/sec/user,max,28588.93
22,1789550778903779328,1789550788903779328,Active Prefill Throughput Per User,tokens/sec/user,p50,27940.43
22,1789550778903779328,1789550788903779328,Active Prefill Throughput Per User,tokens/sec/user,p90,28206.93
22,1789550778903779328,1789550788903779328,Active Prefill Throughput Per User,tokens/sec/user,p95,28206.93
22,1789550778903779328,1789550788903779328,Active Prefill Throughput Per User,tokens/sec/user,p99,28588.93
22,1789550778903779328,1789550788903779328,Active Prefill Throughput Per User,tokens/sec/user,std,283.55
22,1789550778903779328,1789550788903779328,Active Total Throughput,tokens/sec,avg,2580.34
22,1789550778903779328,1789550788903779328,Active Total Throughput,tokens/sec,min,706.61
22,1789550778903779328,1789550788903779328,Active Total Throughput,tokens/sec,max,112827.71
22,1789550778903779328,1789550788903779328,Active Total Throughput,tokens/sec,p50,942.67
22,1789550778903779328,1789550788903779328,Active Total Throughput,tokens/sec,p90,942.76
22,1789550778903779328,1789550788903779328,Active Total Throughput,tokens/sec,p95,942.76
22,1789550778903779328,1789550788903779328,Active Total Throughput,tokens/sec,p99,110472.75
22,1789550778903779328,1789550788903779328,Active Total Throughput,tokens/sec,std,13075.40
22,1789550778903779328,1789550788903779328,Benchmark Duration,sec,avg,8.84
22,1789550778903779328,1789550788903779328,Decode Duration,ms,avg,2168.44
22,1789550778903779328,1789550788903779328,Decode Duration,ms,min,2165.60
22,1789550778903779328,1789550788903779328,Decode Duration,ms,max,2170.08
22,1789550778903779328,1789550788903779328,Decode Duration,ms,sum,34694.97
22,1789550778903779328,1789550788903779328,Decode Duration,ms,p1,2165.97
22,1789550778903779328,1789550788903779328,Decode Duration,ms,p5,2167.46
22,1789550778903779328,1789550788903779328,Decode Duration,ms,p10,2168.08
22,1789550778903779328,1789550788903779328,Decode Duration,ms,p25,2168.17
22,1789550778903779328,1789550788903779328,Decode Duration,ms,p50,2168.31
22,1789550778903779328,1789550788903779328,Decode Duration,ms,p75,2168.95
22,1789550778903779328,1789550788903779328,Decode Duration,ms,p90,2169.52
22,1789550778903779328,1789550788903779328,Decode Duration,ms,p95,2169.67
22,1789550778903779328,1789550788903779328,Decode Duration,ms,p99,2170.00
22,1789550778903779328,1789550788903779328,Decode Duration,ms,std,0.94
22,1789550778903779328,1789550788903779328,E2E Output Token Throughput,tokens/sec/user,avg,232.15
22,1789550778903779328,1789550788903779328,E2E Output Token Throughput,tokens/sec/user,min,231.98
22,1789550778903779328,1789550788903779328,E2E Output Token Throughput,tokens/sec/user,max,232.39
22,1789550778903779328,1789550788903779328,E2E Output Token Throughput,tokens/sec/user,sum,3714.38
22,1789550778903779328,1789550788903779328,E2E Output Token Throughput,tokens/sec/user,p1,231.98
22,1789550778903779328,1789550788903779328,E2E Output Token Throughput,tokens/sec/user,p5,231.98
22,1789550778903779328,1789550788903779328,E2E Output Token Throughput,tokens/sec/user,p10,232.00
22,1789550778903779328,1789550788903779328,E2E Output Token Throughput,tokens/sec/user,p25,232.10
22,1789550778903779328,1789550788903779328,E2E Output Token Throughput,tokens/sec/user,p50,232.18
22,1789550778903779328,1789550788903779328,E2E Output Token Throughput,tokens/sec/user,p75,232.20
22,1789550778903779328,1789550788903779328,E2E Output Token Throughput,tokens/sec/user,p90,232.22
22,1789550778903779328,1789550788903779328,E2E Output Token Throughput,tokens/sec/user,p95,232.27
22,1789550778903779328,1789550788903779328,E2E Output Token Throughput,tokens/sec/user,p99,232.37
22,1789550778903779328,1789550788903779328,E2E Output Token Throughput,tokens/sec/user,std,0.10
22,1789550778903779328,1789550788903779328,Effective Concurrency,requests,avg,4.00
22,1789550778903779328,1789550788903779328,Effective Concurrency,requests,min,1.00
22,1789550778903779328,1789550788903779328,Effective Concurrency,requests,max,4.00
22,1789550778903779328,1789550788903779328,Effective Concurrency,requests,p50,4.00
22,1789550778903779328,1789550788903779328,Effective Concurrency,requests,p90,4.00
22,1789550778903779328,1789550788903779328,Effective Concurrency,requests,p95,4.00
22,1789550778903779328,1789550788903779328,Effective Concurrency,requests,p99,4.00
22,1789550778903779328,1789550788903779328,Effective Concurrency,requests,std,0.11
22,1789550778903779328,1789550788903779328,Effective Decode Concurrency,requests,avg,3.94
22,1789550778903779328,1789550788903779328,Effective Decode Concurrency,requests,min,0.00
22,1789550778903779328,1789550788903779328,Effective Decode Concurrency,requests,max,4.00
22,1789550778903779328,1789550788903779328,Effective Decode Concurrency,requests,p50,4.00
22,1789550778903779328,1789550788903779328,Effective Decode Concurrency,requests,p90,4.00
22,1789550778903779328,1789550788903779328,Effective Decode Concurrency,requests,p95,4.00
22,1789550778903779328,1789550788903779328,Effective Decode Concurrency,requests,p99,4.00
22,1789550778903779328,1789550788903779328,Effective Decode Concurrency,requests,std,0.49
22,1789550778903779328,1789550788903779328,Effective Decode Throughput,tokens/sec,avg,927.20
22,1789550778903779328,1789550788903779328,Effective Decode Throughput,tokens/sec,min,0.00
22,1789550778903779328,1789550788903779328,Effective Decode Throughput,tokens/sec,max,7170.00
22,1789550778903779328,1789550788903779328,Effective Decode Throughput,tokens/sec,p50,943.08
22,1789550778903779328,1789550788903779328,Effective Decode Throughput,tokens/sec,p90,990.06
22,1789550778903779328,1789550788903779328,Effective Decode Throughput,tokens/sec,p95,1006.10
22,1789550778903779328,1789550788903779328,Effective Decode Throughput,tokens/sec,p99,1094.20
22,1789550778903779328,1789550788903779328,Effective Decode Throughput,tokens/sec,std,164.20
22,1789550778903779328,1789550788903779328,Effective Decode Throughput Per User,tokens/sec/user,avg,232.22
