Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
28,1789603876969242624,1789603886969242624,Time to Second Token,ms,std,867.66
28,1789603876969242624,1789603886969242624,Tokens In Flight,tokens,avg,39327.64
28,1789603876969242624,1789603886969242624,Tokens In Flight,tokens,min,18601.00
28,1789603876969242624,1789603886969242624,Tokens In Flight,tokens,max,50388.74
28,1789603876969242624,1789603886969242624,Tokens In Flight,tokens,p50,37670.90
28,1789603876969242624,1789603886969242624,Tokens In Flight,tokens,p90,47836.31
28,1789603876969242624,1789603886969242624,Tokens In Flight,tokens,p95,49113.01
28,1789603876969242624,1789603886969242624,Tokens In Flight,tokens,p99,50135.04
28,1789603876969242624,1789603886969242624,Tokens In Flight,tokens,std,5403.86
28,1789603876969242624,1789603886969242624,Total Input Sequence Length,tokens,avg,32987.00
28,1789603876969242624,1789603886969242624,Total Output Sequence Length,tokens,avg,15872.00
28,1789603876969242624,1789603886969242624,Total Output Tokens,tokens,avg,8226.00
28,1789603876969242624,1789603886969242624,Total Reasoning Tokens,tokens,avg,7646.00
28,1789603876969242624,1789603886969242624,Total Token Throughput,tokens/sec,avg,4885.90
28,1789603876969242624,1789603886969242624,Total Usage Completion Tokens,tokens,avg,15872.00
28,1789603876969242624,1789603886969242624,Total Usage Prompt Cache Read Tokens,tokens,avg,0.00
28,1789603876969242624,1789603886969242624,Total Usage Prompt Tokens,tokens,avg,32987.00
28,1789603876969242624,1789603886969242624,Total Usage Reasoning Tokens,tokens,avg,7646.00
28,1789603876969242624,1789603886969242624,Total Usage Total Tokens,tokens,avg,48859.00
28,1789603876969242624,1789603886969242624,Usage Completion Tokens,tokens,avg,512.00
28,1789603876969242624,1789603886969242624,Usage Completion Tokens,tokens,min,512.00
28,1789603876969242624,1789603886969242624,Usage Completion Tokens,tokens,max,512.00
28,1789603876969242624,1789603886969242624,Usage Completion Tokens,tokens,sum,15872.00
28,1789603876969242624,1789603886969242624,Usage Completion Tokens,tokens,p1,512.00
28,1789603876969242624,1789603886969242624,Usage Completion Tokens,tokens,p5,512.00
28,1789603876969242624,1789603886969242624,Usage Completion Tokens,tokens,p10,512.00
28,1789603876969242624,1789603886969242624,Usage Completion Tokens,tokens,p25,512.00
28,1789603876969242624,1789603886969242624,Usage Completion Tokens,tokens,p50,512.00
28,1789603876969242624,1789603886969242624,Usage Completion Tokens,tokens,p75,512.00
28,1789603876969242624,1789603886969242624,Usage Completion Tokens,tokens,p90,512.00
28,1789603876969242624,1789603886969242624,Usage Completion Tokens,tokens,p95,512.00
28,1789603876969242624,1789603886969242624,Usage Completion Tokens,tokens,p99,512.00
28,1789603876969242624,1789603886969242624,Usage Completion Tokens,tokens,std,0.00
28,1789603876969242624,1789603886969242624,Usage Prompt Cache Read Tokens,tokens,avg,0.00
28,1789603876969242624,1789603886969242624,Usage Prompt Cache Read Tokens,tokens,min,0.00
28,1789603876969242624,1789603886969242624,Usage Prompt Cache Read Tokens,tokens,max,0.00
28,1789603876969242624,1789603886969242624,Usage Prompt Cache Read Tokens,tokens,sum,0.00
28,1789603876969242624,1789603886969242624,Usage Prompt Cache Read Tokens,tokens,p1,0.00
28,1789603876969242624,1789603886969242624,Usage Prompt Cache Read Tokens,tokens,p5,0.00
28,1789603876969242624,1789603886969242624,Usage Prompt Cache Read Tokens,tokens,p10,0.00
28,1789603876969242624,1789603886969242624,Usage Prompt Cache Read Tokens,tokens,p25,0.00
28,1789603876969242624,1789603886969242624,Usage Prompt Cache Read Tokens,tokens,p50,0.00
28,1789603876969242624,1789603886969242624,Usage Prompt Cache Read Tokens,tokens,p75,0.00
28,1789603876969242624,1789603886969242624,Usage Prompt Cache Read Tokens,tokens,p90,0.00
28,1789603876969242624,1789603886969242624,Usage Prompt Cache Read Tokens,tokens,p95,0.00
28,1789603876969242624,1789603886969242624,Usage Prompt Cache Read Tokens,tokens,p99,0.00
28,1789603876969242624,1789603886969242624,Usage Prompt Cache Read Tokens,tokens,std,0.00
28,1789603876969242624,1789603886969242624,Usage Prompt Tokens,tokens,avg,1064.10
28,1789603876969242624,1789603886969242624,Usage Prompt Tokens,tokens,min,1064.00
28,1789603876969242624,1789603886969242624,Usage Prompt Tokens,tokens,max,1065.00
28,1789603876969242624,1789603886969242624,Usage Prompt Tokens,tokens,sum,32987.00
28,1789603876969242624,1789603886969242624,Usage Prompt Tokens,tokens,p1,1064.00
28,1789603876969242624,1789603886969242624,Usage Prompt Tokens,tokens,p5,1064.00
28,1789603876969242624,1789603886969242624,Usage Prompt Tokens,tokens,p10,1064.00
28,1789603876969242624,1789603886969242624,Usage Prompt Tokens,tokens,p25,1064.00
28,1789603876969242624,1789603886969242624,Usage Prompt Tokens,tokens,p50,1064.00
28,1789603876969242624,1789603886969242624,Usage Prompt Tokens,tokens,p75,1064.00
28,1789603876969242624,1789603886969242624,Usage Prompt Tokens,tokens,p90,1064.00
28,1789603876969242624,1789603886969242624,Usage Prompt Tokens,tokens,p95,1065.00
28,1789603876969242624,1789603886969242624,Usage Prompt Tokens,tokens,p99,1065.00
28,1789603876969242624,1789603886969242624,Usage Prompt Tokens,tokens,std,0.30
28,1789603876969242624,1789603886969242624,Usage Reasoning Tokens,tokens,avg,246.65
28,1789603876969242624,1789603886969242624,Usage Reasoning Tokens,tokens,min,96.00
28,1789603876969242624,1789603886969242624,Usage Reasoning Tokens,tokens,max,512.00
28,1789603876969242624,1789603886969242624,Usage Reasoning Tokens,tokens,sum,7646.00
28,1789603876969242624,1789603886969242624,Usage Reasoning Tokens,tokens,p1,98.10
28,1789603876969242624,1789603886969242624,Usage Reasoning Tokens,tokens,p5,110.00
28,1789603876969242624,1789603886969242624,Usage Reasoning Tokens,tokens,p10,118.00
28,1789603876969242624,1789603886969242624,Usage Reasoning Tokens,tokens,p25,162.00
28,1789603876969242624,1789603886969242624,Usage Reasoning Tokens,tokens,p50,207.00
28,1789603876969242624,1789603886969242624,Usage Reasoning Tokens,tokens,p75,246.50
28,1789603876969242624,1789603886969242624,Usage Reasoning Tokens,tokens,p90,512.00
28,1789603876969242624,1789603886969242624,Usage Reasoning Tokens,tokens,p95,512.00
28,1789603876969242624,1789603886969242624,Usage Reasoning Tokens,tokens,p99,512.00
28,1789603876969242624,1789603886969242624,Usage Reasoning Tokens,tokens,std,130.03
28,1789603876969242624,1789603886969242624,Usage Total Tokens,tokens,avg,1576.10
28,1789603876969242624,1789603886969242624,Usage Total Tokens,tokens,min,1576.00
28,1789603876969242624,1789603886969242624,Usage Total Tokens,tokens,max,1577.00
28,1789603876969242624,1789603886969242624,Usage Total Tokens,tokens,sum,48859.00
28,1789603876969242624,1789603886969242624,Usage Total Tokens,tokens,p1,1576.00
28,1789603876969242624,1789603886969242624,Usage Total Tokens,tokens,p5,1576.00
28,1789603876969242624,1789603886969242624,Usage Total Tokens,tokens,p10,1576.00
28,1789603876969242624,1789603886969242624,Usage Total Tokens,tokens,p25,1576.00
28,1789603876969242624,1789603886969242624,Usage Total Tokens,tokens,p50,1576.00
28,1789603876969242624,1789603886969242624,Usage Total Tokens,tokens,p75,1576.00
28,1789603876969242624,1789603886969242624,Usage Total Tokens,tokens,p90,1576.00
28,1789603876969242624,1789603886969242624,Usage Total Tokens,tokens,p95,1577.00
28,1789603876969242624,1789603886969242624,Usage Total Tokens,tokens,p99,1577.00
28,1789603876969242624,1789603886969242624,Usage Total Tokens,tokens,std,0.30
29,1789603886969242624,1789603896969242624,Active Decode Throughput,tokens/sec,avg,1314.20
29,1789603886969242624,1789603896969242624,Active Decode Throughput,tokens/sec,min,0.33
29,1789603886969242624,1789603896969242624,Active Decode Throughput,tokens/sec,max,3586.93
29,1789603886969242624,1789603896969242624,Active Decode Throughput,tokens/sec,p50,2308.60
29,1789603886969242624,1789603896969242624,Active Decode Throughput,tokens/sec,p90,2626.33
29,1789603886969242624,1789603896969242624,Active Decode Throughput,tokens/sec,p95,2647.64
29,1789603886969242624,1789603896969242624,Active Decode Throughput,tokens/sec,p99,2665.74
29,1789603886969242624,1789603896969242624,Active Decode Throughput,tokens/sec,std,1302.03
29,1789603886969242624,1789603896969242624,Active Decode Throughput Per User,tokens/sec/user,avg,41.25
29,1789603886969242624,1789603896969242624,Active Decode Throughput Per User,tokens/sec/user,min,0.17
29,1789603886969242624,1789603896969242624,Active Decode Throughput Per User,tokens/sec/user,max,115.71
29,1789603886969242624,1789603896969242624,Active Decode Throughput Per User,tokens/sec/user,p50,72.14
29,1789603886969242624,1789603896969242624,Active Decode Throughput Per User,tokens/sec/user,p90,82.07
29,1789603886969242624,1789603896969242624,Active Decode Throughput Per User,tokens/sec/user,p95,82.74
29,1789603886969242624,1789603896969242624,Active Decode Throughput Per User,tokens/sec/user,p99,83.30
29,1789603886969242624,1789603896969242624,Active Decode Throughput Per User,tokens/sec/user,std,40.52
29,1789603886969242624,1789603896969242624,Active Prefill Throughput,tokens/sec,avg,5386.88
29,1789603886969242624,1789603896969242624,Active Prefill Throughput,tokens/sec,min,231.20
29,1789603886969242624,1789603896969242624,Active Prefill Throughput,tokens/sec,max,7007.63
29,1789603886969242624,1789603896969242624,Active Prefill Throughput,tokens/sec,p50,6502.52
29,1789603886969242624,1789603896969242624,Active Prefill Throughput,tokens/sec,p90,6502.52
29,1789603886969242624,1789603896969242624,Active Prefill Throughput,tokens/sec,p95,7007.63
29,1789603886969242624,1789603896969242624,Active Prefill Throughput,tokens/sec,p99,7007.63
29,1789603886969242624,1789603896969242624,Active Prefill Throughput,tokens/sec,std,1713.81
29,1789603886969242624,1789603896969242624,Active Prefill Throughput Per User,tokens/sec/user,avg,202.22
29,1789603886969242624,1789603896969242624,Active Prefill Throughput Per User,tokens/sec/user,min,182.21
29,1789603886969242624,1789603896969242624,Active Prefill Throughput Per User,tokens/sec/user,max,231.20
29,1789603886969242624,1789603896969242624,Active Prefill Throughput Per User,tokens/sec/user,p50,209.76
29,1789603886969242624,1789603896969242624,Active Prefill Throughput Per User,tokens/sec/user,p90,209.76
29,1789603886969242624,1789603896969242624,Active Prefill Throughput Per User,tokens/sec/user,p95,226.05
29,1789603886969242624,1789603896969242624,Active Prefill Throughput Per User,tokens/sec/user,p99,226.05
29,1789603886969242624,1789603896969242624,Active Prefill Throughput Per User,tokens/sec/user,std,14.31
29,1789603886969242624,1789603896969242624,Active Total Throughput,tokens/sec,avg,4026.03
29,1789603886969242624,1789603896969242624,Active Total Throughput,tokens/sec,min,2321.91
29,1789603886969242624,1789603896969242624,Active Total Throughput,tokens/sec,max,7073.94
29,1789603886969242624,1789603896969242624,Active Total Throughput,tokens/sec,p50,2321.91
29,1789603886969242624,1789603896969242624,Active Total Throughput,tokens/sec,p90,6549.55
29,1789603886969242624,1789603896969242624,Active Total Throughput,tokens/sec,p95,6549.55
29,1789603886969242624,1789603896969242624,Active Total Throughput,tokens/sec,p99,7073.94
29,1789603886969242624,1789603896969242624,Active Total Throughput,tokens/sec,std,1929.31
29,1789603886969242624,1789603896969242624,Benchmark Duration,sec,avg,10.89
29,1789603886969242624,1789603896969242624,Decode Duration,ms,avg,6286.97
29,1789603886969242624,1789603896969242624,Decode Duration,ms,min,6286.97
29,1789603886969242624,1789603896969242624,Decode Duration,ms,max,6286.97
29,1789603886969242624,1789603896969242624,Decode Duration,ms,sum,6286.97
29,1789603886969242624,1789603896969242624,Decode Duration,ms,p1,6286.97
29,1789603886969242624,1789603896969242624,Decode Duration,ms,p5,6286.97
29,1789603886969242624,1789603896969242624,Decode Duration,ms,p10,6286.97
29,1789603886969242624,1789603896969242624,Decode Duration,ms,p25,6286.97
29,1789603886969242624,1789603896969242624,Decode Duration,ms,p50,6286.97
29,1789603886969242624,1789603896969242624,Decode Duration,ms,p75,6286.97
29,1789603886969242624,1789603896969242624,Decode Duration,ms,p90,6286.97
29,1789603886969242624,1789603896969242624,Decode Duration,ms,p95,6286.97
29,1789603886969242624,1789603896969242624,Decode Duration,ms,p99,6286.97
29,1789603886969242624,1789603896969242624,Decode Duration,ms,std,0.00
29,1789603886969242624,1789603896969242624,E2E Output Token Throughput,tokens/sec/user,avg,47.00
29,1789603886969242624,1789603896969242624,E2E Output Token Throughput,tokens/sec/user,min,47.00
29,1789603886969242624,1789603896969242624,E2E Output Token Throughput,tokens/sec/user,max,47.00
29,1789603886969242624,1789603896969242624,E2E Output Token Throughput,tokens/sec/user,sum,47.00
29,1789603886969242624,1789603896969242624,E2E Output Token Throughput,tokens/sec/user,p1,47.00
29,1789603886969242624,1789603896969242624,E2E Output Token Throughput,tokens/sec/user,p5,47.00
29,1789603886969242624,1789603896969242624,E2E Output Token Throughput,tokens/sec/user,p10,47.00
29,1789603886969242624,1789603896969242624,E2E Output Token Throughput,tokens/sec/user,p25,47.00
29,1789603886969242624,1789603896969242624,E2E Output Token Throughput,tokens/sec/user,p50,47.00
29,1789603886969242624,1789603896969242624,E2E Output Token Throughput,tokens/sec/user,p75,47.00
29,1789603886969242624,1789603896969242624,E2E Output Token Throughput,tokens/sec/user,p90,47.00
29,1789603886969242624,1789603896969242624,E2E Output Token Throughput,tokens/sec/user,p95,47.00
29,1789603886969242624,1789603896969242624,E2E Output Token Throughput,tokens/sec/user,p99,47.00
29,1789603886969242624,1789603896969242624,E2E Output Token Throughput,tokens/sec/user,std,0.00
29,1789603886969242624,1789603896969242624,Effective Concurrency,requests,avg,32.00
29,1789603886969242624,1789603896969242624,Effective Concurrency,requests,min,31.00
29,1789603886969242624,1789603896969242624,Effective Concurrency,requests,max,32.00
29,1789603886969242624,1789603896969242624,Effective Concurrency,requests,p50,32.00
29,1789603886969242624,1789603896969242624,Effective Concurrency,requests,p90,32.00
29,1789603886969242624,1789603896969242624,Effective Concurrency,requests,p95,32.00
29,1789603886969242624,1789603896969242624,Effective Concurrency,requests,p99,32.00
29,1789603886969242624,1789603896969242624,Effective Concurrency,requests,std,0.02
29,1789603886969242624,1789603896969242624,Effective Decode Concurrency,requests,avg,18.99
29,1789603886969242624,1789603896969242624,Effective Decode Concurrency,requests,min,1.00
29,1789603886969242624,1789603896969242624,Effective Decode Concurrency,requests,max,32.00
29,1789603886969242624,1789603896969242624,Effective Decode Concurrency,requests,p50,32.00
29,1789603886969242624,1789603896969242624,Effective Decode Concurrency,requests,p90,32.00
29,1789603886969242624,1789603896969242624,Effective Decode Concurrency,requests,p95,32.00
29,1789603886969242624,1789603896969242624,Effective Decode Concurrency,requests,p99,32.00
29,1789603886969242624,1789603896969242624,Effective Decode Concurrency,requests,std,14.00
29,1789603886969242624,1789603896969242624,Effective Decode Throughput,tokens/sec,avg,1314.20
29,1789603886969242624,1789603896969242624,Effective Decode Throughput,tokens/sec,min,0.33
29,1789603886969242624,1789603896969242624,Effective Decode Throughput,tokens/sec,max,3586.93
29,1789603886969242624,1789603896969242624,Effective Decode Throughput,tokens/sec,p50,2308.60
29,1789603886969242624,1789603896969242624,Effective Decode Throughput,tokens/sec,p90,2626.33
29,1789603886969242624,1789603896969242624,Effective Decode Throughput,tokens/sec,p95,2647.64
29,1789603886969242624,1789603896969242624,Effective Decode Throughput,tokens/sec,p99,2665.74
29,1789603886969242624,1789603896969242624,Effective Decode Throughput,tokens/sec,std,1302.03
29,1789603886969242624,1789603896969242624,Effective Decode Throughput Per User,tokens/sec/user,avg,41.25
