Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
21,1789596231250877440,1789596241250877440,Active Prefill Throughput Per User,tokens/sec/user,p50,1047.84
21,1789596231250877440,1789596241250877440,Active Prefill Throughput Per User,tokens/sec/user,p90,1220.69
21,1789596231250877440,1789596241250877440,Active Prefill Throughput Per User,tokens/sec/user,p95,1761.55
21,1789596231250877440,1789596241250877440,Active Prefill Throughput Per User,tokens/sec/user,p99,1761.55
21,1789596231250877440,1789596241250877440,Active Prefill Throughput Per User,tokens/sec/user,std,239.31
21,1789596231250877440,1789596241250877440,Active Total Throughput,tokens/sec,avg,21939.26
21,1789596231250877440,1789596241250877440,Active Total Throughput,tokens/sec,min,7880.26
21,1789596231250877440,1789596241250877440,Active Total Throughput,tokens/sec,max,156248.95
21,1789596231250877440,1789596241250877440,Active Total Throughput,tokens/sec,p50,9595.02
21,1789596231250877440,1789596241250877440,Active Total Throughput,tokens/sec,p90,61983.07
21,1789596231250877440,1789596241250877440,Active Total Throughput,tokens/sec,p95,126378.20
21,1789596231250877440,1789596241250877440,Active Total Throughput,tokens/sec,p99,156248.95
21,1789596231250877440,1789596241250877440,Active Total Throughput,tokens/sec,std,35577.39
21,1789596231250877440,1789596241250877440,Benchmark Duration,sec,avg,7.91
21,1789596231250877440,1789596241250877440,Decode Duration,ms,avg,6851.23
21,1789596231250877440,1789596241250877440,Decode Duration,ms,min,6489.79
21,1789596231250877440,1789596241250877440,Decode Duration,ms,max,7355.19
21,1789596231250877440,1789596241250877440,Decode Duration,ms,sum,876957.68
21,1789596231250877440,1789596241250877440,Decode Duration,ms,p1,6489.84
21,1789596231250877440,1789596241250877440,Decode Duration,ms,p5,6497.71
21,1789596231250877440,1789596241250877440,Decode Duration,ms,p10,6504.67
21,1789596231250877440,1789596241250877440,Decode Duration,ms,p25,6563.10
21,1789596231250877440,1789596241250877440,Decode Duration,ms,p50,6810.70
21,1789596231250877440,1789596241250877440,Decode Duration,ms,p75,7060.32
21,1789596231250877440,1789596241250877440,Decode Duration,ms,p90,7213.95
21,1789596231250877440,1789596241250877440,Decode Duration,ms,p95,7216.09
21,1789596231250877440,1789596241250877440,Decode Duration,ms,p99,7216.92
21,1789596231250877440,1789596241250877440,Decode Duration,ms,std,264.81
21,1789596231250877440,1789596241250877440,E2E Output Token Throughput,tokens/sec/user,avg,65.80
21,1789596231250877440,1789596241250877440,E2E Output Token Throughput,tokens/sec/user,min,65.31
21,1789596231250877440,1789596241250877440,E2E Output Token Throughput,tokens/sec/user,max,65.99
21,1789596231250877440,1789596241250877440,E2E Output Token Throughput,tokens/sec/user,sum,8422.34
21,1789596231250877440,1789596241250877440,E2E Output Token Throughput,tokens/sec/user,p1,65.31
21,1789596231250877440,1789596241250877440,E2E Output Token Throughput,tokens/sec/user,p5,65.31
21,1789596231250877440,1789596241250877440,E2E Output Token Throughput,tokens/sec/user,p10,65.33
21,1789596231250877440,1789596241250877440,E2E Output Token Throughput,tokens/sec/user,p25,65.45
21,1789596231250877440,1789596241250877440,E2E Output Token Throughput,tokens/sec/user,p50,65.96
21,1789596231250877440,1789596241250877440,E2E Output Token Throughput,tokens/sec/user,p75,65.97
21,1789596231250877440,1789596241250877440,E2E Output Token Throughput,tokens/sec/user,p90,65.99
21,1789596231250877440,1789596241250877440,E2E Output Token Throughput,tokens/sec/user,p95,65.99
21,1789596231250877440,1789596241250877440,E2E Output Token Throughput,tokens/sec/user,p99,65.99
21,1789596231250877440,1789596241250877440,E2E Output Token Throughput,tokens/sec/user,std,0.26
21,1789596231250877440,1789596241250877440,Effective Concurrency,requests,avg,127.93
21,1789596231250877440,1789596241250877440,Effective Concurrency,requests,min,39.00
21,1789596231250877440,1789596241250877440,Effective Concurrency,requests,max,128.00
21,1789596231250877440,1789596241250877440,Effective Concurrency,requests,p50,128.00
21,1789596231250877440,1789596241250877440,Effective Concurrency,requests,p90,128.00
21,1789596231250877440,1789596241250877440,Effective Concurrency,requests,p95,128.00
21,1789596231250877440,1789596241250877440,Effective Concurrency,requests,p99,128.00
21,1789596231250877440,1789596241250877440,Effective Concurrency,requests,std,2.07
21,1789596231250877440,1789596241250877440,Effective Decode Concurrency,requests,avg,116.02
21,1789596231250877440,1789596241250877440,Effective Decode Concurrency,requests,min,0.00
21,1789596231250877440,1789596241250877440,Effective Decode Concurrency,requests,max,128.00
21,1789596231250877440,1789596241250877440,Effective Decode Concurrency,requests,p50,128.00
21,1789596231250877440,1789596241250877440,Effective Decode Concurrency,requests,p90,128.00
21,1789596231250877440,1789596241250877440,Effective Decode Concurrency,requests,p95,128.00
21,1789596231250877440,1789596241250877440,Effective Decode Concurrency,requests,p99,128.00
21,1789596231250877440,1789596241250877440,Effective Decode Concurrency,requests,std,33.00
21,1789596231250877440,1789596241250877440,Effective Decode Throughput,tokens/sec,avg,9258.92
21,1789596231250877440,1789596241250877440,Effective Decode Throughput,tokens/sec,min,0.00
21,1789596231250877440,1789596241250877440,Effective Decode Throughput,tokens/sec,max,25146.56
21,1789596231250877440,1789596241250877440,Effective Decode Throughput,tokens/sec,p50,9437.69
21,1789596231250877440,1789596241250877440,Effective Decode Throughput,tokens/sec,p90,16401.99
21,1789596231250877440,1789596241250877440,Effective Decode Throughput,tokens/sec,p95,20244.98
21,1789596231250877440,1789596241250877440,Effective Decode Throughput,tokens/sec,p99,22237.27
21,1789596231250877440,1789596241250877440,Effective Decode Throughput,tokens/sec,std,5469.98
21,1789596231250877440,1789596241250877440,Effective Decode Throughput Per User,tokens/sec/user,avg,73.29
21,1789596231250877440,1789596241250877440,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
21,1789596231250877440,1789596241250877440,Effective Decode Throughput Per User,tokens/sec/user,max,196.46
21,1789596231250877440,1789596241250877440,Effective Decode Throughput Per User,tokens/sec/user,p50,73.73
21,1789596231250877440,1789596241250877440,Effective Decode Throughput Per User,tokens/sec/user,p90,129.65
21,1789596231250877440,1789596241250877440,Effective Decode Throughput Per User,tokens/sec/user,p95,158.16
21,1789596231250877440,1789596241250877440,Effective Decode Throughput Per User,tokens/sec/user,p99,173.73
21,1789596231250877440,1789596241250877440,Effective Decode Throughput Per User,tokens/sec/user,std,41.35
21,1789596231250877440,1789596241250877440,Effective Prefill Concurrency,requests,avg,11.91
21,1789596231250877440,1789596241250877440,Effective Prefill Concurrency,requests,min,0.00
21,1789596231250877440,1789596241250877440,Effective Prefill Concurrency,requests,max,128.00
21,1789596231250877440,1789596241250877440,Effective Prefill Concurrency,requests,p50,0.00
21,1789596231250877440,1789596241250877440,Effective Prefill Concurrency,requests,p90,52.00
21,1789596231250877440,1789596241250877440,Effective Prefill Concurrency,requests,p95,112.00
21,1789596231250877440,1789596241250877440,Effective Prefill Concurrency,requests,p99,128.00
21,1789596231250877440,1789596241250877440,Effective Prefill Concurrency,requests,std,32.88
21,1789596231250877440,1789596241250877440,Effective Prefill Throughput,tokens/sec,avg,13263.70
21,1789596231250877440,1789596241250877440,Effective Prefill Throughput,tokens/sec,min,0.00
21,1789596231250877440,1789596241250877440,Effective Prefill Throughput,tokens/sec,max,156248.95
21,1789596231250877440,1789596241250877440,Effective Prefill Throughput,tokens/sec,p50,0.00
21,1789596231250877440,1789596241250877440,Effective Prefill Throughput,tokens/sec,p90,54608.16
21,1789596231250877440,1789596241250877440,Effective Prefill Throughput,tokens/sec,p95,125246.38
21,1789596231250877440,1789596241250877440,Effective Prefill Throughput,tokens/sec,p99,156248.95
21,1789596231250877440,1789596241250877440,Effective Prefill Throughput,tokens/sec,std,38042.27
21,1789596231250877440,1789596241250877440,Effective Prefill Throughput Per User,tokens/sec/user,avg,151.75
21,1789596231250877440,1789596241250877440,Effective Prefill Throughput Per User,tokens/sec/user,min,0.00
21,1789596231250877440,1789596241250877440,Effective Prefill Throughput Per User,tokens/sec/user,max,2541.67
21,1789596231250877440,1789596241250877440,Effective Prefill Throughput Per User,tokens/sec/user,p50,0.00
21,1789596231250877440,1789596241250877440,Effective Prefill Throughput Per User,tokens/sec/user,p90,910.59
21,1789596231250877440,1789596241250877440,Effective Prefill Throughput Per User,tokens/sec/user,p95,1210.29
21,1789596231250877440,1789596241250877440,Effective Prefill Throughput Per User,tokens/sec/user,p99,1220.69
21,1789596231250877440,1789596241250877440,Effective Prefill Throughput Per User,tokens/sec/user,std,384.23
21,1789596231250877440,1789596241250877440,Effective Total Throughput,tokens/sec,avg,21939.26
21,1789596231250877440,1789596241250877440,Effective Total Throughput,tokens/sec,min,7880.26
21,1789596231250877440,1789596241250877440,Effective Total Throughput,tokens/sec,max,156248.95
21,1789596231250877440,1789596241250877440,Effective Total Throughput,tokens/sec,p50,9595.02
21,1789596231250877440,1789596241250877440,Effective Total Throughput,tokens/sec,p90,61983.07
21,1789596231250877440,1789596241250877440,Effective Total Throughput,tokens/sec,p95,126378.20
21,1789596231250877440,1789596241250877440,Effective Total Throughput,tokens/sec,p99,156248.95
21,1789596231250877440,1789596241250877440,Effective Total Throughput,tokens/sec,std,35577.39
21,1789596231250877440,1789596241250877440,HTTP Blocked,ms,avg,0.00
21,1789596231250877440,1789596241250877440,HTTP Blocked,ms,min,0.00
21,1789596231250877440,1789596241250877440,HTTP Blocked,ms,max,0.00
21,1789596231250877440,1789596241250877440,HTTP Blocked,ms,sum,0.00
21,1789596231250877440,1789596241250877440,HTTP Blocked,ms,p1,0.00
21,1789596231250877440,1789596241250877440,HTTP Blocked,ms,p5,0.00
21,1789596231250877440,1789596241250877440,HTTP Blocked,ms,p10,0.00
21,1789596231250877440,1789596241250877440,HTTP Blocked,ms,p25,0.00
21,1789596231250877440,1789596241250877440,HTTP Blocked,ms,p50,0.00
21,1789596231250877440,1789596241250877440,HTTP Blocked,ms,p75,0.00
21,1789596231250877440,1789596241250877440,HTTP Blocked,ms,p90,0.00
21,1789596231250877440,1789596241250877440,HTTP Blocked,ms,p95,0.00
21,1789596231250877440,1789596241250877440,HTTP Blocked,ms,p99,0.00
21,1789596231250877440,1789596241250877440,HTTP Blocked,ms,std,0.00
21,1789596231250877440,1789596241250877440,HTTP Chunks Received,count,avg,265.30
21,1789596231250877440,1789596241250877440,HTTP Chunks Received,count,min,262.00
21,1789596231250877440,1789596241250877440,HTTP Chunks Received,count,max,269.00
21,1789596231250877440,1789596241250877440,HTTP Chunks Received,count,sum,33958.00
21,1789596231250877440,1789596241250877440,HTTP Chunks Received,count,p1,262.00
21,1789596231250877440,1789596241250877440,HTTP Chunks Received,count,p5,262.00
21,1789596231250877440,1789596241250877440,HTTP Chunks Received,count,p10,263.00
21,1789596231250877440,1789596241250877440,HTTP Chunks Received,count,p25,263.00
21,1789596231250877440,1789596241250877440,HTTP Chunks Received,count,p50,265.00
21,1789596231250877440,1789596241250877440,HTTP Chunks Received,count,p75,267.00
21,1789596231250877440,1789596241250877440,HTTP Chunks Received,count,p90,268.00
21,1789596231250877440,1789596241250877440,HTTP Chunks Received,count,p95,268.00
21,1789596231250877440,1789596241250877440,HTTP Chunks Received,count,p99,268.00
21,1789596231250877440,1789596241250877440,HTTP Chunks Received,count,std,2.07
21,1789596231250877440,1789596241250877440,HTTP Chunks Sent,count,avg,1.00
21,1789596231250877440,1789596241250877440,HTTP Chunks Sent,count,min,1.00
21,1789596231250877440,1789596241250877440,HTTP Chunks Sent,count,max,1.00
21,1789596231250877440,1789596241250877440,HTTP Chunks Sent,count,sum,128.00
21,1789596231250877440,1789596241250877440,HTTP Chunks Sent,count,p1,1.00
21,1789596231250877440,1789596241250877440,HTTP Chunks Sent,count,p5,1.00
21,1789596231250877440,1789596241250877440,HTTP Chunks Sent,count,p10,1.00
21,1789596231250877440,1789596241250877440,HTTP Chunks Sent,count,p25,1.00
21,1789596231250877440,1789596241250877440,HTTP Chunks Sent,count,p50,1.00
21,1789596231250877440,1789596241250877440,HTTP Chunks Sent,count,p75,1.00
21,1789596231250877440,1789596241250877440,HTTP Chunks Sent,count,p90,1.00
21,1789596231250877440,1789596241250877440,HTTP Chunks Sent,count,p95,1.00
21,1789596231250877440,1789596241250877440,HTTP Chunks Sent,count,p99,1.00
21,1789596231250877440,1789596241250877440,HTTP Chunks Sent,count,std,0.00
21,1789596231250877440,1789596241250877440,HTTP Connecting,ms,avg,0.00
21,1789596231250877440,1789596241250877440,HTTP Connecting,ms,min,0.00
21,1789596231250877440,1789596241250877440,HTTP Connecting,ms,max,0.00
21,1789596231250877440,1789596241250877440,HTTP Connecting,ms,sum,0.00
21,1789596231250877440,1789596241250877440,HTTP Connecting,ms,p1,0.00
21,1789596231250877440,1789596241250877440,HTTP Connecting,ms,p5,0.00
21,1789596231250877440,1789596241250877440,HTTP Connecting,ms,p10,0.00
21,1789596231250877440,1789596241250877440,HTTP Connecting,ms,p25,0.00
21,1789596231250877440,1789596241250877440,HTTP Connecting,ms,p50,0.00
21,1789596231250877440,1789596241250877440,HTTP Connecting,ms,p75,0.00
21,1789596231250877440,1789596241250877440,HTTP Connecting,ms,p90,0.00
21,1789596231250877440,1789596241250877440,HTTP Connecting,ms,p95,0.00
21,1789596231250877440,1789596241250877440,HTTP Connecting,ms,p99,0.00
21,1789596231250877440,1789596241250877440,HTTP Connecting,ms,std,0.00
21,1789596231250877440,1789596241250877440,HTTP Connection Overhead,ms,avg,0.00
21,1789596231250877440,1789596241250877440,HTTP Connection Overhead,ms,min,0.00
21,1789596231250877440,1789596241250877440,HTTP Connection Overhead,ms,max,0.00
21,1789596231250877440,1789596241250877440,HTTP Connection Overhead,ms,sum,0.00
21,1789596231250877440,1789596241250877440,HTTP Connection Overhead,ms,p1,0.00
21,1789596231250877440,1789596241250877440,HTTP Connection Overhead,ms,p5,0.00
21,1789596231250877440,1789596241250877440,HTTP Connection Overhead,ms,p10,0.00
21,1789596231250877440,1789596241250877440,HTTP Connection Overhead,ms,p25,0.00
21,1789596231250877440,1789596241250877440,HTTP Connection Overhead,ms,p50,0.00
21,1789596231250877440,1789596241250877440,HTTP Connection Overhead,ms,p75,0.00
21,1789596231250877440,1789596241250877440,HTTP Connection Overhead,ms,p90,0.00
21,1789596231250877440,1789596241250877440,HTTP Connection Overhead,ms,p95,0.00
21,1789596231250877440,1789596241250877440,HTTP Connection Overhead,ms,p99,0.00
21,1789596231250877440,1789596241250877440,HTTP Connection Overhead,ms,std,0.00
21,1789596231250877440,1789596241250877440,HTTP Connection Reused,ratio,avg,1.00
21,1789596231250877440,1789596241250877440,HTTP Connection Reused,ratio,min,1.00
21,1789596231250877440,1789596241250877440,HTTP Connection Reused,ratio,max,1.00
21,1789596231250877440,1789596241250877440,HTTP Connection Reused,ratio,sum,128.00
21,1789596231250877440,1789596241250877440,HTTP Connection Reused,ratio,p1,1.00
21,1789596231250877440,1789596241250877440,HTTP Connection Reused,ratio,p5,1.00
