Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
25,1789609535500306944,1789609545500306944,HTTP Chunks Sent,count,p50,1.00
25,1789609535500306944,1789609545500306944,HTTP Chunks Sent,count,p75,1.00
25,1789609535500306944,1789609545500306944,HTTP Chunks Sent,count,p90,1.00
25,1789609535500306944,1789609545500306944,HTTP Chunks Sent,count,p95,1.00
25,1789609535500306944,1789609545500306944,HTTP Chunks Sent,count,p99,1.00
25,1789609535500306944,1789609545500306944,HTTP Chunks Sent,count,std,0.00
25,1789609535500306944,1789609545500306944,HTTP Connecting,ms,avg,0.00
25,1789609535500306944,1789609545500306944,HTTP Connecting,ms,min,0.00
25,1789609535500306944,1789609545500306944,HTTP Connecting,ms,max,0.00
25,1789609535500306944,1789609545500306944,HTTP Connecting,ms,sum,0.00
25,1789609535500306944,1789609545500306944,HTTP Connecting,ms,p1,0.00
25,1789609535500306944,1789609545500306944,HTTP Connecting,ms,p5,0.00
25,1789609535500306944,1789609545500306944,HTTP Connecting,ms,p10,0.00
25,1789609535500306944,1789609545500306944,HTTP Connecting,ms,p25,0.00
25,1789609535500306944,1789609545500306944,HTTP Connecting,ms,p50,0.00
25,1789609535500306944,1789609545500306944,HTTP Connecting,ms,p75,0.00
25,1789609535500306944,1789609545500306944,HTTP Connecting,ms,p90,0.00
25,1789609535500306944,1789609545500306944,HTTP Connecting,ms,p95,0.00
25,1789609535500306944,1789609545500306944,HTTP Connecting,ms,p99,0.00
25,1789609535500306944,1789609545500306944,HTTP Connecting,ms,std,0.00
25,1789609535500306944,1789609545500306944,HTTP Connection Overhead,ms,avg,0.00
25,1789609535500306944,1789609545500306944,HTTP Connection Overhead,ms,min,0.00
25,1789609535500306944,1789609545500306944,HTTP Connection Overhead,ms,max,0.00
25,1789609535500306944,1789609545500306944,HTTP Connection Overhead,ms,sum,0.00
25,1789609535500306944,1789609545500306944,HTTP Connection Overhead,ms,p1,0.00
25,1789609535500306944,1789609545500306944,HTTP Connection Overhead,ms,p5,0.00
25,1789609535500306944,1789609545500306944,HTTP Connection Overhead,ms,p10,0.00
25,1789609535500306944,1789609545500306944,HTTP Connection Overhead,ms,p25,0.00
25,1789609535500306944,1789609545500306944,HTTP Connection Overhead,ms,p50,0.00
25,1789609535500306944,1789609545500306944,HTTP Connection Overhead,ms,p75,0.00
25,1789609535500306944,1789609545500306944,HTTP Connection Overhead,ms,p90,0.00
25,1789609535500306944,1789609545500306944,HTTP Connection Overhead,ms,p95,0.00
25,1789609535500306944,1789609545500306944,HTTP Connection Overhead,ms,p99,0.00
25,1789609535500306944,1789609545500306944,HTTP Connection Overhead,ms,std,0.00
25,1789609535500306944,1789609545500306944,HTTP Connection Reused,ratio,avg,1.00
25,1789609535500306944,1789609545500306944,HTTP Connection Reused,ratio,min,1.00
25,1789609535500306944,1789609545500306944,HTTP Connection Reused,ratio,max,1.00
25,1789609535500306944,1789609545500306944,HTTP Connection Reused,ratio,sum,56.00
25,1789609535500306944,1789609545500306944,HTTP Connection Reused,ratio,p1,1.00
25,1789609535500306944,1789609545500306944,HTTP Connection Reused,ratio,p5,1.00
25,1789609535500306944,1789609545500306944,HTTP Connection Reused,ratio,p10,1.00
25,1789609535500306944,1789609545500306944,HTTP Connection Reused,ratio,p25,1.00
25,1789609535500306944,1789609545500306944,HTTP Connection Reused,ratio,p50,1.00
25,1789609535500306944,1789609545500306944,HTTP Connection Reused,ratio,p75,1.00
25,1789609535500306944,1789609545500306944,HTTP Connection Reused,ratio,p90,1.00
25,1789609535500306944,1789609545500306944,HTTP Connection Reused,ratio,p95,1.00
25,1789609535500306944,1789609545500306944,HTTP Connection Reused,ratio,p99,1.00
25,1789609535500306944,1789609545500306944,HTTP Connection Reused,ratio,std,0.00
25,1789609535500306944,1789609545500306944,HTTP Data Received,KB,avg,133.18
25,1789609535500306944,1789609545500306944,HTTP Data Received,KB,min,130.46
25,1789609535500306944,1789609545500306944,HTTP Data Received,KB,max,134.45
25,1789609535500306944,1789609545500306944,HTTP Data Received,KB,sum,7458.26
25,1789609535500306944,1789609545500306944,HTTP Data Received,KB,p1,130.97
25,1789609535500306944,1789609545500306944,HTTP Data Received,KB,p5,132.58
25,1789609535500306944,1789609545500306944,HTTP Data Received,KB,p10,133.00
25,1789609535500306944,1789609545500306944,HTTP Data Received,KB,p25,133.15
25,1789609535500306944,1789609545500306944,HTTP Data Received,KB,p50,133.24
25,1789609535500306944,1789609545500306944,HTTP Data Received,KB,p75,133.36
25,1789609535500306944,1789609545500306944,HTTP Data Received,KB,p90,133.43
25,1789609535500306944,1789609545500306944,HTTP Data Received,KB,p95,133.65
25,1789609535500306944,1789609545500306944,HTTP Data Received,KB,p99,134.33
25,1789609535500306944,1789609545500306944,HTTP Data Received,KB,std,0.54
25,1789609535500306944,1789609545500306944,HTTP Data Sent,KB,avg,4.61
25,1789609535500306944,1789609545500306944,HTTP Data Sent,KB,min,4.14
25,1789609535500306944,1789609545500306944,HTTP Data Sent,KB,max,5.02
25,1789609535500306944,1789609545500306944,HTTP Data Sent,KB,sum,257.96
25,1789609535500306944,1789609545500306944,HTTP Data Sent,KB,p1,4.23
25,1789609535500306944,1789609545500306944,HTTP Data Sent,KB,p5,4.40
25,1789609535500306944,1789609545500306944,HTTP Data Sent,KB,p10,4.45
25,1789609535500306944,1789609545500306944,HTTP Data Sent,KB,p25,4.52
25,1789609535500306944,1789609545500306944,HTTP Data Sent,KB,p50,4.58
25,1789609535500306944,1789609545500306944,HTTP Data Sent,KB,p75,4.70
25,1789609535500306944,1789609545500306944,HTTP Data Sent,KB,p90,4.81
25,1789609535500306944,1789609545500306944,HTTP Data Sent,KB,p95,4.84
25,1789609535500306944,1789609545500306944,HTTP Data Sent,KB,p99,4.94
25,1789609535500306944,1789609545500306944,HTTP Data Sent,KB,std,0.15
25,1789609535500306944,1789609545500306944,HTTP DNS Lookup,ms,avg,0.00
25,1789609535500306944,1789609545500306944,HTTP DNS Lookup,ms,min,0.00
25,1789609535500306944,1789609545500306944,HTTP DNS Lookup,ms,max,0.00
25,1789609535500306944,1789609545500306944,HTTP DNS Lookup,ms,sum,0.00
25,1789609535500306944,1789609545500306944,HTTP DNS Lookup,ms,p1,0.00
25,1789609535500306944,1789609545500306944,HTTP DNS Lookup,ms,p5,0.00
25,1789609535500306944,1789609545500306944,HTTP DNS Lookup,ms,p10,0.00
25,1789609535500306944,1789609545500306944,HTTP DNS Lookup,ms,p25,0.00
25,1789609535500306944,1789609545500306944,HTTP DNS Lookup,ms,p50,0.00
25,1789609535500306944,1789609545500306944,HTTP DNS Lookup,ms,p75,0.00
25,1789609535500306944,1789609545500306944,HTTP DNS Lookup,ms,p90,0.00
25,1789609535500306944,1789609545500306944,HTTP DNS Lookup,ms,p95,0.00
25,1789609535500306944,1789609545500306944,HTTP DNS Lookup,ms,p99,0.00
25,1789609535500306944,1789609545500306944,HTTP DNS Lookup,ms,std,0.00
25,1789609535500306944,1789609545500306944,HTTP Duration (excl. conn),ms,avg,51729.24
25,1789609535500306944,1789609545500306944,HTTP Duration (excl. conn),ms,min,45764.99
25,1789609535500306944,1789609545500306944,HTTP Duration (excl. conn),ms,max,56176.64
25,1789609535500306944,1789609545500306944,HTTP Duration (excl. conn),ms,sum,2896837.58
25,1789609535500306944,1789609545500306944,HTTP Duration (excl. conn),ms,p1,45770.45
25,1789609535500306944,1789609545500306944,HTTP Duration (excl. conn),ms,p5,46017.28
25,1789609535500306944,1789609545500306944,HTTP Duration (excl. conn),ms,p10,46484.03
25,1789609535500306944,1789609545500306944,HTTP Duration (excl. conn),ms,p25,49221.72
25,1789609535500306944,1789609545500306944,HTTP Duration (excl. conn),ms,p50,51638.95
25,1789609535500306944,1789609545500306944,HTTP Duration (excl. conn),ms,p75,55045.24
25,1789609535500306944,1789609545500306944,HTTP Duration (excl. conn),ms,p90,56024.20
25,1789609535500306944,1789609545500306944,HTTP Duration (excl. conn),ms,p95,56172.07
25,1789609535500306944,1789609545500306944,HTTP Duration (excl. conn),ms,p99,56175.72
25,1789609535500306944,1789609545500306944,HTTP Duration (excl. conn),ms,std,3336.55
25,1789609535500306944,1789609545500306944,HTTP Receiving,ms,avg,11238.68
25,1789609535500306944,1789609545500306944,HTTP Receiving,ms,min,11023.04
25,1789609535500306944,1789609545500306944,HTTP Receiving,ms,max,11535.80
25,1789609535500306944,1789609545500306944,HTTP Receiving,ms,sum,629365.87
25,1789609535500306944,1789609545500306944,HTTP Receiving,ms,p1,11023.45
25,1789609535500306944,1789609545500306944,HTTP Receiving,ms,p5,11026.25
25,1789609535500306944,1789609545500306944,HTTP Receiving,ms,p10,11157.46
25,1789609535500306944,1789609545500306944,HTTP Receiving,ms,p25,11164.60
25,1789609535500306944,1789609545500306944,HTTP Receiving,ms,p50,11185.79
25,1789609535500306944,1789609545500306944,HTTP Receiving,ms,p75,11300.82
25,1789609535500306944,1789609545500306944,HTTP Receiving,ms,p90,11443.85
25,1789609535500306944,1789609545500306944,HTTP Receiving,ms,p95,11524.19
25,1789609535500306944,1789609545500306944,HTTP Receiving,ms,p99,11533.45
25,1789609535500306944,1789609545500306944,HTTP Receiving,ms,std,127.50
25,1789609535500306944,1789609545500306944,HTTP Sending,ms,avg,0.11
25,1789609535500306944,1789609545500306944,HTTP Sending,ms,min,0.06
25,1789609535500306944,1789609545500306944,HTTP Sending,ms,max,0.15
25,1789609535500306944,1789609545500306944,HTTP Sending,ms,sum,6.43
25,1789609535500306944,1789609545500306944,HTTP Sending,ms,p1,0.06
25,1789609535500306944,1789609545500306944,HTTP Sending,ms,p5,0.06
25,1789609535500306944,1789609545500306944,HTTP Sending,ms,p10,0.07
25,1789609535500306944,1789609545500306944,HTTP Sending,ms,p25,0.09
25,1789609535500306944,1789609545500306944,HTTP Sending,ms,p50,0.13
25,1789609535500306944,1789609545500306944,HTTP Sending,ms,p75,0.14
25,1789609535500306944,1789609545500306944,HTTP Sending,ms,p90,0.14
25,1789609535500306944,1789609545500306944,HTTP Sending,ms,p95,0.15
25,1789609535500306944,1789609545500306944,HTTP Sending,ms,p99,0.15
25,1789609535500306944,1789609545500306944,HTTP Sending,ms,std,0.03
25,1789609535500306944,1789609545500306944,HTTP Total Time,ms,avg,51729.24
25,1789609535500306944,1789609545500306944,HTTP Total Time,ms,min,45764.99
25,1789609535500306944,1789609545500306944,HTTP Total Time,ms,max,56176.64
25,1789609535500306944,1789609545500306944,HTTP Total Time,ms,sum,2896837.58
25,1789609535500306944,1789609545500306944,HTTP Total Time,ms,p1,45770.45
25,1789609535500306944,1789609545500306944,HTTP Total Time,ms,p5,46017.28
25,1789609535500306944,1789609545500306944,HTTP Total Time,ms,p10,46484.03
25,1789609535500306944,1789609545500306944,HTTP Total Time,ms,p25,49221.72
25,1789609535500306944,1789609545500306944,HTTP Total Time,ms,p50,51638.95
25,1789609535500306944,1789609545500306944,HTTP Total Time,ms,p75,55045.24
25,1789609535500306944,1789609545500306944,HTTP Total Time,ms,p90,56024.20
25,1789609535500306944,1789609545500306944,HTTP Total Time,ms,p95,56172.07
25,1789609535500306944,1789609545500306944,HTTP Total Time,ms,p99,56175.72
25,1789609535500306944,1789609545500306944,HTTP Total Time,ms,std,3336.55
25,1789609535500306944,1789609545500306944,HTTP Waiting (TTFB),ms,avg,40490.45
25,1789609535500306944,1789609545500306944,HTTP Waiting (TTFB),ms,min,34741.07
25,1789609535500306944,1789609545500306944,HTTP Waiting (TTFB),ms,max,44987.82
25,1789609535500306944,1789609545500306944,HTTP Waiting (TTFB),ms,sum,2267465.29
25,1789609535500306944,1789609545500306944,HTTP Waiting (TTFB),ms,p1,34746.94
25,1789609535500306944,1789609545500306944,HTTP Waiting (TTFB),ms,p5,34886.54
25,1789609535500306944,1789609545500306944,HTTP Waiting (TTFB),ms,p10,35286.51
25,1789609535500306944,1789609545500306944,HTTP Waiting (TTFB),ms,p25,37916.61
25,1789609535500306944,1789609545500306944,HTTP Waiting (TTFB),ms,p50,40236.62
25,1789609535500306944,1789609545500306944,HTTP Waiting (TTFB),ms,p75,43880.60
25,1789609535500306944,1789609545500306944,HTTP Waiting (TTFB),ms,p90,44848.03
25,1789609535500306944,1789609545500306944,HTTP Waiting (TTFB),ms,p95,44987.52
25,1789609535500306944,1789609545500306944,HTTP Waiting (TTFB),ms,p99,44987.76
25,1789609535500306944,1789609545500306944,HTTP Waiting (TTFB),ms,std,3342.80
25,1789609535500306944,1789609545500306944,Input Sequence Length,tokens,avg,1064.12
25,1789609535500306944,1789609545500306944,Input Sequence Length,tokens,min,1064.00
25,1789609535500306944,1789609545500306944,Input Sequence Length,tokens,max,1065.00
25,1789609535500306944,1789609545500306944,Input Sequence Length,tokens,sum,59591.00
25,1789609535500306944,1789609545500306944,Input Sequence Length,tokens,p1,1064.00
25,1789609535500306944,1789609545500306944,Input Sequence Length,tokens,p5,1064.00
25,1789609535500306944,1789609545500306944,Input Sequence Length,tokens,p10,1064.00
25,1789609535500306944,1789609545500306944,Input Sequence Length,tokens,p25,1064.00
25,1789609535500306944,1789609545500306944,Input Sequence Length,tokens,p50,1064.00
25,1789609535500306944,1789609545500306944,Input Sequence Length,tokens,p75,1064.00
25,1789609535500306944,1789609545500306944,Input Sequence Length,tokens,p90,1065.00
25,1789609535500306944,1789609545500306944,Input Sequence Length,tokens,p95,1065.00
25,1789609535500306944,1789609545500306944,Input Sequence Length,tokens,p99,1065.00
25,1789609535500306944,1789609545500306944,Input Sequence Length,tokens,std,0.33
25,1789609535500306944,1789609545500306944,Input Token Throughput,tokens/sec,avg,5959.10
25,1789609535500306944,1789609545500306944,Inter Chunk Latency,ms,avg,22.09
25,1789609535500306944,1789609545500306944,Inter Chunk Latency,ms,min,5.16
25,1789609535500306944,1789609545500306944,Inter Chunk Latency,ms,max,1000.73
25,1789609535500306944,1789609545500306944,Inter Chunk Latency,ms,sum,629214.09
25,1789609535500306944,1789609545500306944,Inter Chunk Latency,ms,p1,5.94
25,1789609535500306944,1789609545500306944,Inter Chunk Latency,ms,p5,11.11
25,1789609535500306944,1789609545500306944,Inter Chunk Latency,ms,p10,12.83
25,1789609535500306944,1789609545500306944,Inter Chunk Latency,ms,p25,13.08
25,1789609535500306944,1789609545500306944,Inter Chunk Latency,ms,p50,13.21
25,1789609535500306944,1789609545500306944,Inter Chunk Latency,ms,p75,13.34
25,1789609535500306944,1789609545500306944,Inter Chunk Latency,ms,p90,13.64
25,1789609535500306944,1789609545500306944,Inter Chunk Latency,ms,p95,143.30
25,1789609535500306944,1789609545500306944,Inter Chunk Latency,ms,p99,146.86
25,1789609535500306944,1789609545500306944,Inter Chunk Latency,ms,std,37.12
25,1789609535500306944,1789609545500306944,Inter Token Latency,ms,avg,21.99
25,1789609535500306944,1789609545500306944,Inter Token Latency,ms,min,21.55
25,1789609535500306944,1789609545500306944,Inter Token Latency,ms,max,22.57
25,1789609535500306944,1789609545500306944,Inter Token Latency,ms,sum,1231.34
25,1789609535500306944,1789609545500306944,Inter Token Latency,ms,p1,21.56
25,1789609535500306944,1789609545500306944,Inter Token Latency,ms,p5,21.57
25,1789609535500306944,1789609545500306944,Inter Token Latency,ms,p10,21.82
