Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
4,1789581434195421696,1789581444195421696,Input Sequence Length,tokens,min,1036.00
4,1789581434195421696,1789581444195421696,Input Sequence Length,tokens,max,1038.00
4,1789581434195421696,1789581444195421696,Input Sequence Length,tokens,sum,265259.00
4,1789581434195421696,1789581444195421696,Input Sequence Length,tokens,p1,1036.00
4,1789581434195421696,1789581444195421696,Input Sequence Length,tokens,p5,1036.00
4,1789581434195421696,1789581444195421696,Input Sequence Length,tokens,p10,1036.00
4,1789581434195421696,1789581444195421696,Input Sequence Length,tokens,p25,1036.00
4,1789581434195421696,1789581444195421696,Input Sequence Length,tokens,p50,1036.00
4,1789581434195421696,1789581444195421696,Input Sequence Length,tokens,p75,1036.00
4,1789581434195421696,1789581444195421696,Input Sequence Length,tokens,p90,1037.00
4,1789581434195421696,1789581444195421696,Input Sequence Length,tokens,p95,1037.00
4,1789581434195421696,1789581444195421696,Input Sequence Length,tokens,p99,1037.45
4,1789581434195421696,1789581444195421696,Input Sequence Length,tokens,std,0.40
4,1789581434195421696,1789581444195421696,Input Token Throughput,tokens/sec,avg,26525.90
4,1789581434195421696,1789581444195421696,Inter Chunk Latency,ms,avg,87.18
4,1789581434195421696,1789581444195421696,Inter Chunk Latency,ms,min,23.22
4,1789581434195421696,1789581444195421696,Inter Chunk Latency,ms,max,1610.93
4,1789581434195421696,1789581444195421696,Inter Chunk Latency,ms,sum,11347579.20
4,1789581434195421696,1789581444195421696,Inter Chunk Latency,ms,p1,43.12
4,1789581434195421696,1789581444195421696,Inter Chunk Latency,ms,p5,45.11
4,1789581434195421696,1789581444195421696,Inter Chunk Latency,ms,p10,45.51
4,1789581434195421696,1789581444195421696,Inter Chunk Latency,ms,p25,46.14
4,1789581434195421696,1789581444195421696,Inter Chunk Latency,ms,p50,62.81
4,1789581434195421696,1789581444195421696,Inter Chunk Latency,ms,p75,82.45
4,1789581434195421696,1789581444195421696,Inter Chunk Latency,ms,p90,94.94
4,1789581434195421696,1789581444195421696,Inter Chunk Latency,ms,p95,101.66
4,1789581434195421696,1789581444195421696,Inter Chunk Latency,ms,p99,1557.61
4,1789581434195421696,1789581444195421696,Inter Chunk Latency,ms,std,177.50
4,1789581434195421696,1789581444195421696,Inter Token Latency,ms,avg,86.74
4,1789581434195421696,1789581444195421696,Inter Token Latency,ms,min,64.75
4,1789581434195421696,1789581444195421696,Inter Token Latency,ms,max,112.42
4,1789581434195421696,1789581444195421696,Inter Token Latency,ms,sum,22206.61
4,1789581434195421696,1789581444195421696,Inter Token Latency,ms,p1,64.76
4,1789581434195421696,1789581444195421696,Inter Token Latency,ms,p5,64.77
4,1789581434195421696,1789581444195421696,Inter Token Latency,ms,p10,65.58
4,1789581434195421696,1789581444195421696,Inter Token Latency,ms,p25,74.83
4,1789581434195421696,1789581444195421696,Inter Token Latency,ms,p50,86.90
4,1789581434195421696,1789581444195421696,Inter Token Latency,ms,p75,98.32
4,1789581434195421696,1789581444195421696,Inter Token Latency,ms,p90,106.75
4,1789581434195421696,1789581444195421696,Inter Token Latency,ms,p95,109.54
4,1789581434195421696,1789581444195421696,Inter Token Latency,ms,p99,109.54
4,1789581434195421696,1789581444195421696,Inter Token Latency,ms,std,14.25
4,1789581434195421696,1789581444195421696,OSL Mismatch Count,requests,avg,0.00
4,1789581434195421696,1789581444195421696,OSL Mismatch Diff %,%,avg,0.00
4,1789581434195421696,1789581444195421696,OSL Mismatch Diff %,%,min,0.00
4,1789581434195421696,1789581444195421696,OSL Mismatch Diff %,%,max,0.00
4,1789581434195421696,1789581444195421696,OSL Mismatch Diff %,%,sum,0.00
4,1789581434195421696,1789581444195421696,OSL Mismatch Diff %,%,p1,0.00
4,1789581434195421696,1789581444195421696,OSL Mismatch Diff %,%,p5,0.00
4,1789581434195421696,1789581444195421696,OSL Mismatch Diff %,%,p10,0.00
4,1789581434195421696,1789581444195421696,OSL Mismatch Diff %,%,p25,0.00
4,1789581434195421696,1789581444195421696,OSL Mismatch Diff %,%,p50,0.00
4,1789581434195421696,1789581444195421696,OSL Mismatch Diff %,%,p75,0.00
4,1789581434195421696,1789581444195421696,OSL Mismatch Diff %,%,p90,0.00
4,1789581434195421696,1789581444195421696,OSL Mismatch Diff %,%,p95,0.00
4,1789581434195421696,1789581444195421696,OSL Mismatch Diff %,%,p99,0.00
4,1789581434195421696,1789581444195421696,OSL Mismatch Diff %,%,std,0.00
4,1789581434195421696,1789581444195421696,Output Sequence Length,tokens,avg,512.00
4,1789581434195421696,1789581444195421696,Output Sequence Length,tokens,min,512.00
4,1789581434195421696,1789581444195421696,Output Sequence Length,tokens,max,512.00
4,1789581434195421696,1789581444195421696,Output Sequence Length,tokens,sum,131072.00
4,1789581434195421696,1789581444195421696,Output Sequence Length,tokens,p1,512.00
4,1789581434195421696,1789581444195421696,Output Sequence Length,tokens,p5,512.00
4,1789581434195421696,1789581444195421696,Output Sequence Length,tokens,p10,512.00
4,1789581434195421696,1789581444195421696,Output Sequence Length,tokens,p25,512.00
4,1789581434195421696,1789581444195421696,Output Sequence Length,tokens,p50,512.00
4,1789581434195421696,1789581444195421696,Output Sequence Length,tokens,p75,512.00
4,1789581434195421696,1789581444195421696,Output Sequence Length,tokens,p90,512.00
4,1789581434195421696,1789581444195421696,Output Sequence Length,tokens,p95,512.00
4,1789581434195421696,1789581444195421696,Output Sequence Length,tokens,p99,512.00
4,1789581434195421696,1789581444195421696,Output Sequence Length,tokens,std,0.00
4,1789581434195421696,1789581444195421696,Output Token Count,tokens,avg,512.00
4,1789581434195421696,1789581444195421696,Output Token Count,tokens,min,512.00
4,1789581434195421696,1789581444195421696,Output Token Count,tokens,max,512.00
4,1789581434195421696,1789581444195421696,Output Token Count,tokens,sum,131072.00
4,1789581434195421696,1789581444195421696,Output Token Count,tokens,p1,512.00
4,1789581434195421696,1789581444195421696,Output Token Count,tokens,p5,512.00
4,1789581434195421696,1789581444195421696,Output Token Count,tokens,p10,512.00
4,1789581434195421696,1789581444195421696,Output Token Count,tokens,p25,512.00
4,1789581434195421696,1789581444195421696,Output Token Count,tokens,p50,512.00
4,1789581434195421696,1789581444195421696,Output Token Count,tokens,p75,512.00
4,1789581434195421696,1789581444195421696,Output Token Count,tokens,p90,512.00
4,1789581434195421696,1789581444195421696,Output Token Count,tokens,p95,512.00
4,1789581434195421696,1789581444195421696,Output Token Count,tokens,p99,512.00
4,1789581434195421696,1789581444195421696,Output Token Count,tokens,std,0.00
4,1789581434195421696,1789581444195421696,Output Token Throughput,tokens/sec,avg,13107.20
4,1789581434195421696,1789581444195421696,Output Token Throughput Per User,tokens/sec/user,avg,11.86
4,1789581434195421696,1789581444195421696,Output Token Throughput Per User,tokens/sec/user,min,8.89
4,1789581434195421696,1789581444195421696,Output Token Throughput Per User,tokens/sec/user,max,15.44
4,1789581434195421696,1789581444195421696,Output Token Throughput Per User,tokens/sec/user,sum,3035.01
4,1789581434195421696,1789581444195421696,Output Token Throughput Per User,tokens/sec/user,p1,9.13
4,1789581434195421696,1789581444195421696,Output Token Throughput Per User,tokens/sec/user,p5,9.13
4,1789581434195421696,1789581444195421696,Output Token Throughput Per User,tokens/sec/user,p10,9.37
4,1789581434195421696,1789581444195421696,Output Token Throughput Per User,tokens/sec/user,p25,10.17
4,1789581434195421696,1789581444195421696,Output Token Throughput Per User,tokens/sec/user,p50,11.51
4,1789581434195421696,1789581444195421696,Output Token Throughput Per User,tokens/sec/user,p75,13.36
4,1789581434195421696,1789581444195421696,Output Token Throughput Per User,tokens/sec/user,p90,15.25
4,1789581434195421696,1789581444195421696,Output Token Throughput Per User,tokens/sec/user,p95,15.44
4,1789581434195421696,1789581444195421696,Output Token Throughput Per User,tokens/sec/user,p99,15.44
4,1789581434195421696,1789581444195421696,Output Token Throughput Per User,tokens/sec/user,std,2.01
4,1789581434195421696,1789581444195421696,Overall Usage Prompt Cache Read %,%,avg,0.00
4,1789581434195421696,1789581444195421696,Prefill Throughput Per User,tokens/sec/user,avg,91.84
4,1789581434195421696,1789581444195421696,Prefill Throughput Per User,tokens/sec/user,min,38.65
4,1789581434195421696,1789581444195421696,Prefill Throughput Per User,tokens/sec/user,max,422.09
4,1789581434195421696,1789581444195421696,Prefill Throughput Per User,tokens/sec/user,sum,23511.99
4,1789581434195421696,1789581444195421696,Prefill Throughput Per User,tokens/sec/user,p1,38.65
4,1789581434195421696,1789581444195421696,Prefill Throughput Per User,tokens/sec/user,p5,38.66
4,1789581434195421696,1789581444195421696,Prefill Throughput Per User,tokens/sec/user,p10,39.28
4,1789581434195421696,1789581444195421696,Prefill Throughput Per User,tokens/sec/user,p25,47.81
4,1789581434195421696,1789581444195421696,Prefill Throughput Per User,tokens/sec/user,p50,66.80
4,1789581434195421696,1789581444195421696,Prefill Throughput Per User,tokens/sec/user,p75,107.23
4,1789581434195421696,1789581444195421696,Prefill Throughput Per User,tokens/sec/user,p90,193.54
4,1789581434195421696,1789581444195421696,Prefill Throughput Per User,tokens/sec/user,p95,263.51
4,1789581434195421696,1789581444195421696,Prefill Throughput Per User,tokens/sec/user,p99,264.05
4,1789581434195421696,1789581444195421696,Prefill Throughput Per User,tokens/sec/user,std,63.78
4,1789581434195421696,1789581444195421696,Reasoning Token Count,tokens,avg,0.00
4,1789581434195421696,1789581444195421696,Reasoning Token Count,tokens,min,0.00
4,1789581434195421696,1789581444195421696,Reasoning Token Count,tokens,max,0.00
4,1789581434195421696,1789581444195421696,Reasoning Token Count,tokens,sum,0.00
4,1789581434195421696,1789581444195421696,Reasoning Token Count,tokens,p1,0.00
4,1789581434195421696,1789581444195421696,Reasoning Token Count,tokens,p5,0.00
4,1789581434195421696,1789581444195421696,Reasoning Token Count,tokens,p10,0.00
4,1789581434195421696,1789581444195421696,Reasoning Token Count,tokens,p25,0.00
4,1789581434195421696,1789581444195421696,Reasoning Token Count,tokens,p50,0.00
4,1789581434195421696,1789581444195421696,Reasoning Token Count,tokens,p75,0.00
4,1789581434195421696,1789581444195421696,Reasoning Token Count,tokens,p90,0.00
4,1789581434195421696,1789581444195421696,Reasoning Token Count,tokens,p95,0.00
4,1789581434195421696,1789581444195421696,Reasoning Token Count,tokens,p99,0.00
4,1789581434195421696,1789581444195421696,Reasoning Token Count,tokens,std,0.00
4,1789581434195421696,1789581444195421696,Request Count,requests,avg,256.00
4,1789581434195421696,1789581444195421696,Request Latency,ms,avg,59911.67
4,1789581434195421696,1789581444195421696,Request Latency,ms,min,59799.44
4,1789581434195421696,1789581444195421696,Request Latency,ms,max,59948.34
4,1789581434195421696,1789581444195421696,Request Latency,ms,sum,15337387.47
4,1789581434195421696,1789581444195421696,Request Latency,ms,p1,59891.72
4,1789581434195421696,1789581444195421696,Request Latency,ms,p5,59898.52
4,1789581434195421696,1789581444195421696,Request Latency,ms,p10,59902.35
4,1789581434195421696,1789581444195421696,Request Latency,ms,p25,59905.13
4,1789581434195421696,1789581444195421696,Request Latency,ms,p50,59909.06
4,1789581434195421696,1789581444195421696,Request Latency,ms,p75,59912.89
4,1789581434195421696,1789581444195421696,Request Latency,ms,p90,59943.06
4,1789581434195421696,1789581444195421696,Request Latency,ms,p95,59947.59
4,1789581434195421696,1789581444195421696,Request Latency,ms,p99,59948.21
4,1789581434195421696,1789581444195421696,Request Latency,ms,std,14.86
4,1789581434195421696,1789581444195421696,Request Throughput,requests/sec,avg,25.60
4,1789581434195421696,1789581444195421696,Time to First Output Token,ms,avg,15585.19
4,1789581434195421696,1789581444195421696,Time to First Output Token,ms,min,2454.44
4,1789581434195421696,1789581444195421696,Time to First Output Token,ms,max,26802.71
4,1789581434195421696,1789581444195421696,Time to First Output Token,ms,sum,3989808.27
4,1789581434195421696,1789581444195421696,Time to First Output Token,ms,p1,3925.40
4,1789581434195421696,1789581444195421696,Time to First Output Token,ms,p5,3931.65
4,1789581434195421696,1789581444195421696,Time to First Output Token,ms,p10,5352.98
4,1789581434195421696,1789581444195421696,Time to First Output Token,ms,p25,9664.72
4,1789581434195421696,1789581444195421696,Time to First Output Token,ms,p50,15508.24
4,1789581434195421696,1789581444195421696,Time to First Output Token,ms,p75,21669.32
4,1789581434195421696,1789581444195421696,Time to First Output Token,ms,p90,26393.71
4,1789581434195421696,1789581444195421696,Time to First Output Token,ms,p95,26801.20
4,1789581434195421696,1789581444195421696,Time to First Output Token,ms,p99,26802.06
4,1789581434195421696,1789581444195421696,Time to First Output Token,ms,std,7281.34
4,1789581434195421696,1789581444195421696,Time to First Token,ms,avg,15585.19
4,1789581434195421696,1789581444195421696,Time to First Token,ms,min,2454.44
4,1789581434195421696,1789581444195421696,Time to First Token,ms,max,26802.71
4,1789581434195421696,1789581444195421696,Time to First Token,ms,sum,3989808.27
4,1789581434195421696,1789581444195421696,Time to First Token,ms,p1,3925.40
4,1789581434195421696,1789581444195421696,Time to First Token,ms,p5,3931.65
4,1789581434195421696,1789581444195421696,Time to First Token,ms,p10,5352.98
4,1789581434195421696,1789581444195421696,Time to First Token,ms,p25,9664.72
4,1789581434195421696,1789581444195421696,Time to First Token,ms,p50,15508.24
4,1789581434195421696,1789581444195421696,Time to First Token,ms,p75,21669.32
4,1789581434195421696,1789581444195421696,Time to First Token,ms,p90,26393.71
4,1789581434195421696,1789581444195421696,Time to First Token,ms,p95,26801.20
4,1789581434195421696,1789581444195421696,Time to First Token,ms,p99,26802.06
4,1789581434195421696,1789581444195421696,Time to First Token,ms,std,7281.34
4,1789581434195421696,1789581444195421696,Time to Second Token,ms,avg,1402.55
4,1789581434195421696,1789581444195421696,Time to Second Token,ms,min,32.56
4,1789581434195421696,1789581444195421696,Time to Second Token,ms,max,1610.85
4,1789581434195421696,1789581444195421696,Time to Second Token,ms,sum,359052.71
4,1789581434195421696,1789581444195421696,Time to Second Token,ms,p1,32.60
4,1789581434195421696,1789581444195421696,Time to Second Token,ms,p5,32.80
4,1789581434195421696,1789581444195421696,Time to Second Token,ms,p10,418.03
4,1789581434195421696,1789581444195421696,Time to Second Token,ms,p25,1543.56
4,1789581434195421696,1789581444195421696,Time to Second Token,ms,p50,1556.77
4,1789581434195421696,1789581444195421696,Time to Second Token,ms,p75,1565.15
4,1789581434195421696,1789581444195421696,Time to Second Token,ms,p90,1573.41
4,1789581434195421696,1789581444195421696,Time to Second Token,ms,p95,1610.56
4,1789581434195421696,1789581444195421696,Time to Second Token,ms,p99,1610.79
4,1789581434195421696,1789581444195421696,Time to Second Token,ms,std,434.30
4,1789581434195421696,1789581444195421696,Tokens In Flight,tokens,avg,342459.42
4,1789581434195421696,1789581444195421696,Tokens In Flight,tokens,min,153324.93
4,1789581434195421696,1789581444195421696,Tokens In Flight,tokens,max,394262.19
4,1789581434195421696,1789581444195421696,Tokens In Flight,tokens,p50,381366.75
4,1789581434195421696,1789581444195421696,Tokens In Flight,tokens,p90,391890.74
4,1789581434195421696,1789581444195421696,Tokens In Flight,tokens,p95,393175.49
4,1789581434195421696,1789581444195421696,Tokens In Flight,tokens,p99,394119.47
4,1789581434195421696,1789581444195421696,Tokens In Flight,tokens,std,57086.73
4,1789581434195421696,1789581444195421696,Total Input Sequence Length,tokens,avg,265259.00
4,1789581434195421696,1789581444195421696,Total Output Sequence Length,tokens,avg,131072.00
4,1789581434195421696,1789581444195421696,Total Output Tokens,tokens,avg,131072.00
4,1789581434195421696,1789581444195421696,Total Reasoning Tokens,tokens,avg,0.00
4,1789581434195421696,1789581444195421696,Total Token Throughput,tokens/sec,avg,39633.10
