Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
21,1789645998243057152,1789646008243057152,HTTP Connection Reused,ratio,sum,8.00
21,1789645998243057152,1789646008243057152,HTTP Connection Reused,ratio,p1,1.00
21,1789645998243057152,1789646008243057152,HTTP Connection Reused,ratio,p5,1.00
21,1789645998243057152,1789646008243057152,HTTP Connection Reused,ratio,p10,1.00
21,1789645998243057152,1789646008243057152,HTTP Connection Reused,ratio,p25,1.00
21,1789645998243057152,1789646008243057152,HTTP Connection Reused,ratio,p50,1.00
21,1789645998243057152,1789646008243057152,HTTP Connection Reused,ratio,p75,1.00
21,1789645998243057152,1789646008243057152,HTTP Connection Reused,ratio,p90,1.00
21,1789645998243057152,1789646008243057152,HTTP Connection Reused,ratio,p95,1.00
21,1789645998243057152,1789646008243057152,HTTP Connection Reused,ratio,p99,1.00
21,1789645998243057152,1789646008243057152,HTTP Connection Reused,ratio,std,0.00
21,1789645998243057152,1789646008243057152,HTTP Data Received,KB,avg,126.79
21,1789645998243057152,1789646008243057152,HTTP Data Received,KB,min,123.83
21,1789645998243057152,1789646008243057152,HTTP Data Received,KB,max,132.64
21,1789645998243057152,1789646008243057152,HTTP Data Received,KB,sum,1014.33
21,1789645998243057152,1789646008243057152,HTTP Data Received,KB,p1,123.90
21,1789645998243057152,1789646008243057152,HTTP Data Received,KB,p5,124.17
21,1789645998243057152,1789646008243057152,HTTP Data Received,KB,p10,124.51
21,1789645998243057152,1789646008243057152,HTTP Data Received,KB,p25,125.41
21,1789645998243057152,1789646008243057152,HTTP Data Received,KB,p50,126.56
21,1789645998243057152,1789646008243057152,HTTP Data Received,KB,p75,127.10
21,1789645998243057152,1789646008243057152,HTTP Data Received,KB,p90,128.91
21,1789645998243057152,1789646008243057152,HTTP Data Received,KB,p95,130.77
21,1789645998243057152,1789646008243057152,HTTP Data Received,KB,p99,132.27
21,1789645998243057152,1789646008243057152,HTTP Data Received,KB,std,2.47
21,1789645998243057152,1789646008243057152,HTTP Data Sent,KB,avg,4.71
21,1789645998243057152,1789646008243057152,HTTP Data Sent,KB,min,4.51
21,1789645998243057152,1789646008243057152,HTTP Data Sent,KB,max,4.92
21,1789645998243057152,1789646008243057152,HTTP Data Sent,KB,sum,37.68
21,1789645998243057152,1789646008243057152,HTTP Data Sent,KB,p1,4.51
21,1789645998243057152,1789646008243057152,HTTP Data Sent,KB,p5,4.53
21,1789645998243057152,1789646008243057152,HTTP Data Sent,KB,p10,4.55
21,1789645998243057152,1789646008243057152,HTTP Data Sent,KB,p25,4.59
21,1789645998243057152,1789646008243057152,HTTP Data Sent,KB,p50,4.69
21,1789645998243057152,1789646008243057152,HTTP Data Sent,KB,p75,4.83
21,1789645998243057152,1789646008243057152,HTTP Data Sent,KB,p90,4.91
21,1789645998243057152,1789646008243057152,HTTP Data Sent,KB,p95,4.92
21,1789645998243057152,1789646008243057152,HTTP Data Sent,KB,p99,4.92
21,1789645998243057152,1789646008243057152,HTTP Data Sent,KB,std,0.15
21,1789645998243057152,1789646008243057152,HTTP DNS Lookup,ms,avg,0.00
21,1789645998243057152,1789646008243057152,HTTP DNS Lookup,ms,min,0.00
21,1789645998243057152,1789646008243057152,HTTP DNS Lookup,ms,max,0.00
21,1789645998243057152,1789646008243057152,HTTP DNS Lookup,ms,sum,0.00
21,1789645998243057152,1789646008243057152,HTTP DNS Lookup,ms,p1,0.00
21,1789645998243057152,1789646008243057152,HTTP DNS Lookup,ms,p5,0.00
21,1789645998243057152,1789646008243057152,HTTP DNS Lookup,ms,p10,0.00
21,1789645998243057152,1789646008243057152,HTTP DNS Lookup,ms,p25,0.00
21,1789645998243057152,1789646008243057152,HTTP DNS Lookup,ms,p50,0.00
21,1789645998243057152,1789646008243057152,HTTP DNS Lookup,ms,p75,0.00
21,1789645998243057152,1789646008243057152,HTTP DNS Lookup,ms,p90,0.00
21,1789645998243057152,1789646008243057152,HTTP DNS Lookup,ms,p95,0.00
21,1789645998243057152,1789646008243057152,HTTP DNS Lookup,ms,p99,0.00
21,1789645998243057152,1789646008243057152,HTTP DNS Lookup,ms,std,0.00
21,1789645998243057152,1789646008243057152,HTTP Duration (excl. conn),ms,avg,3958.71
21,1789645998243057152,1789646008243057152,HTTP Duration (excl. conn),ms,min,3957.50
21,1789645998243057152,1789646008243057152,HTTP Duration (excl. conn),ms,max,3959.38
21,1789645998243057152,1789646008243057152,HTTP Duration (excl. conn),ms,sum,31669.66
21,1789645998243057152,1789646008243057152,HTTP Duration (excl. conn),ms,p1,3957.57
21,1789645998243057152,1789646008243057152,HTTP Duration (excl. conn),ms,p5,3957.83
21,1789645998243057152,1789646008243057152,HTTP Duration (excl. conn),ms,p10,3958.16
21,1789645998243057152,1789646008243057152,HTTP Duration (excl. conn),ms,p25,3958.50
21,1789645998243057152,1789646008243057152,HTTP Duration (excl. conn),ms,p50,3958.58
21,1789645998243057152,1789646008243057152,HTTP Duration (excl. conn),ms,p75,3959.32
21,1789645998243057152,1789646008243057152,HTTP Duration (excl. conn),ms,p90,3959.35
21,1789645998243057152,1789646008243057152,HTTP Duration (excl. conn),ms,p95,3959.37
21,1789645998243057152,1789646008243057152,HTTP Duration (excl. conn),ms,p99,3959.38
21,1789645998243057152,1789646008243057152,HTTP Duration (excl. conn),ms,std,0.59
21,1789645998243057152,1789646008243057152,HTTP Receiving,ms,avg,3779.09
21,1789645998243057152,1789646008243057152,HTTP Receiving,ms,min,3773.19
21,1789645998243057152,1789646008243057152,HTTP Receiving,ms,max,3782.46
21,1789645998243057152,1789646008243057152,HTTP Receiving,ms,sum,30232.71
21,1789645998243057152,1789646008243057152,HTTP Receiving,ms,p1,3773.49
21,1789645998243057152,1789646008243057152,HTTP Receiving,ms,p5,3774.68
21,1789645998243057152,1789646008243057152,HTTP Receiving,ms,p10,3776.18
21,1789645998243057152,1789646008243057152,HTTP Receiving,ms,p25,3777.46
21,1789645998243057152,1789646008243057152,HTTP Receiving,ms,p50,3778.62
21,1789645998243057152,1789646008243057152,HTTP Receiving,ms,p75,3782.45
21,1789645998243057152,1789646008243057152,HTTP Receiving,ms,p90,3782.45
21,1789645998243057152,1789646008243057152,HTTP Receiving,ms,p95,3782.46
21,1789645998243057152,1789646008243057152,HTTP Receiving,ms,p99,3782.46
21,1789645998243057152,1789646008243057152,HTTP Receiving,ms,std,3.11
21,1789645998243057152,1789646008243057152,HTTP Sending,ms,avg,0.10
21,1789645998243057152,1789646008243057152,HTTP Sending,ms,min,0.10
21,1789645998243057152,1789646008243057152,HTTP Sending,ms,max,0.11
21,1789645998243057152,1789646008243057152,HTTP Sending,ms,sum,0.81
21,1789645998243057152,1789646008243057152,HTTP Sending,ms,p1,0.10
21,1789645998243057152,1789646008243057152,HTTP Sending,ms,p5,0.10
21,1789645998243057152,1789646008243057152,HTTP Sending,ms,p10,0.10
21,1789645998243057152,1789646008243057152,HTTP Sending,ms,p25,0.10
21,1789645998243057152,1789646008243057152,HTTP Sending,ms,p50,0.10
21,1789645998243057152,1789646008243057152,HTTP Sending,ms,p75,0.11
21,1789645998243057152,1789646008243057152,HTTP Sending,ms,p90,0.11
21,1789645998243057152,1789646008243057152,HTTP Sending,ms,p95,0.11
21,1789645998243057152,1789646008243057152,HTTP Sending,ms,p99,0.11
21,1789645998243057152,1789646008243057152,HTTP Sending,ms,std,0.01
21,1789645998243057152,1789646008243057152,HTTP Total Time,ms,avg,3958.71
21,1789645998243057152,1789646008243057152,HTTP Total Time,ms,min,3957.50
21,1789645998243057152,1789646008243057152,HTTP Total Time,ms,max,3959.38
21,1789645998243057152,1789646008243057152,HTTP Total Time,ms,sum,31669.66
21,1789645998243057152,1789646008243057152,HTTP Total Time,ms,p1,3957.57
21,1789645998243057152,1789646008243057152,HTTP Total Time,ms,p5,3957.83
21,1789645998243057152,1789646008243057152,HTTP Total Time,ms,p10,3958.16
21,1789645998243057152,1789646008243057152,HTTP Total Time,ms,p25,3958.50
21,1789645998243057152,1789646008243057152,HTTP Total Time,ms,p50,3958.58
21,1789645998243057152,1789646008243057152,HTTP Total Time,ms,p75,3959.32
21,1789645998243057152,1789646008243057152,HTTP Total Time,ms,p90,3959.35
21,1789645998243057152,1789646008243057152,HTTP Total Time,ms,p95,3959.37
21,1789645998243057152,1789646008243057152,HTTP Total Time,ms,p99,3959.38
21,1789645998243057152,1789646008243057152,HTTP Total Time,ms,std,0.59
21,1789645998243057152,1789646008243057152,HTTP Waiting (TTFB),ms,avg,179.52
21,1789645998243057152,1789646008243057152,HTTP Waiting (TTFB),ms,min,175.90
21,1789645998243057152,1789646008243057152,HTTP Waiting (TTFB),ms,max,184.21
21,1789645998243057152,1789646008243057152,HTTP Waiting (TTFB),ms,sum,1436.14
21,1789645998243057152,1789646008243057152,HTTP Waiting (TTFB),ms,p1,175.91
21,1789645998243057152,1789646008243057152,HTTP Waiting (TTFB),ms,p5,175.92
21,1789645998243057152,1789646008243057152,HTTP Waiting (TTFB),ms,p10,175.94
21,1789645998243057152,1789646008243057152,HTTP Waiting (TTFB),ms,p25,176.04
21,1789645998243057152,1789646008243057152,HTTP Waiting (TTFB),ms,p50,180.21
21,1789645998243057152,1789646008243057152,HTTP Waiting (TTFB),ms,p75,181.78
21,1789645998243057152,1789646008243057152,HTTP Waiting (TTFB),ms,p90,182.54
21,1789645998243057152,1789646008243057152,HTTP Waiting (TTFB),ms,p95,183.38
21,1789645998243057152,1789646008243057152,HTTP Waiting (TTFB),ms,p99,184.04
21,1789645998243057152,1789646008243057152,HTTP Waiting (TTFB),ms,std,3.08
21,1789645998243057152,1789646008243057152,Input Sequence Length,tokens,avg,1107.00
21,1789645998243057152,1789646008243057152,Input Sequence Length,tokens,min,1107.00
21,1789645998243057152,1789646008243057152,Input Sequence Length,tokens,max,1107.00
21,1789645998243057152,1789646008243057152,Input Sequence Length,tokens,sum,8856.00
21,1789645998243057152,1789646008243057152,Input Sequence Length,tokens,p1,1107.00
21,1789645998243057152,1789646008243057152,Input Sequence Length,tokens,p5,1107.00
21,1789645998243057152,1789646008243057152,Input Sequence Length,tokens,p10,1107.00
21,1789645998243057152,1789646008243057152,Input Sequence Length,tokens,p25,1107.00
21,1789645998243057152,1789646008243057152,Input Sequence Length,tokens,p50,1107.00
21,1789645998243057152,1789646008243057152,Input Sequence Length,tokens,p75,1107.00
21,1789645998243057152,1789646008243057152,Input Sequence Length,tokens,p90,1107.00
21,1789645998243057152,1789646008243057152,Input Sequence Length,tokens,p95,1107.00
21,1789645998243057152,1789646008243057152,Input Sequence Length,tokens,p99,1107.00
21,1789645998243057152,1789646008243057152,Input Sequence Length,tokens,std,0.00
21,1789645998243057152,1789646008243057152,Input Token Throughput,tokens/sec,avg,885.60
21,1789645998243057152,1789646008243057152,Inter Chunk Latency,ms,avg,7.96
21,1789645998243057152,1789646008243057152,Inter Chunk Latency,ms,min,3.22
21,1789645998243057152,1789646008243057152,Inter Chunk Latency,ms,max,22.86
21,1789645998243057152,1789646008243057152,Inter Chunk Latency,ms,sum,30232.69
21,1789645998243057152,1789646008243057152,Inter Chunk Latency,ms,p1,6.47
21,1789645998243057152,1789646008243057152,Inter Chunk Latency,ms,p5,7.09
21,1789645998243057152,1789646008243057152,Inter Chunk Latency,ms,p10,7.18
21,1789645998243057152,1789646008243057152,Inter Chunk Latency,ms,p25,7.33
21,1789645998243057152,1789646008243057152,Inter Chunk Latency,ms,p50,7.45
21,1789645998243057152,1789646008243057152,Inter Chunk Latency,ms,p75,7.58
21,1789645998243057152,1789646008243057152,Inter Chunk Latency,ms,p90,7.75
21,1789645998243057152,1789646008243057152,Inter Chunk Latency,ms,p95,14.67
21,1789645998243057152,1789646008243057152,Inter Chunk Latency,ms,p99,15.12
21,1789645998243057152,1789646008243057152,Inter Chunk Latency,ms,std,2.00
21,1789645998243057152,1789646008243057152,Inter Token Latency,ms,avg,7.40
21,1789645998243057152,1789646008243057152,Inter Token Latency,ms,min,7.38
21,1789645998243057152,1789646008243057152,Inter Token Latency,ms,max,7.40
21,1789645998243057152,1789646008243057152,Inter Token Latency,ms,sum,59.16
21,1789645998243057152,1789646008243057152,Inter Token Latency,ms,p1,7.38
21,1789645998243057152,1789646008243057152,Inter Token Latency,ms,p5,7.39
21,1789645998243057152,1789646008243057152,Inter Token Latency,ms,p10,7.39
21,1789645998243057152,1789646008243057152,Inter Token Latency,ms,p25,7.39
21,1789645998243057152,1789646008243057152,Inter Token Latency,ms,p50,7.39
21,1789645998243057152,1789646008243057152,Inter Token Latency,ms,p75,7.40
21,1789645998243057152,1789646008243057152,Inter Token Latency,ms,p90,7.40
21,1789645998243057152,1789646008243057152,Inter Token Latency,ms,p95,7.40
21,1789645998243057152,1789646008243057152,Inter Token Latency,ms,p99,7.40
21,1789645998243057152,1789646008243057152,Inter Token Latency,ms,std,0.01
21,1789645998243057152,1789646008243057152,OSL Mismatch Count,requests,avg,0.00
21,1789645998243057152,1789646008243057152,OSL Mismatch Diff %,%,avg,0.00
21,1789645998243057152,1789646008243057152,OSL Mismatch Diff %,%,min,0.00
21,1789645998243057152,1789646008243057152,OSL Mismatch Diff %,%,max,0.00
21,1789645998243057152,1789646008243057152,OSL Mismatch Diff %,%,sum,0.00
21,1789645998243057152,1789646008243057152,OSL Mismatch Diff %,%,p1,0.00
21,1789645998243057152,1789646008243057152,OSL Mismatch Diff %,%,p5,0.00
21,1789645998243057152,1789646008243057152,OSL Mismatch Diff %,%,p10,0.00
21,1789645998243057152,1789646008243057152,OSL Mismatch Diff %,%,p25,0.00
21,1789645998243057152,1789646008243057152,OSL Mismatch Diff %,%,p50,0.00
21,1789645998243057152,1789646008243057152,OSL Mismatch Diff %,%,p75,0.00
21,1789645998243057152,1789646008243057152,OSL Mismatch Diff %,%,p90,0.00
21,1789645998243057152,1789646008243057152,OSL Mismatch Diff %,%,p95,0.00
21,1789645998243057152,1789646008243057152,OSL Mismatch Diff %,%,p99,0.00
21,1789645998243057152,1789646008243057152,OSL Mismatch Diff %,%,std,0.00
21,1789645998243057152,1789646008243057152,Output Sequence Length,tokens,avg,512.00
21,1789645998243057152,1789646008243057152,Output Sequence Length,tokens,min,512.00
21,1789645998243057152,1789646008243057152,Output Sequence Length,tokens,max,512.00
21,1789645998243057152,1789646008243057152,Output Sequence Length,tokens,sum,4096.00
21,1789645998243057152,1789646008243057152,Output Sequence Length,tokens,p1,512.00
21,1789645998243057152,1789646008243057152,Output Sequence Length,tokens,p5,512.00
21,1789645998243057152,1789646008243057152,Output Sequence Length,tokens,p10,512.00
21,1789645998243057152,1789646008243057152,Output Sequence Length,tokens,p25,512.00
21,1789645998243057152,1789646008243057152,Output Sequence Length,tokens,p50,512.00
21,1789645998243057152,1789646008243057152,Output Sequence Length,tokens,p75,512.00
21,1789645998243057152,1789646008243057152,Output Sequence Length,tokens,p90,512.00
21,1789645998243057152,1789646008243057152,Output Sequence Length,tokens,p95,512.00
21,1789645998243057152,1789646008243057152,Output Sequence Length,tokens,p99,512.00
21,1789645998243057152,1789646008243057152,Output Sequence Length,tokens,std,0.00
21,1789645998243057152,1789646008243057152,Output Token Throughput,tokens/sec,avg,409.60
21,1789645998243057152,1789646008243057152,Output Token Throughput Per User,tokens/sec/user,avg,135.22
21,1789645998243057152,1789646008243057152,Output Token Throughput Per User,tokens/sec/user,min,135.10
21,1789645998243057152,1789646008243057152,Output Token Throughput Per User,tokens/sec/user,max,135.43
