Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
21,1789642389109207808,1789642399109207808,Tokens In Flight,tokens,p90,6065.00
21,1789642389109207808,1789642399109207808,Tokens In Flight,tokens,p95,6181.00
21,1789642389109207808,1789642399109207808,Tokens In Flight,tokens,p99,6269.00
21,1789642389109207808,1789642399109207808,Tokens In Flight,tokens,std,593.17
21,1789642389109207808,1789642399109207808,Total Input Sequence Length,tokens,avg,4248.00
21,1789642389109207808,1789642399109207808,Total Output Sequence Length,tokens,avg,2048.00
21,1789642389109207808,1789642399109207808,Total Output Tokens,tokens,avg,2048.00
21,1789642389109207808,1789642399109207808,Total Reasoning Tokens,tokens,avg,0.00
21,1789642389109207808,1789642399109207808,Total Token Throughput,tokens/sec,avg,629.60
21,1789642389109207808,1789642399109207808,Total Usage Completion Tokens,tokens,avg,2048.00
21,1789642389109207808,1789642399109207808,Total Usage Prompt Cache Read Tokens,tokens,avg,80.00
21,1789642389109207808,1789642399109207808,Total Usage Prompt Tokens,tokens,avg,4248.00
21,1789642389109207808,1789642399109207808,Total Usage Reasoning Tokens,tokens,avg,0.00
21,1789642389109207808,1789642399109207808,Total Usage Total Tokens,tokens,avg,6296.00
21,1789642389109207808,1789642399109207808,Usage Completion Tokens,tokens,avg,512.00
21,1789642389109207808,1789642399109207808,Usage Completion Tokens,tokens,min,512.00
21,1789642389109207808,1789642399109207808,Usage Completion Tokens,tokens,max,512.00
21,1789642389109207808,1789642399109207808,Usage Completion Tokens,tokens,sum,2048.00
21,1789642389109207808,1789642399109207808,Usage Completion Tokens,tokens,p1,512.00
21,1789642389109207808,1789642399109207808,Usage Completion Tokens,tokens,p5,512.00
21,1789642389109207808,1789642399109207808,Usage Completion Tokens,tokens,p10,512.00
21,1789642389109207808,1789642399109207808,Usage Completion Tokens,tokens,p25,512.00
21,1789642389109207808,1789642399109207808,Usage Completion Tokens,tokens,p50,512.00
21,1789642389109207808,1789642399109207808,Usage Completion Tokens,tokens,p75,512.00
21,1789642389109207808,1789642399109207808,Usage Completion Tokens,tokens,p90,512.00
21,1789642389109207808,1789642399109207808,Usage Completion Tokens,tokens,p95,512.00
21,1789642389109207808,1789642399109207808,Usage Completion Tokens,tokens,p99,512.00
21,1789642389109207808,1789642399109207808,Usage Completion Tokens,tokens,std,0.00
21,1789642389109207808,1789642399109207808,Usage Prompt Cache Read Tokens,tokens,avg,20.00
21,1789642389109207808,1789642399109207808,Usage Prompt Cache Read Tokens,tokens,min,16.00
21,1789642389109207808,1789642399109207808,Usage Prompt Cache Read Tokens,tokens,max,32.00
21,1789642389109207808,1789642399109207808,Usage Prompt Cache Read Tokens,tokens,sum,80.00
21,1789642389109207808,1789642399109207808,Usage Prompt Cache Read Tokens,tokens,p1,16.00
21,1789642389109207808,1789642399109207808,Usage Prompt Cache Read Tokens,tokens,p5,16.00
21,1789642389109207808,1789642399109207808,Usage Prompt Cache Read Tokens,tokens,p10,16.00
21,1789642389109207808,1789642399109207808,Usage Prompt Cache Read Tokens,tokens,p25,16.00
21,1789642389109207808,1789642399109207808,Usage Prompt Cache Read Tokens,tokens,p50,16.00
21,1789642389109207808,1789642399109207808,Usage Prompt Cache Read Tokens,tokens,p75,20.00
21,1789642389109207808,1789642399109207808,Usage Prompt Cache Read Tokens,tokens,p90,27.20
21,1789642389109207808,1789642399109207808,Usage Prompt Cache Read Tokens,tokens,p95,29.60
21,1789642389109207808,1789642399109207808,Usage Prompt Cache Read Tokens,tokens,p99,31.52
21,1789642389109207808,1789642399109207808,Usage Prompt Cache Read Tokens,tokens,std,6.93
21,1789642389109207808,1789642399109207808,Usage Prompt Tokens,tokens,avg,1062.00
21,1789642389109207808,1789642399109207808,Usage Prompt Tokens,tokens,min,1062.00
21,1789642389109207808,1789642399109207808,Usage Prompt Tokens,tokens,max,1062.00
21,1789642389109207808,1789642399109207808,Usage Prompt Tokens,tokens,sum,4248.00
21,1789642389109207808,1789642399109207808,Usage Prompt Tokens,tokens,p1,1062.00
21,1789642389109207808,1789642399109207808,Usage Prompt Tokens,tokens,p5,1062.00
21,1789642389109207808,1789642399109207808,Usage Prompt Tokens,tokens,p10,1062.00
21,1789642389109207808,1789642399109207808,Usage Prompt Tokens,tokens,p25,1062.00
21,1789642389109207808,1789642399109207808,Usage Prompt Tokens,tokens,p50,1062.00
21,1789642389109207808,1789642399109207808,Usage Prompt Tokens,tokens,p75,1062.00
21,1789642389109207808,1789642399109207808,Usage Prompt Tokens,tokens,p90,1062.00
21,1789642389109207808,1789642399109207808,Usage Prompt Tokens,tokens,p95,1062.00
21,1789642389109207808,1789642399109207808,Usage Prompt Tokens,tokens,p99,1062.00
21,1789642389109207808,1789642399109207808,Usage Prompt Tokens,tokens,std,0.00
21,1789642389109207808,1789642399109207808,Usage Reasoning Tokens,tokens,avg,0.00
21,1789642389109207808,1789642399109207808,Usage Reasoning Tokens,tokens,min,0.00
21,1789642389109207808,1789642399109207808,Usage Reasoning Tokens,tokens,max,0.00
21,1789642389109207808,1789642399109207808,Usage Reasoning Tokens,tokens,sum,0.00
21,1789642389109207808,1789642399109207808,Usage Reasoning Tokens,tokens,p1,0.00
21,1789642389109207808,1789642399109207808,Usage Reasoning Tokens,tokens,p5,0.00
21,1789642389109207808,1789642399109207808,Usage Reasoning Tokens,tokens,p10,0.00
21,1789642389109207808,1789642399109207808,Usage Reasoning Tokens,tokens,p25,0.00
21,1789642389109207808,1789642399109207808,Usage Reasoning Tokens,tokens,p50,0.00
21,1789642389109207808,1789642399109207808,Usage Reasoning Tokens,tokens,p75,0.00
21,1789642389109207808,1789642399109207808,Usage Reasoning Tokens,tokens,p90,0.00
21,1789642389109207808,1789642399109207808,Usage Reasoning Tokens,tokens,p95,0.00
21,1789642389109207808,1789642399109207808,Usage Reasoning Tokens,tokens,p99,0.00
21,1789642389109207808,1789642399109207808,Usage Reasoning Tokens,tokens,std,0.00
21,1789642389109207808,1789642399109207808,Usage Total Tokens,tokens,avg,1574.00
21,1789642389109207808,1789642399109207808,Usage Total Tokens,tokens,min,1574.00
21,1789642389109207808,1789642399109207808,Usage Total Tokens,tokens,max,1574.00
21,1789642389109207808,1789642399109207808,Usage Total Tokens,tokens,sum,6296.00
21,1789642389109207808,1789642399109207808,Usage Total Tokens,tokens,p1,1574.00
21,1789642389109207808,1789642399109207808,Usage Total Tokens,tokens,p5,1574.00
21,1789642389109207808,1789642399109207808,Usage Total Tokens,tokens,p10,1574.00
21,1789642389109207808,1789642399109207808,Usage Total Tokens,tokens,p25,1574.00
21,1789642389109207808,1789642399109207808,Usage Total Tokens,tokens,p50,1574.00
21,1789642389109207808,1789642399109207808,Usage Total Tokens,tokens,p75,1574.00
21,1789642389109207808,1789642399109207808,Usage Total Tokens,tokens,p90,1574.00
21,1789642389109207808,1789642399109207808,Usage Total Tokens,tokens,p95,1574.00
21,1789642389109207808,1789642399109207808,Usage Total Tokens,tokens,p99,1574.00
21,1789642389109207808,1789642399109207808,Usage Total Tokens,tokens,std,0.00
22,1789642399109207808,1789642409109207808,Active Decode Throughput,tokens/sec,avg,225.91
22,1789642399109207808,1789642409109207808,Active Decode Throughput,tokens/sec,min,15.48
22,1789642399109207808,1789642409109207808,Active Decode Throughput,tokens/sec,max,397.54
22,1789642399109207808,1789642409109207808,Active Decode Throughput,tokens/sec,p50,226.19
22,1789642399109207808,1789642409109207808,Active Decode Throughput,tokens/sec,p90,236.74
22,1789642399109207808,1789642409109207808,Active Decode Throughput,tokens/sec,p95,241.36
22,1789642399109207808,1789642409109207808,Active Decode Throughput,tokens/sec,p99,260.41
22,1789642399109207808,1789642409109207808,Active Decode Throughput,tokens/sec,std,19.74
22,1789642399109207808,1789642409109207808,Active Decode Throughput Per User,tokens/sec/user,avg,56.58
22,1789642399109207808,1789642409109207808,Active Decode Throughput Per User,tokens/sec/user,min,15.48
22,1789642399109207808,1789642409109207808,Active Decode Throughput Per User,tokens/sec/user,max,99.38
22,1789642399109207808,1789642409109207808,Active Decode Throughput Per User,tokens/sec/user,p50,56.55
22,1789642399109207808,1789642409109207808,Active Decode Throughput Per User,tokens/sec/user,p90,59.19
22,1789642399109207808,1789642409109207808,Active Decode Throughput Per User,tokens/sec/user,p95,60.34
22,1789642399109207808,1789642409109207808,Active Decode Throughput Per User,tokens/sec/user,p99,65.10
22,1789642399109207808,1789642409109207808,Active Decode Throughput Per User,tokens/sec/user,std,4.09
22,1789642399109207808,1789642409109207808,Active Prefill Throughput,tokens/sec,avg,11778.05
22,1789642399109207808,1789642409109207808,Active Prefill Throughput,tokens/sec,min,3098.22
22,1789642399109207808,1789642409109207808,Active Prefill Throughput,tokens/sec,max,12883.35
22,1789642399109207808,1789642409109207808,Active Prefill Throughput,tokens/sec,p50,12883.35
22,1789642399109207808,1789642409109207808,Active Prefill Throughput,tokens/sec,p90,12883.35
22,1789642399109207808,1789642409109207808,Active Prefill Throughput,tokens/sec,p95,12883.35
22,1789642399109207808,1789642409109207808,Active Prefill Throughput,tokens/sec,p99,12883.35
22,1789642399109207808,1789642409109207808,Active Prefill Throughput,tokens/sec,std,2319.20
22,1789642399109207808,1789642409109207808,Active Prefill Throughput Per User,tokens/sec/user,avg,3217.12
22,1789642399109207808,1789642409109207808,Active Prefill Throughput Per User,tokens/sec/user,min,3098.22
22,1789642399109207808,1789642409109207808,Active Prefill Throughput Per User,tokens/sec/user,max,3587.79
22,1789642399109207808,1789642409109207808,Active Prefill Throughput Per User,tokens/sec/user,p50,3220.84
22,1789642399109207808,1789642409109207808,Active Prefill Throughput Per User,tokens/sec/user,p90,3220.84
22,1789642399109207808,1789642409109207808,Active Prefill Throughput Per User,tokens/sec/user,p95,3220.84
22,1789642399109207808,1789642409109207808,Active Prefill Throughput Per User,tokens/sec/user,p99,3587.79
22,1789642399109207808,1789642409109207808,Active Prefill Throughput Per User,tokens/sec/user,std,96.69
22,1789642399109207808,1789642409109207808,Active Total Throughput,tokens/sec,avg,644.80
22,1789642399109207808,1789642409109207808,Active Total Throughput,tokens/sec,min,169.76
22,1789642399109207808,1789642409109207808,Active Total Throughput,tokens/sec,max,12883.35
22,1789642399109207808,1789642409109207808,Active Total Throughput,tokens/sec,p50,228.65
22,1789642399109207808,1789642409109207808,Active Total Throughput,tokens/sec,p90,228.65
22,1789642399109207808,1789642409109207808,Active Total Throughput,tokens/sec,p95,228.65
22,1789642399109207808,1789642409109207808,Active Total Throughput,tokens/sec,p99,12883.35
22,1789642399109207808,1789642409109207808,Active Total Throughput,tokens/sec,std,2200.03
22,1789642399109207808,1789642409109207808,Benchmark Duration,sec,avg,9.29
22,1789642399109207808,1789642409109207808,Decode Duration,ms,avg,8939.41
22,1789642399109207808,1789642409109207808,Decode Duration,ms,min,8927.84
22,1789642399109207808,1789642409109207808,Decode Duration,ms,max,8974.10
22,1789642399109207808,1789642409109207808,Decode Duration,ms,sum,35757.63
22,1789642399109207808,1789642409109207808,Decode Duration,ms,p1,8927.84
22,1789642399109207808,1789642409109207808,Decode Duration,ms,p5,8927.84
22,1789642399109207808,1789642409109207808,Decode Duration,ms,p10,8927.84
22,1789642399109207808,1789642409109207808,Decode Duration,ms,p25,8927.84
22,1789642399109207808,1789642409109207808,Decode Duration,ms,p50,8927.85
22,1789642399109207808,1789642409109207808,Decode Duration,ms,p75,8939.41
22,1789642399109207808,1789642409109207808,Decode Duration,ms,p90,8960.23
22,1789642399109207808,1789642409109207808,Decode Duration,ms,p95,8967.17
22,1789642399109207808,1789642409109207808,Decode Duration,ms,p99,8972.72
22,1789642399109207808,1789642409109207808,Decode Duration,ms,std,20.03
22,1789642399109207808,1789642409109207808,E2E Output Token Throughput,tokens/sec/user,avg,55.23
22,1789642399109207808,1789642409109207808,E2E Output Token Throughput,tokens/sec/user,min,55.23
22,1789642399109207808,1789642409109207808,E2E Output Token Throughput,tokens/sec/user,max,55.23
22,1789642399109207808,1789642409109207808,E2E Output Token Throughput,tokens/sec/user,sum,220.92
22,1789642399109207808,1789642409109207808,E2E Output Token Throughput,tokens/sec/user,p1,55.23
22,1789642399109207808,1789642409109207808,E2E Output Token Throughput,tokens/sec/user,p5,55.23
22,1789642399109207808,1789642409109207808,E2E Output Token Throughput,tokens/sec/user,p10,55.23
22,1789642399109207808,1789642409109207808,E2E Output Token Throughput,tokens/sec/user,p25,55.23
22,1789642399109207808,1789642409109207808,E2E Output Token Throughput,tokens/sec/user,p50,55.23
22,1789642399109207808,1789642409109207808,E2E Output Token Throughput,tokens/sec/user,p75,55.23
22,1789642399109207808,1789642409109207808,E2E Output Token Throughput,tokens/sec/user,p90,55.23
22,1789642399109207808,1789642409109207808,E2E Output Token Throughput,tokens/sec/user,p95,55.23
22,1789642399109207808,1789642409109207808,E2E Output Token Throughput,tokens/sec/user,p99,55.23
22,1789642399109207808,1789642409109207808,E2E Output Token Throughput,tokens/sec/user,std,0.00
22,1789642399109207808,1789642409109207808,Effective Concurrency,requests,avg,4.00
22,1789642399109207808,1789642409109207808,Effective Concurrency,requests,min,1.00
22,1789642399109207808,1789642409109207808,Effective Concurrency,requests,max,4.00
22,1789642399109207808,1789642409109207808,Effective Concurrency,requests,p50,4.00
22,1789642399109207808,1789642409109207808,Effective Concurrency,requests,p90,4.00
22,1789642399109207808,1789642409109207808,Effective Concurrency,requests,p95,4.00
22,1789642399109207808,1789642409109207808,Effective Concurrency,requests,p99,4.00
22,1789642399109207808,1789642409109207808,Effective Concurrency,requests,std,0.06
22,1789642399109207808,1789642409109207808,Effective Decode Concurrency,requests,avg,3.87
22,1789642399109207808,1789642409109207808,Effective Decode Concurrency,requests,min,0.00
22,1789642399109207808,1789642409109207808,Effective Decode Concurrency,requests,max,4.00
22,1789642399109207808,1789642409109207808,Effective Decode Concurrency,requests,p50,4.00
22,1789642399109207808,1789642409109207808,Effective Decode Concurrency,requests,p90,4.00
22,1789642399109207808,1789642409109207808,Effective Decode Concurrency,requests,p95,4.00
22,1789642399109207808,1789642409109207808,Effective Decode Concurrency,requests,p99,4.00
22,1789642399109207808,1789642409109207808,Effective Decode Concurrency,requests,std,0.70
22,1789642399109207808,1789642409109207808,Effective Decode Throughput,tokens/sec,avg,219.55
22,1789642399109207808,1789642409109207808,Effective Decode Throughput,tokens/sec,min,0.00
22,1789642399109207808,1789642409109207808,Effective Decode Throughput,tokens/sec,max,397.54
22,1789642399109207808,1789642409109207808,Effective Decode Throughput,tokens/sec,p50,225.92
22,1789642399109207808,1789642409109207808,Effective Decode Throughput,tokens/sec,p90,236.41
22,1789642399109207808,1789642409109207808,Effective Decode Throughput,tokens/sec,p95,241.21
22,1789642399109207808,1789642409109207808,Effective Decode Throughput,tokens/sec,p99,260.41
22,1789642399109207808,1789642409109207808,Effective Decode Throughput,tokens/sec,std,42.13
22,1789642399109207808,1789642409109207808,Effective Decode Throughput Per User,tokens/sec/user,avg,54.99
22,1789642399109207808,1789642409109207808,Effective Decode Throughput Per User,tokens/sec/user,min,0.00
22,1789642399109207808,1789642409109207808,Effective Decode Throughput Per User,tokens/sec/user,max,99.38
22,1789642399109207808,1789642409109207808,Effective Decode Throughput Per User,tokens/sec/user,p50,56.48
22,1789642399109207808,1789642409109207808,Effective Decode Throughput Per User,tokens/sec/user,p90,59.10
22,1789642399109207808,1789642409109207808,Effective Decode Throughput Per User,tokens/sec/user,p95,60.30
