Timeslice,Start_NS,End_NS,Metric,Unit,Stat,Value
22,1789558166127955712,1789558176127955712,Output Token Throughput Per User,tokens/sec/user,p25,185.50
22,1789558166127955712,1789558176127955712,Output Token Throughput Per User,tokens/sec/user,p50,185.73
22,1789558166127955712,1789558176127955712,Output Token Throughput Per User,tokens/sec/user,p75,186.02
22,1789558166127955712,1789558176127955712,Output Token Throughput Per User,tokens/sec/user,p90,186.30
22,1789558166127955712,1789558176127955712,Output Token Throughput Per User,tokens/sec/user,p95,186.30
22,1789558166127955712,1789558176127955712,Output Token Throughput Per User,tokens/sec/user,p99,186.30
22,1789558166127955712,1789558176127955712,Output Token Throughput Per User,tokens/sec/user,std,0.56
22,1789558166127955712,1789558176127955712,Overall Usage Prompt Cache Read %,%,avg,99.12
22,1789558166127955712,1789558176127955712,Prefill Throughput Per User,tokens/sec/user,avg,11807.94
22,1789558166127955712,1789558176127955712,Prefill Throughput Per User,tokens/sec/user,min,9987.39
22,1789558166127955712,1789558176127955712,Prefill Throughput Per User,tokens/sec/user,max,18215.91
22,1789558166127955712,1789558176127955712,Prefill Throughput Per User,tokens/sec/user,sum,566781.28
22,1789558166127955712,1789558176127955712,Prefill Throughput Per User,tokens/sec/user,p1,10342.00
22,1789558166127955712,1789558176127955712,Prefill Throughput Per User,tokens/sec/user,p5,10748.32
22,1789558166127955712,1789558176127955712,Prefill Throughput Per User,tokens/sec/user,p10,10756.26
22,1789558166127955712,1789558176127955712,Prefill Throughput Per User,tokens/sec/user,p25,10876.33
22,1789558166127955712,1789558176127955712,Prefill Throughput Per User,tokens/sec/user,p50,11404.53
22,1789558166127955712,1789558176127955712,Prefill Throughput Per User,tokens/sec/user,p75,12551.78
22,1789558166127955712,1789558176127955712,Prefill Throughput Per User,tokens/sec/user,p90,12565.52
22,1789558166127955712,1789558176127955712,Prefill Throughput Per User,tokens/sec/user,p95,13668.53
22,1789558166127955712,1789558176127955712,Prefill Throughput Per User,tokens/sec/user,p99,16955.28
22,1789558166127955712,1789558176127955712,Prefill Throughput Per User,tokens/sec/user,std,1357.82
22,1789558166127955712,1789558176127955712,Reasoning Token Count,tokens,avg,0.00
22,1789558166127955712,1789558176127955712,Reasoning Token Count,tokens,min,0.00
22,1789558166127955712,1789558176127955712,Reasoning Token Count,tokens,max,0.00
22,1789558166127955712,1789558176127955712,Reasoning Token Count,tokens,sum,0.00
22,1789558166127955712,1789558176127955712,Reasoning Token Count,tokens,p1,0.00
22,1789558166127955712,1789558176127955712,Reasoning Token Count,tokens,p5,0.00
22,1789558166127955712,1789558176127955712,Reasoning Token Count,tokens,p10,0.00
22,1789558166127955712,1789558176127955712,Reasoning Token Count,tokens,p25,0.00
22,1789558166127955712,1789558176127955712,Reasoning Token Count,tokens,p50,0.00
22,1789558166127955712,1789558176127955712,Reasoning Token Count,tokens,p75,0.00
22,1789558166127955712,1789558176127955712,Reasoning Token Count,tokens,p90,0.00
22,1789558166127955712,1789558176127955712,Reasoning Token Count,tokens,p95,0.00
22,1789558166127955712,1789558176127955712,Reasoning Token Count,tokens,p99,0.00
22,1789558166127955712,1789558176127955712,Reasoning Token Count,tokens,std,0.00
22,1789558166127955712,1789558176127955712,Request Count,requests,avg,48.00
22,1789558166127955712,1789558176127955712,Request Latency,ms,avg,2840.71
22,1789558166127955712,1789558176127955712,Request Latency,ms,min,2827.56
22,1789558166127955712,1789558176127955712,Request Latency,ms,max,2848.32
22,1789558166127955712,1789558176127955712,Request Latency,ms,sum,136353.96
22,1789558166127955712,1789558176127955712,Request Latency,ms,p1,2828.35
22,1789558166127955712,1789558176127955712,Request Latency,ms,p5,2829.25
22,1789558166127955712,1789558176127955712,Request Latency,ms,p10,2829.28
22,1789558166127955712,1789558176127955712,Request Latency,ms,p25,2836.55
22,1789558166127955712,1789558176127955712,Request Latency,ms,p50,2846.34
22,1789558166127955712,1789558176127955712,Request Latency,ms,p75,2846.48
22,1789558166127955712,1789558176127955712,Request Latency,ms,p90,2846.52
22,1789558166127955712,1789558176127955712,Request Latency,ms,p95,2846.54
22,1789558166127955712,1789558176127955712,Request Latency,ms,p99,2847.49
22,1789558166127955712,1789558176127955712,Request Latency,ms,std,7.20
22,1789558166127955712,1789558176127955712,Request Throughput,requests/sec,avg,4.80
22,1789558166127955712,1789558176127955712,Time to First Output Token,ms,avg,88.42
22,1789558166127955712,1789558176127955712,Time to First Output Token,ms,min,56.71
22,1789558166127955712,1789558176127955712,Time to First Output Token,ms,max,103.43
22,1789558166127955712,1789558176127955712,Time to First Output Token,ms,sum,4244.29
22,1789558166127955712,1789558176127955712,Time to First Output Token,ms,p1,61.31
22,1789558166127955712,1789558176127955712,Time to First Output Token,ms,p5,75.90
22,1789558166127955712,1789558176127955712,Time to First Output Token,ms,p10,82.23
22,1789558166127955712,1789558176127955712,Time to First Output Token,ms,p25,82.30
22,1789558166127955712,1789558176127955712,Time to First Output Token,ms,p50,90.58
22,1789558166127955712,1789558176127955712,Time to First Output Token,ms,p75,94.98
22,1789558166127955712,1789558176127955712,Time to First Output Token,ms,p90,96.04
22,1789558166127955712,1789558176127955712,Time to First Output Token,ms,p95,96.11
22,1789558166127955712,1789558176127955712,Time to First Output Token,ms,p99,100.02
22,1789558166127955712,1789558176127955712,Time to First Output Token,ms,std,8.28
22,1789558166127955712,1789558176127955712,Time to First Token,ms,avg,88.42
22,1789558166127955712,1789558176127955712,Time to First Token,ms,min,56.71
22,1789558166127955712,1789558176127955712,Time to First Token,ms,max,103.43
22,1789558166127955712,1789558176127955712,Time to First Token,ms,sum,4244.29
22,1789558166127955712,1789558176127955712,Time to First Token,ms,p1,61.31
22,1789558166127955712,1789558176127955712,Time to First Token,ms,p5,75.90
22,1789558166127955712,1789558176127955712,Time to First Token,ms,p10,82.23
22,1789558166127955712,1789558176127955712,Time to First Token,ms,p25,82.30
22,1789558166127955712,1789558176127955712,Time to First Token,ms,p50,90.58
22,1789558166127955712,1789558176127955712,Time to First Token,ms,p75,94.98
22,1789558166127955712,1789558176127955712,Time to First Token,ms,p90,96.04
22,1789558166127955712,1789558176127955712,Time to First Token,ms,p95,96.11
22,1789558166127955712,1789558176127955712,Time to First Token,ms,p99,100.02
22,1789558166127955712,1789558176127955712,Time to First Token,ms,std,8.28
22,1789558166127955712,1789558176127955712,Time to Second Token,ms,avg,7.43
22,1789558166127955712,1789558176127955712,Time to Second Token,ms,min,1.74
22,1789558166127955712,1789558176127955712,Time to Second Token,ms,max,29.02
22,1789558166127955712,1789558176127955712,Time to Second Token,ms,sum,356.85
22,1789558166127955712,1789558176127955712,Time to Second Token,ms,p1,1.74
22,1789558166127955712,1789558176127955712,Time to Second Token,ms,p5,1.74
22,1789558166127955712,1789558176127955712,Time to Second Token,ms,p10,2.17
22,1789558166127955712,1789558176127955712,Time to Second Token,ms,p25,2.55
22,1789558166127955712,1789558176127955712,Time to Second Token,ms,p50,8.08
22,1789558166127955712,1789558176127955712,Time to Second Token,ms,p75,8.41
22,1789558166127955712,1789558176127955712,Time to Second Token,ms,p90,8.49
22,1789558166127955712,1789558176127955712,Time to Second Token,ms,p95,21.50
22,1789558166127955712,1789558176127955712,Time to Second Token,ms,p99,28.90
22,1789558166127955712,1789558176127955712,Time to Second Token,ms,std,6.20
22,1789558166127955712,1789558176127955712,Tokens In Flight,tokens,avg,21585.33
22,1789558166127955712,1789558176127955712,Tokens In Flight,tokens,min,0.00
22,1789558166127955712,1789558176127955712,Tokens In Flight,tokens,max,24699.68
22,1789558166127955712,1789558176127955712,Tokens In Flight,tokens,p50,22203.83
22,1789558166127955712,1789558176127955712,Tokens In Flight,tokens,p90,24245.87
22,1789558166127955712,1789558176127955712,Tokens In Flight,tokens,p95,24448.05
22,1789558166127955712,1789558176127955712,Tokens In Flight,tokens,p99,24650.58
22,1789558166127955712,1789558176127955712,Tokens In Flight,tokens,std,2434.01
22,1789558166127955712,1789558176127955712,Total Input Sequence Length,tokens,avg,49587.00
22,1789558166127955712,1789558176127955712,Total Output Sequence Length,tokens,avg,24576.00
22,1789558166127955712,1789558176127955712,Total Output Tokens,tokens,avg,24576.00
22,1789558166127955712,1789558176127955712,Total Reasoning Tokens,tokens,avg,0.00
22,1789558166127955712,1789558176127955712,Total Token Throughput,tokens/sec,avg,7416.30
22,1789558166127955712,1789558176127955712,Total Usage Completion Tokens,tokens,avg,24576.00
22,1789558166127955712,1789558176127955712,Total Usage Prompt Cache Read Tokens,tokens,avg,49152.00
22,1789558166127955712,1789558176127955712,Total Usage Prompt Tokens,tokens,avg,49587.00
22,1789558166127955712,1789558176127955712,Total Usage Reasoning Tokens,tokens,avg,0.00
22,1789558166127955712,1789558176127955712,Total Usage Total Tokens,tokens,avg,74163.00
22,1789558166127955712,1789558176127955712,Usage Completion Tokens,tokens,avg,512.00
22,1789558166127955712,1789558176127955712,Usage Completion Tokens,tokens,min,512.00
22,1789558166127955712,1789558176127955712,Usage Completion Tokens,tokens,max,512.00
22,1789558166127955712,1789558176127955712,Usage Completion Tokens,tokens,sum,24576.00
22,1789558166127955712,1789558176127955712,Usage Completion Tokens,tokens,p1,512.00
22,1789558166127955712,1789558176127955712,Usage Completion Tokens,tokens,p5,512.00
22,1789558166127955712,1789558176127955712,Usage Completion Tokens,tokens,p10,512.00
22,1789558166127955712,1789558176127955712,Usage Completion Tokens,tokens,p25,512.00
22,1789558166127955712,1789558176127955712,Usage Completion Tokens,tokens,p50,512.00
22,1789558166127955712,1789558176127955712,Usage Completion Tokens,tokens,p75,512.00
22,1789558166127955712,1789558176127955712,Usage Completion Tokens,tokens,p90,512.00
22,1789558166127955712,1789558176127955712,Usage Completion Tokens,tokens,p95,512.00
22,1789558166127955712,1789558176127955712,Usage Completion Tokens,tokens,p99,512.00
22,1789558166127955712,1789558176127955712,Usage Completion Tokens,tokens,std,0.00
22,1789558166127955712,1789558176127955712,Usage Prompt Cache Read Tokens,tokens,avg,1024.00
22,1789558166127955712,1789558176127955712,Usage Prompt Cache Read Tokens,tokens,min,1024.00
22,1789558166127955712,1789558176127955712,Usage Prompt Cache Read Tokens,tokens,max,1024.00
22,1789558166127955712,1789558176127955712,Usage Prompt Cache Read Tokens,tokens,sum,49152.00
22,1789558166127955712,1789558176127955712,Usage Prompt Cache Read Tokens,tokens,p1,1024.00
22,1789558166127955712,1789558176127955712,Usage Prompt Cache Read Tokens,tokens,p5,1024.00
22,1789558166127955712,1789558176127955712,Usage Prompt Cache Read Tokens,tokens,p10,1024.00
22,1789558166127955712,1789558176127955712,Usage Prompt Cache Read Tokens,tokens,p25,1024.00
22,1789558166127955712,1789558176127955712,Usage Prompt Cache Read Tokens,tokens,p50,1024.00
22,1789558166127955712,1789558176127955712,Usage Prompt Cache Read Tokens,tokens,p75,1024.00
22,1789558166127955712,1789558176127955712,Usage Prompt Cache Read Tokens,tokens,p90,1024.00
22,1789558166127955712,1789558176127955712,Usage Prompt Cache Read Tokens,tokens,p95,1024.00
22,1789558166127955712,1789558176127955712,Usage Prompt Cache Read Tokens,tokens,p99,1024.00
22,1789558166127955712,1789558176127955712,Usage Prompt Cache Read Tokens,tokens,std,0.00
22,1789558166127955712,1789558176127955712,Usage Prompt Tokens,tokens,avg,1033.06
22,1789558166127955712,1789558176127955712,Usage Prompt Tokens,tokens,min,1033.00
22,1789558166127955712,1789558176127955712,Usage Prompt Tokens,tokens,max,1034.00
22,1789558166127955712,1789558176127955712,Usage Prompt Tokens,tokens,sum,49587.00
22,1789558166127955712,1789558176127955712,Usage Prompt Tokens,tokens,p1,1033.00
22,1789558166127955712,1789558176127955712,Usage Prompt Tokens,tokens,p5,1033.00
22,1789558166127955712,1789558176127955712,Usage Prompt Tokens,tokens,p10,1033.00
22,1789558166127955712,1789558176127955712,Usage Prompt Tokens,tokens,p25,1033.00
22,1789558166127955712,1789558176127955712,Usage Prompt Tokens,tokens,p50,1033.00
22,1789558166127955712,1789558176127955712,Usage Prompt Tokens,tokens,p75,1033.00
22,1789558166127955712,1789558176127955712,Usage Prompt Tokens,tokens,p90,1033.00
22,1789558166127955712,1789558176127955712,Usage Prompt Tokens,tokens,p95,1033.65
22,1789558166127955712,1789558176127955712,Usage Prompt Tokens,tokens,p99,1034.00
22,1789558166127955712,1789558176127955712,Usage Prompt Tokens,tokens,std,0.24
22,1789558166127955712,1789558176127955712,Usage Reasoning Tokens,tokens,avg,0.00
22,1789558166127955712,1789558176127955712,Usage Reasoning Tokens,tokens,min,0.00
22,1789558166127955712,1789558176127955712,Usage Reasoning Tokens,tokens,max,0.00
22,1789558166127955712,1789558176127955712,Usage Reasoning Tokens,tokens,sum,0.00
22,1789558166127955712,1789558176127955712,Usage Reasoning Tokens,tokens,p1,0.00
22,1789558166127955712,1789558176127955712,Usage Reasoning Tokens,tokens,p5,0.00
22,1789558166127955712,1789558176127955712,Usage Reasoning Tokens,tokens,p10,0.00
22,1789558166127955712,1789558176127955712,Usage Reasoning Tokens,tokens,p25,0.00
22,1789558166127955712,1789558176127955712,Usage Reasoning Tokens,tokens,p50,0.00
22,1789558166127955712,1789558176127955712,Usage Reasoning Tokens,tokens,p75,0.00
22,1789558166127955712,1789558176127955712,Usage Reasoning Tokens,tokens,p90,0.00
22,1789558166127955712,1789558176127955712,Usage Reasoning Tokens,tokens,p95,0.00
22,1789558166127955712,1789558176127955712,Usage Reasoning Tokens,tokens,p99,0.00
22,1789558166127955712,1789558176127955712,Usage Reasoning Tokens,tokens,std,0.00
22,1789558166127955712,1789558176127955712,Usage Total Tokens,tokens,avg,1545.06
22,1789558166127955712,1789558176127955712,Usage Total Tokens,tokens,min,1545.00
22,1789558166127955712,1789558176127955712,Usage Total Tokens,tokens,max,1546.00
22,1789558166127955712,1789558176127955712,Usage Total Tokens,tokens,sum,74163.00
22,1789558166127955712,1789558176127955712,Usage Total Tokens,tokens,p1,1545.00
22,1789558166127955712,1789558176127955712,Usage Total Tokens,tokens,p5,1545.00
22,1789558166127955712,1789558176127955712,Usage Total Tokens,tokens,p10,1545.00
22,1789558166127955712,1789558176127955712,Usage Total Tokens,tokens,p25,1545.00
22,1789558166127955712,1789558176127955712,Usage Total Tokens,tokens,p50,1545.00
22,1789558166127955712,1789558176127955712,Usage Total Tokens,tokens,p75,1545.00
22,1789558166127955712,1789558176127955712,Usage Total Tokens,tokens,p90,1545.00
22,1789558166127955712,1789558176127955712,Usage Total Tokens,tokens,p95,1545.65
22,1789558166127955712,1789558176127955712,Usage Total Tokens,tokens,p99,1546.00
22,1789558166127955712,1789558176127955712,Usage Total Tokens,tokens,std,0.24
23,1789558176127955712,1789558186127955712,Active Decode Throughput,tokens/sec,avg,3051.70
23,1789558176127955712,1789558186127955712,Active Decode Throughput,tokens/sec,min,55.51
23,1789558176127955712,1789558186127955712,Active Decode Throughput,tokens/sec,max,12900.93
23,1789558176127955712,1789558186127955712,Active Decode Throughput,tokens/sec,p50,2854.88
23,1789558176127955712,1789558186127955712,Active Decode Throughput,tokens/sec,p90,4632.45
23,1789558176127955712,1789558186127955712,Active Decode Throughput,tokens/sec,p95,4733.44
23,1789558176127955712,1789558186127955712,Active Decode Throughput,tokens/sec,p99,4964.55
23,1789558176127955712,1789558186127955712,Active Decode Throughput,tokens/sec,std,1259.18
23,1789558176127955712,1789558186127955712,Active Decode Throughput Per User,tokens/sec/user,avg,191.70
23,1789558176127955712,1789558186127955712,Active Decode Throughput Per User,tokens/sec/user,min,51.22
